Step,price,liquidity,iteration,scenario,region,coin
1,0.9987284760978353,6300000000000.0,143,S1_depeg_stablecoin,eurozone,USDC
2,1.0022337606590401,6300000000000.0,143,S1_depeg_stablecoin,eurozone,USDC
3,1.0303490182886679,6300000000000.0,143,S1_depeg_stablecoin,eurozone,USDC
4,1.0309527758438328,6300000000000.0,143,S1_depeg_stablecoin,eurozone,USDC
5,1.0470268694450453,6300000000000.0,143,S1_depeg_stablecoin,eurozone,USDC
6,1.0371364118347273,6300000000000.0,143,S1_depeg_stablecoin,eurozone,USDC
7,0.9896423009213405,6300000000000.0,143,S1_depeg_stablecoin,eurozone,USDC
8,0.9865299133273562,6300000000000.0,143,S1_depeg_stablecoin,eurozone,USDC
9,0.9563276007793801,6300000000000.0,143,S1_depeg_stablecoin,eurozone,USDC
10,0.9674284024374893,6298223997627.013,143,S1_depeg_stablecoin,eurozone,USDC
11,0.9836943548849113,6297951924392.84,143,S1_depeg_stablecoin,eurozone,USDC
12,0.9982061563533573,6297951924392.84,143,S1_depeg_stablecoin,eurozone,USDC
13,1.015262301581945,6297951924392.84,143,S1_depeg_stablecoin,eurozone,USDC
14,0.9995735821646412,6297951924392.84,143,S1_depeg_stablecoin,eurozone,USDC
15,1.0087580709087343,6297951924392.84,143,S1_depeg_stablecoin,eurozone,USDC
16,0.9804685985209997,6297951924392.84,143,S1_depeg_stablecoin,eurozone,USDC
17,0.9872658288753403,6297951924392.84,143,S1_depeg_stablecoin,eurozone,USDC
18,0.9685963129032471,6297951924392.84,143,S1_depeg_stablecoin,eurozone,USDC
19,0.9736609383629972,6297772553550.6875,143,S1_depeg_stablecoin,eurozone,USDC
20,0.953246287918879,6297772553550.6875,143,S1_depeg_stablecoin,eurozone,USDC
21,0.9222356382779504,6295662948645.359,143,S1_depeg_stablecoin,eurozone,USDC
22,0.9458396498232973,6289813508571.6,143,S1_depeg_stablecoin,eurozone,USDC
23,0.9480497260515864,6286993827368.602,143,S1_depeg_stablecoin,eurozone,USDC
24,0.9406440225793091,6284530509669.0,143,S1_depeg_stablecoin,eurozone,USDC
25,0.9121570400700432,6281257004451.799,143,S1_depeg_stablecoin,eurozone,USDC
26,0.9004667081089737,6274861063616.012,143,S1_depeg_stablecoin,eurozone,USDC
27,0.9077583035477825,6267630958691.423,143,S1_depeg_stablecoin,eurozone,USDC
28,0.9250980747791779,6261729324597.453,143,S1_depeg_stablecoin,eurozone,USDC
29,0.9208194409345789,6257795224072.401,143,S1_depeg_stablecoin,eurozone,USDC
30,0.9020260667609089,6253635325533.535,143,S1_depeg_stablecoin,eurozone,USDC
31,0.916809719545534,6248163038239.331,143,S1_depeg_stablecoin,eurozone,USDC
32,0.9396563587908731,6244096282772.006,143,S1_depeg_stablecoin,eurozone,USDC
33,0.9539352730854549,6241903523540.535,143,S1_depeg_stablecoin,eurozone,USDC
34,0.9550942360568386,6240827849875.598,143,S1_depeg_stablecoin,eurozone,USDC
35,0.9649716781681544,6239800921880.676,143,S1_depeg_stablecoin,eurozone,USDC
36,1.0110678157037112,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
37,0.9987905373183728,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
38,1.003520436105881,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
39,0.9940980838298191,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
40,0.9823249594263831,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
41,0.9937346960280838,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
42,1.0234088687986989,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
43,1.0158215591287532,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
44,1.011161760141181,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
45,1.0200539671106927,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
46,1.0451515216363787,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
47,1.0321534273218915,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
48,1.0110785430349056,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
49,0.981082743701593,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
50,0.9721367065416195,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
51,0.9992142542195644,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
52,0.9966179837895872,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
53,0.998184859541542,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
54,0.9761137792158184,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
55,0.9975867358560941,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
56,1.0176393809995339,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
57,1.0109697013585326,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
58,0.9906660940879536,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
59,0.9865263339816898,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
60,0.9894395404421116,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
61,0.8986502960585387,6239516363168.726,143,S1_depeg_stablecoin,eurozone,USDC
62,0.9182285515632602,6234754685113.601,143,S1_depeg_stablecoin,eurozone,USDC
63,0.8914002759707798,6231557129019.509,143,S1_depeg_stablecoin,eurozone,USDC
64,0.8808721402934697,6227070528412.551,143,S1_depeg_stablecoin,eurozone,USDC
65,0.8796212081831833,6222194175205.432,143,S1_depeg_stablecoin,eurozone,USDC
66,0.880528385204291,6217703730537.727,143,S1_depeg_stablecoin,eurozone,USDC
67,0.8985962047346678,6213847946281.922,143,S1_depeg_stablecoin,eurozone,USDC
68,0.8861967662572491,6211058496422.089,143,S1_depeg_stablecoin,eurozone,USDC
69,0.8942788793708086,6207909255519.156,143,S1_depeg_stablecoin,eurozone,USDC
70,0.8786059256891189,6205309447586.549,143,S1_depeg_stablecoin,eurozone,USDC
71,0.8866982944860775,6202412352624.823,143,S1_depeg_stablecoin,eurozone,USDC
72,0.9059985672357413,6200067227020.008,143,S1_depeg_stablecoin,eurozone,USDC
73,0.9178523171962407,6198347289001.995,143,S1_depeg_stablecoin,eurozone,USDC
74,0.9076914609909379,6197038366626.73,143,S1_depeg_stablecoin,eurozone,USDC
75,0.911385462441821,6195558483156.971,143,S1_depeg_stablecoin,eurozone,USDC
76,0.8914258539424782,6194255760970.68,143,S1_depeg_stablecoin,eurozone,USDC
77,0.9197484260435591,6192652650786.041,143,S1_depeg_stablecoin,eurozone,USDC
78,0.9546037619080805,6191711842786.32,143,S1_depeg_stablecoin,eurozone,USDC
79,0.9725723888730211,6191444529778.756,143,S1_depeg_stablecoin,eurozone,USDC
80,0.9662762216035465,6191444529778.756,143,S1_depeg_stablecoin,eurozone,USDC
81,0.9690338227535062,6191397731831.393,143,S1_depeg_stablecoin,eurozone,USDC
82,0.9815206898504342,6191386198420.837,143,S1_depeg_stablecoin,eurozone,USDC
83,0.997152603019889,6191386198420.837,143,S1_depeg_stablecoin,eurozone,USDC
84,0.9727816195007846,6191386198420.837,143,S1_depeg_stablecoin,eurozone,USDC
85,0.9773384760852558,6191386198420.837,143,S1_depeg_stablecoin,eurozone,USDC
86,0.9431027743277879,6191386198420.837,143,S1_depeg_stablecoin,eurozone,USDC
87,0.9609459231725568,6190904094810.005,143,S1_depeg_stablecoin,eurozone,USDC
88,0.9580922669887996,6190768951104.158,143,S1_depeg_stablecoin,eurozone,USDC
89,0.9851364413288944,6190599319396.593,143,S1_depeg_stablecoin,eurozone,USDC
90,0.9495027043177112,6190599319396.593,143,S1_depeg_stablecoin,eurozone,USDC
91,0.9322479759764665,6190248555316.391,143,S1_depeg_stablecoin,eurozone,USDC
92,0.9270468467940177,6189616167841.491,143,S1_depeg_stablecoin,eurozone,USDC
93,0.940858613465951,6188924658924.187,143,S1_depeg_stablecoin,eurozone,USDC
94,0.9396025048539716,6188521780570.081,143,S1_depeg_stablecoin,eurozone,USDC
95,0.9726390943419192,6188066702472.771,143,S1_depeg_stablecoin,eurozone,USDC
96,0.9825909883212005,6188066702472.771,143,S1_depeg_stablecoin,eurozone,USDC
97,0.9610028516511553,6188066702472.771,143,S1_depeg_stablecoin,eurozone,USDC
98,0.9595502773261526,6187945678581.615,143,S1_depeg_stablecoin,eurozone,USDC
99,0.9497079029198822,6187814885527.613,143,S1_depeg_stablecoin,eurozone,USDC
100,0.9730027291484596,6187549726628.307,143,S1_depeg_stablecoin,eurozone,USDC
101,0.8352701542839257,6187549726628.307,143,S1_depeg_stablecoin,eurozone,USDC
102,0.8380808971533497,6185782767495.03,143,S1_depeg_stablecoin,eurozone,USDC
103,0.8410077848198708,6184278665062.142,143,S1_depeg_stablecoin,eurozone,USDC
104,0.8618514202223839,6182968131761.027,143,S1_depeg_stablecoin,eurozone,USDC
105,0.8785034547647937,6181968244427.818,143,S1_depeg_stablecoin,eurozone,USDC
106,0.8875470101881467,6181216629132.215,143,S1_depeg_stablecoin,eurozone,USDC
107,0.9069656315229974,6180631258338.776,143,S1_depeg_stablecoin,eurozone,USDC
108,0.9187658458234167,6180200333409.299,143,S1_depeg_stablecoin,eurozone,USDC
109,0.9170783948297851,6179890054617.136,143,S1_depeg_stablecoin,eurozone,USDC
110,0.9353082472638318,6179577158315.393,143,S1_depeg_stablecoin,eurozone,USDC
111,0.9486552884468633,6179377692957.404,143,S1_depeg_stablecoin,eurozone,USDC
112,0.9735174528875848,6179273590379.764,143,S1_depeg_stablecoin,eurozone,USDC
113,0.9990293687440623,6179273590379.764,143,S1_depeg_stablecoin,eurozone,USDC
114,0.9919157476656175,6179273590379.764,143,S1_depeg_stablecoin,eurozone,USDC
115,0.9633376841519937,6179273590379.764,143,S1_depeg_stablecoin,eurozone,USDC
116,0.9751701603146962,6179243992406.957,143,S1_depeg_stablecoin,eurozone,USDC
117,0.9848929132796251,6179243992406.957,143,S1_depeg_stablecoin,eurozone,USDC
118,0.9708124583661251,6179243992406.957,143,S1_depeg_stablecoin,eurozone,USDC
119,1.0155370339325727,6179243992406.957,143,S1_depeg_stablecoin,eurozone,USDC
120,1.02902096008333,6179243992406.957,143,S1_depeg_stablecoin,eurozone,USDC
121,1.0198935891333805,6179243992406.957,143,S1_depeg_stablecoin,eurozone,USDC
122,0.9885295628603447,6179243992406.957,143,S1_depeg_stablecoin,eurozone,USDC
123,0.9698924693414519,6179243992406.957,143,S1_depeg_stablecoin,eurozone,USDC
124,0.9931677600028952,6179243801788.051,143,S1_depeg_stablecoin,eurozone,USDC
125,1.0084247583252823,6179243801788.051,143,S1_depeg_stablecoin,eurozone,USDC
126,1.039193304013381,6179243801788.051,143,S1_depeg_stablecoin,eurozone,USDC
127,1.0517044811808314,6179243801788.051,143,S1_depeg_stablecoin,eurozone,USDC
128,1.0370642817683986,6179243801788.051,143,S1_depeg_stablecoin,eurozone,USDC
129,1.0548234325279902,6179243801788.051,143,S1_depeg_stablecoin,eurozone,USDC
130,1.0505967296699479,6179243801788.051,143,S1_depeg_stablecoin,eurozone,USDC
131,1.026858504765411,6179243801788.051,143,S1_depeg_stablecoin,eurozone,USDC
132,1.018047029260382,6179243801788.051,143,S1_depeg_stablecoin,eurozone,USDC
133,0.9855566184839135,6179243801788.051,143,S1_depeg_stablecoin,eurozone,USDC
134,0.981468415919407,6179243801788.051,143,S1_depeg_stablecoin,eurozone,USDC
135,0.9665049165826122,6179243801788.051,143,S1_depeg_stablecoin,eurozone,USDC
136,0.9443604591766902,6179224907432.717,143,S1_depeg_stablecoin,eurozone,USDC
137,0.9443590402822658,6179086799981.77,143,S1_depeg_stablecoin,eurozone,USDC
138,0.946398916012634,6178957119147.749,143,S1_depeg_stablecoin,eurozone,USDC
139,0.9627005314377186,6178841091722.14,143,S1_depeg_stablecoin,eurozone,USDC
140,0.9592387284775303,6178807782704.115,143,S1_depeg_stablecoin,eurozone,USDC
141,0.9785291032553062,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
142,0.9944464306515586,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
143,1.0268059125845548,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
144,1.0496684032196828,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
145,1.0759681515247717,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
146,1.086782749337554,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
147,1.1128850685401146,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
148,1.118172519155125,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
149,1.0815704716964871,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
150,1.0818677465064641,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
151,1.0769023959331538,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
152,1.0881599437147385,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
153,1.0719851111653973,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
154,1.061774755560664,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
155,1.0592070529047735,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
156,1.0446217573049172,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
157,0.9892596408072253,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
158,0.9440845599805575,6178761154456.673,143,S1_depeg_stablecoin,eurozone,USDC
159,0.9517340028776148,6178643072452.281,143,S1_depeg_stablecoin,eurozone,USDC
160,0.932840742742034,6178567190780.1455,143,S1_depeg_stablecoin,eurozone,USDC
161,0.9577008867122757,6178392228494.429,143,S1_depeg_stablecoin,eurozone,USDC
162,0.9791249425640823,6178346113909.578,143,S1_depeg_stablecoin,eurozone,USDC
163,0.9927665360750275,6178346113909.578,143,S1_depeg_stablecoin,eurozone,USDC
164,0.9882801234036288,6178346113909.578,143,S1_depeg_stablecoin,eurozone,USDC
165,0.9836649778185115,6178346113909.578,143,S1_depeg_stablecoin,eurozone,USDC
166,0.9620014794385335,6178346113909.578,143,S1_depeg_stablecoin,eurozone,USDC
167,0.9643053779937834,6178310276299.817,143,S1_depeg_stablecoin,eurozone,USDC
168,0.9496442382040499,6178290248452.299,143,S1_depeg_stablecoin,eurozone,USDC
169,0.965276874820475,6178203877326.8,143,S1_depeg_stablecoin,eurozone,USDC
170,0.9385008286928876,6178183407802.208,143,S1_depeg_stablecoin,eurozone,USDC
171,0.9523537235236075,6178051987042.444,143,S1_depeg_stablecoin,eurozone,USDC
172,0.9345505187050166,6177978273141.795,143,S1_depeg_stablecoin,eurozone,USDC
173,0.9259480596291413,6177832883740.428,143,S1_depeg_stablecoin,eurozone,USDC
174,0.9158677828639291,6177658815734.262,143,S1_depeg_stablecoin,eurozone,USDC
