Step,price,liquidity,iteration,scenario,region,coin
24,0.9842558630027595,6300000000000.0,730,S1_depeg_stablecoin,eurozone,USDC
25,1.0129307892910608,6300000000000.0,730,S1_depeg_stablecoin,eurozone,USDC
26,0.9806268120590185,6300000000000.0,730,S1_depeg_stablecoin,eurozone,USDC
27,1.0031075456128646,6300000000000.0,730,S1_depeg_stablecoin,eurozone,USDC
28,1.0284135828402632,6300000000000.0,730,S1_depeg_stablecoin,eurozone,USDC
29,0.9773351690197533,6300000000000.0,730,S1_depeg_stablecoin,eurozone,USDC
30,0.9686048003937403,6300000000000.0,730,S1_depeg_stablecoin,eurozone,USDC
31,0.9712913211937257,6299818767886.197,730,S1_depeg_stablecoin,eurozone,USDC
32,0.9359539759157882,6299818767886.197,730,S1_depeg_stablecoin,eurozone,USDC
33,0.9180156037281452,6295490277439.931,730,S1_depeg_stablecoin,eurozone,USDC
34,0.9211732907700596,6289147010177.154,730,S1_depeg_stablecoin,eurozone,USDC
35,0.9445804577432143,6283350876584.766,730,S1_depeg_stablecoin,eurozone,USDC
36,0.9671873820432428,6280522064187.452,730,S1_depeg_stablecoin,eurozone,USDC
37,0.9722171946709323,6280213192155.983,730,S1_depeg_stablecoin,eurozone,USDC
38,0.9622237982766729,6280213192155.983,730,S1_depeg_stablecoin,eurozone,USDC
39,0.9598098973691238,6279438047816.764,730,S1_depeg_stablecoin,eurozone,USDC
40,0.9694224765512132,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
41,0.9995592591000625,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
42,1.0145648002830001,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
43,1.0310564069948809,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
44,1.0270913835084865,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
45,1.0322934047712307,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
46,1.0338508158345316,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
47,1.0312528629323794,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
48,1.0450177182964577,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
49,1.0632758150599455,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
50,1.052060163785489,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
51,1.0171458883405453,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
52,1.0408738507195958,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
53,1.0449349179065952,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
54,1.0490411946589704,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
55,1.0582123971613329,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
56,1.0467235696399588,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
57,1.0505952218158525,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
58,1.0236905645637626,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
59,1.0369587476171727,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
60,0.9898890440245448,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
61,1.0142881420300862,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
62,1.0030554571695496,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
63,1.0076737603844406,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
64,0.9851676983991039,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
65,0.9739344375732663,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
66,1.000567105836637,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
67,1.0145812947337751,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
68,1.0243868923315984,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
69,1.027316752775337,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
70,0.9908087955420504,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
71,0.9870307678320072,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
72,0.9970754650393047,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
73,0.9768388924714055,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
74,0.9567789849573184,6278385155357.398,730,S1_depeg_stablecoin,eurozone,USDC
75,0.9256309536315452,6276962394832.4375,730,S1_depeg_stablecoin,eurozone,USDC
76,0.9299456057408896,6272394777723.441,730,S1_depeg_stablecoin,eurozone,USDC
77,0.9468763008261287,6268331743476.048,730,S1_depeg_stablecoin,eurozone,USDC
78,0.9423951222762855,6266182827791.949,730,S1_depeg_stablecoin,eurozone,USDC
79,0.9270651114709888,6263559430173.986,730,S1_depeg_stablecoin,eurozone,USDC
80,0.9639245303592646,6259595281564.459,730,S1_depeg_stablecoin,eurozone,USDC
81,1.0036316175557942,6259092705275.809,730,S1_depeg_stablecoin,eurozone,USDC
82,0.9890331218665899,6259092705275.809,730,S1_depeg_stablecoin,eurozone,USDC
83,1.00213341168447,6259092705275.809,730,S1_depeg_stablecoin,eurozone,USDC
84,0.9699217072007331,6259092705275.809,730,S1_depeg_stablecoin,eurozone,USDC
85,0.9887535951895972,6259088121344.362,730,S1_depeg_stablecoin,eurozone,USDC
86,1.0028611642478469,6259088121344.362,730,S1_depeg_stablecoin,eurozone,USDC
87,1.0087342273164204,6259088121344.362,730,S1_depeg_stablecoin,eurozone,USDC
88,0.9926990673957541,6259088121344.362,730,S1_depeg_stablecoin,eurozone,USDC
89,1.010706956375667,6259088121344.362,730,S1_depeg_stablecoin,eurozone,USDC
90,0.9683313158645559,6259088121344.362,730,S1_depeg_stablecoin,eurozone,USDC
91,0.9608319119902569,6258941744851.371,730,S1_depeg_stablecoin,eurozone,USDC
92,0.9815112760168108,6258177035859.398,730,S1_depeg_stablecoin,eurozone,USDC
93,1.004362671078521,6258177035859.398,730,S1_depeg_stablecoin,eurozone,USDC
94,0.9994586175594007,6258177035859.398,730,S1_depeg_stablecoin,eurozone,USDC
95,1.0234827120091259,6258177035859.398,730,S1_depeg_stablecoin,eurozone,USDC
96,1.0417515935948538,6258177035859.398,730,S1_depeg_stablecoin,eurozone,USDC
97,1.028637367941171,6258177035859.398,730,S1_depeg_stablecoin,eurozone,USDC
98,1.0299320041722113,6258177035859.398,730,S1_depeg_stablecoin,eurozone,USDC
99,1.0212644730953573,6258177035859.398,730,S1_depeg_stablecoin,eurozone,USDC
100,0.9954711171244266,6258177035859.398,730,S1_depeg_stablecoin,eurozone,USDC
101,0.8491711714238478,6258177035859.398,730,S1_depeg_stablecoin,eurozone,USDC
102,0.8795145877455981,6247842521400.516,730,S1_depeg_stablecoin,eurozone,USDC
103,0.8777499263016868,6240954200791.413,730,S1_depeg_stablecoin,eurozone,USDC
104,0.8941193322782851,6234808713324.65,730,S1_depeg_stablecoin,eurozone,USDC
105,0.9001053218389139,6230237516635.452,730,S1_depeg_stablecoin,eurozone,USDC
106,0.8864251612349618,6226355711422.154,730,S1_depeg_stablecoin,eurozone,USDC
107,0.8916756103139957,6222033279264.567,730,S1_depeg_stablecoin,eurozone,USDC
108,0.9238790296615667,6218330040849.354,730,S1_depeg_stablecoin,eurozone,USDC
109,0.9547215461960601,6216222263015.215,730,S1_depeg_stablecoin,eurozone,USDC
110,0.9362126761562265,6215623121539.091,730,S1_depeg_stablecoin,eurozone,USDC
111,0.9551079552541065,6214173292789.781,730,S1_depeg_stablecoin,eurozone,USDC
112,0.94372269990656,6213587272983.225,730,S1_depeg_stablecoin,eurozone,USDC
113,0.9733833453932662,6212591151320.533,730,S1_depeg_stablecoin,eurozone,USDC
114,0.9899570102341071,6212591151320.533,730,S1_depeg_stablecoin,eurozone,USDC
115,0.9996013705337188,6212591151320.533,730,S1_depeg_stablecoin,eurozone,USDC
116,0.9718960926726484,6212591151320.533,730,S1_depeg_stablecoin,eurozone,USDC
117,0.9690210891677603,6212591151320.533,730,S1_depeg_stablecoin,eurozone,USDC
118,0.9839421527444256,6212578164106.809,730,S1_depeg_stablecoin,eurozone,USDC
119,0.9682691031134231,6212578164106.809,730,S1_depeg_stablecoin,eurozone,USDC
120,0.9563589853759903,6212551395583.559,730,S1_depeg_stablecoin,eurozone,USDC
121,0.9639045133776828,6212009251098.0625,730,S1_depeg_stablecoin,eurozone,USDC
122,0.9724799534093039,6211770400704.668,730,S1_depeg_stablecoin,eurozone,USDC
123,0.9480558440658806,6211770400704.668,730,S1_depeg_stablecoin,eurozone,USDC
124,0.9449670577857094,6211017058453.572,730,S1_depeg_stablecoin,eurozone,USDC
125,0.9453657324576363,6210131558488.527,730,S1_depeg_stablecoin,eurozone,USDC
126,0.9448758013089515,6209213955933.344,730,S1_depeg_stablecoin,eurozone,USDC
127,0.9626594995441917,6208368589546.002,730,S1_depeg_stablecoin,eurozone,USDC
128,0.9407090629471563,6208152656576.042,730,S1_depeg_stablecoin,eurozone,USDC
129,0.956583696882237,6207191002151.758,730,S1_depeg_stablecoin,eurozone,USDC
130,0.9240114787848286,6206781289583.317,730,S1_depeg_stablecoin,eurozone,USDC
131,0.9265731763097333,6205269824117.846,730,S1_depeg_stablecoin,eurozone,USDC
132,0.8915579819867734,6203909363951.569,730,S1_depeg_stablecoin,eurozone,USDC
133,0.8913384906496133,6201546579393.978,730,S1_depeg_stablecoin,eurozone,USDC
134,0.8934299529632588,6199415176902.425,730,S1_depeg_stablecoin,eurozone,USDC
135,0.9114023145868476,6197455216614.522,730,S1_depeg_stablecoin,eurozone,USDC
136,0.9229059522990759,6196073927337.234,730,S1_depeg_stablecoin,eurozone,USDC
137,0.9339741396983661,6195089945722.171,730,S1_depeg_stablecoin,eurozone,USDC
138,0.9358211095688558,6194354482195.877,730,S1_depeg_stablecoin,eurozone,USDC
139,0.9527571270825738,6193682184901.998,730,S1_depeg_stablecoin,eurozone,USDC
140,0.9408738036186695,6193348236151.828,730,S1_depeg_stablecoin,eurozone,USDC
141,0.9432877877577036,6192826234971.134,730,S1_depeg_stablecoin,eurozone,USDC
142,0.9705143972019777,6192307791276.008,730,S1_depeg_stablecoin,eurozone,USDC
143,0.946082654540517,6192307791276.008,730,S1_depeg_stablecoin,eurozone,USDC
144,0.9666979642246507,6191890323277.783,730,S1_depeg_stablecoin,eurozone,USDC
145,0.9735636970417346,6191849931140.982,730,S1_depeg_stablecoin,eurozone,USDC
146,0.9517444604784565,6191849931140.982,730,S1_depeg_stablecoin,eurozone,USDC
147,0.9618424272288724,6191513992869.436,730,S1_depeg_stablecoin,eurozone,USDC
148,0.9636544742366718,6191389648740.611,730,S1_depeg_stablecoin,eurozone,USDC
149,0.9659033287624093,6191275889499.272,730,S1_depeg_stablecoin,eurozone,USDC
150,0.9921559100834948,6191202926984.205,730,S1_depeg_stablecoin,eurozone,USDC
151,0.9724405673307196,6191202926984.205,730,S1_depeg_stablecoin,eurozone,USDC
152,0.9522892928889827,6191202926984.205,730,S1_depeg_stablecoin,eurozone,USDC
153,0.9716494471822394,6190902981743.36,730,S1_depeg_stablecoin,eurozone,USDC
154,0.9755330623293477,6190902981743.36,730,S1_depeg_stablecoin,eurozone,USDC
155,0.9613768719537207,6190902981743.36,730,S1_depeg_stablecoin,eurozone,USDC
156,0.94812828226537,6190763928942.59,730,S1_depeg_stablecoin,eurozone,USDC
157,0.9841193836052132,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
158,0.9926268148295372,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
159,0.9833325089129737,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
160,0.9799941899967637,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
161,1.010954995951007,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
162,0.9894396167235683,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
163,1.0074564148799476,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
164,1.0286801367696103,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
165,1.0277827672386317,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
166,1.0327330636792724,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
167,1.0126735048104254,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
168,1.0419558656707077,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
169,1.0298193469994739,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
170,1.002689454172689,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
171,1.0132896918676355,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
172,0.9946977914677763,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
173,0.9668591422356918,6190430756538.009,730,S1_depeg_stablecoin,eurozone,USDC
174,0.9978465992815359,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
175,1.0036556453664134,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
176,0.9878795694433335,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
177,0.9822014506730925,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
178,0.9891216663610927,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
179,1.0157139030591646,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
180,0.9939636734000615,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
181,0.9976893532133794,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
182,0.9865375129690496,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
183,0.9866999148620829,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
184,0.9729868113154769,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
185,0.976313840343617,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
186,0.971896438836012,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
187,0.9737522009531826,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
188,1.0142927710688918,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
189,1.005183995399731,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
190,1.0171181810130168,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
191,1.0134966312265512,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
192,1.0147996884198827,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
193,1.0322820017327297,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
194,1.0345320018856246,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
195,1.016391231018181,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
196,1.0006411614151554,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
197,0.9967911477123359,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
198,0.9839534487237289,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
199,0.9734552391813877,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
200,0.9498336741309548,6190386858736.333,730,S1_depeg_stablecoin,eurozone,USDC
201,0.9766731202470765,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
202,0.9787040344541775,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
203,0.9784852139669399,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
204,0.9945844976053594,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
205,0.9962326349494404,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
206,0.9829295697595343,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
207,0.9760435944964734,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
208,0.9735279058874832,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
209,0.9772071644398229,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
210,0.9812519413244374,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
211,1.0008170341422293,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
212,0.9732309395424903,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
213,0.9944625396203058,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
214,0.9776670698428499,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
215,0.9626945310773374,6190088550170.89,730,S1_depeg_stablecoin,eurozone,USDC
216,0.9549704366999925,6189967380682.968,730,S1_depeg_stablecoin,eurozone,USDC
217,0.9532544156281114,6189719975777.081,730,S1_depeg_stablecoin,eurozone,USDC
218,0.9513015257004938,6189473795055.331,730,S1_depeg_stablecoin,eurozone,USDC
219,0.9209702126522875,6189175510148.982,730,S1_depeg_stablecoin,eurozone,USDC
220,0.9303439054331895,6188408446194.861,730,S1_depeg_stablecoin,eurozone,USDC
221,0.9516839045291817,6187836575757.622,730,S1_depeg_stablecoin,eurozone,USDC
222,0.9547891819074394,6187598290983.689,730,S1_depeg_stablecoin,eurozone,USDC
223,0.953418723867341,6187385052704.801,730,S1_depeg_stablecoin,eurozone,USDC
224,0.9711100980612746,6187188386093.312,730,S1_depeg_stablecoin,eurozone,USDC
225,0.9729804198321383,6187188386093.312,730,S1_depeg_stablecoin,eurozone,USDC
226,0.9720185266937874,6187188386093.312,730,S1_depeg_stablecoin,eurozone,USDC
227,0.978161204250162,6187188386093.312,730,S1_depeg_stablecoin,eurozone,USDC
228,0.9725945926403602,6187188386093.312,730,S1_depeg_stablecoin,eurozone,USDC
229,0.9706639788857188,6187188386093.312,730,S1_depeg_stablecoin,eurozone,USDC
230,0.9800365590425772,6187188386093.312,730,S1_depeg_stablecoin,eurozone,USDC
231,0.9676721927420612,6187188386093.312,730,S1_depeg_stablecoin,eurozone,USDC
232,0.9732385573338491,6187171382771.697,730,S1_depeg_stablecoin,eurozone,USDC
233,0.967552693046287,6187171382771.697,730,S1_depeg_stablecoin,eurozone,USDC
234,0.9579866476288659,6187160181099.886,730,S1_depeg_stablecoin,eurozone,USDC
235,0.9680997173934924,6187016169129.234,730,S1_depeg_stablecoin,eurozone,USDC
236,0.983290012262,6187012072813.652,730,S1_depeg_stablecoin,eurozone,USDC
237,0.9737213728547783,6187012072813.652,730,S1_depeg_stablecoin,eurozone,USDC
238,0.9319329009194102,6187012072813.652,730,S1_depeg_stablecoin,eurozone,USDC
239,0.9561142610961991,6186547075738.838,730,S1_depeg_stablecoin,eurozone,USDC
240,0.9296672061763307,6186395845292.219,730,S1_depeg_stablecoin,eurozone,USDC
241,0.9428330615468317,6185910405019.215,730,S1_depeg_stablecoin,eurozone,USDC
242,0.9521489382483717,6185600272670.889,730,S1_depeg_stablecoin,eurozone,USDC
243,0.978101297076331,6185396353133.856,730,S1_depeg_stablecoin,eurozone,USDC
244,0.9730982429370988,6185396353133.856,730,S1_depeg_stablecoin,eurozone,USDC
245,0.9587140613275978,6185396353133.856,730,S1_depeg_stablecoin,eurozone,USDC
246,0.9636802254781404,6185271786104.063,730,S1_depeg_stablecoin,eurozone,USDC
247,0.9379018521769197,6185198347808.5625,730,S1_depeg_stablecoin,eurozone,USDC
248,0.9522034362430207,6184827784691.724,730,S1_depeg_stablecoin,eurozone,USDC
249,0.9622085052170055,6184646895890.686,730,S1_depeg_stablecoin,eurozone,USDC
250,0.9801799050175296,6184582115346.086,730,S1_depeg_stablecoin,eurozone,USDC
251,0.961903193010748,6184582115346.086,730,S1_depeg_stablecoin,eurozone,USDC
252,1.003450948982387,6184514564722.167,730,S1_depeg_stablecoin,eurozone,USDC
253,0.8456044185564405,6184514564722.167,730,S1_depeg_stablecoin,eurozone,USDC
254,0.857551851920512,6183221929334.273,730,S1_depeg_stablecoin,eurozone,USDC
255,0.8684758183062914,6182197843832.513,730,S1_depeg_stablecoin,eurozone,USDC
256,0.8669753710544799,6181339823846.174,730,S1_depeg_stablecoin,eurozone,USDC
257,0.8756442445364419,6180610582855.3545,730,S1_depeg_stablecoin,eurozone,USDC
258,0.8634896487867542,6180009919620.18,730,S1_depeg_stablecoin,eurozone,USDC
259,0.8797385844283352,6179392292983.476,730,S1_depeg_stablecoin,eurozone,USDC
260,0.8902569721711748,6178912794725.816,730,S1_depeg_stablecoin,eurozone,USDC
261,0.9111747722875743,6178536708253.525,730,S1_depeg_stablecoin,eurozone,USDC
262,0.9259793947815096,6178282353419.613,730,S1_depeg_stablecoin,eurozone,USDC
263,0.9263737031563715,6178093480461.988,730,S1_depeg_stablecoin,eurozone,USDC
264,0.9248941087111289,6177919754785.577,730,S1_depeg_stablecoin,eurozone,USDC
265,0.9361146054783015,6177742536441.914,730,S1_depeg_stablecoin,eurozone,USDC
266,0.9303339233358688,6177611796932.795,730,S1_depeg_stablecoin,eurozone,USDC
267,0.928933611393493,6177472717588.682,730,S1_depeg_stablecoin,eurozone,USDC
268,0.9200085492294372,6177334162811.142,730,S1_depeg_stablecoin,eurozone,USDC
269,0.9334442873774553,6177176075790.507,730,S1_depeg_stablecoin,eurozone,USDC
270,0.9617636966960519,6177059991175.891,730,S1_depeg_stablecoin,eurozone,USDC
271,0.9732434378423211,6177034008685.754,730,S1_depeg_stablecoin,eurozone,USDC
272,0.9465195842246634,6177034008685.754,730,S1_depeg_stablecoin,eurozone,USDC
273,0.9533831407714843,6176966143397.822,730,S1_depeg_stablecoin,eurozone,USDC
274,0.941151983263075,6176922458477.378,730,S1_depeg_stablecoin,eurozone,USDC
275,0.9469602760764742,6176835543909.266,730,S1_depeg_stablecoin,eurozone,USDC
276,0.9208151665292923,6176768193240.355,730,S1_depeg_stablecoin,eurozone,USDC
277,0.9196154242765615,6176627829195.468,730,S1_depeg_stablecoin,eurozone,USDC
278,0.9894006008340255,6176498600448.818,730,S1_depeg_stablecoin,eurozone,USDC
279,0.9765807065955353,6176498600448.818,730,S1_depeg_stablecoin,eurozone,USDC
280,1.0028302029530693,6176498600448.818,730,S1_depeg_stablecoin,eurozone,USDC
281,1.0196626660595078,6176498600448.818,730,S1_depeg_stablecoin,eurozone,USDC
282,1.0246813801429653,6176498600448.818,730,S1_depeg_stablecoin,eurozone,USDC
283,1.0163714570713227,6176498600448.818,730,S1_depeg_stablecoin,eurozone,USDC
284,0.9901379113431331,6176498600448.818,730,S1_depeg_stablecoin,eurozone,USDC
285,0.9836548978865088,6176498600448.818,730,S1_depeg_stablecoin,eurozone,USDC
286,0.9671349872010688,6176498600448.818,730,S1_depeg_stablecoin,eurozone,USDC
287,0.9968819042501453,6176492629568.988,730,S1_depeg_stablecoin,eurozone,USDC
288,0.9910852972753099,6176492629568.988,730,S1_depeg_stablecoin,eurozone,USDC
289,0.9887752923786401,6176492629568.988,730,S1_depeg_stablecoin,eurozone,USDC
290,0.9655342396244156,6176492629568.988,730,S1_depeg_stablecoin,eurozone,USDC
291,0.9741378330185868,6176481153809.8545,730,S1_depeg_stablecoin,eurozone,USDC
292,0.9987633405110077,6176481153809.8545,730,S1_depeg_stablecoin,eurozone,USDC
293,0.992943585011225,6176481153809.8545,730,S1_depeg_stablecoin,eurozone,USDC
294,0.9885650118439854,6176481153809.8545,730,S1_depeg_stablecoin,eurozone,USDC
295,0.965537745729213,6176481153809.8545,730,S1_depeg_stablecoin,eurozone,USDC
296,0.9580089396330119,6176474147385.617,730,S1_depeg_stablecoin,eurozone,USDC
297,0.9832164053428145,6176448917440.208,730,S1_depeg_stablecoin,eurozone,USDC
298,0.9798358674804092,6176448917440.208,730,S1_depeg_stablecoin,eurozone,USDC
299,0.9737879666109207,6176448917440.208,730,S1_depeg_stablecoin,eurozone,USDC
300,0.9822648766329688,6176448917440.208,730,S1_depeg_stablecoin,eurozone,USDC
301,0.9841012541953984,6176448917440.208,730,S1_depeg_stablecoin,eurozone,USDC
302,1.0252782988477585,6176448917440.208,730,S1_depeg_stablecoin,eurozone,USDC
303,1.042513741852285,6176448917440.208,730,S1_depeg_stablecoin,eurozone,USDC
304,1.0536426573781115,6176448917440.208,730,S1_depeg_stablecoin,eurozone,USDC
305,1.0498767365587762,6176448917440.208,730,S1_depeg_stablecoin,eurozone,USDC
306,1.0400811880402872,6176448917440.208,730,S1_depeg_stablecoin,eurozone,USDC
307,1.0399686537911257,6176448917440.208,730,S1_depeg_stablecoin,eurozone,USDC
308,0.9732345860891745,6176448917440.208,730,S1_depeg_stablecoin,eurozone,USDC
309,0.9560860439823621,6176448917440.208,730,S1_depeg_stablecoin,eurozone,USDC
310,0.9514062229455138,6176415626171.962,730,S1_depeg_stablecoin,eurozone,USDC
311,0.9560648526729922,6176371349325.49,730,S1_depeg_stablecoin,eurozone,USDC
312,0.9482883554105804,6176339085153.645,730,S1_depeg_stablecoin,eurozone,USDC
313,0.9276333576042018,6176288825470.006,730,S1_depeg_stablecoin,eurozone,USDC
314,0.9204078309848079,6176194518530.123,730,S1_depeg_stablecoin,eurozone,USDC
315,0.9056863922304852,6176085346574.514,730,S1_depeg_stablecoin,eurozone,USDC
316,0.8989624036606457,6175947082490.331,730,S1_depeg_stablecoin,eurozone,USDC
317,0.914378405545643,6175807844667.044,730,S1_depeg_stablecoin,eurozone,USDC
318,0.9153135908774154,6175706824508.285,730,S1_depeg_stablecoin,eurozone,USDC
319,0.9267098416845565,6175618048362.48,730,S1_depeg_stablecoin,eurozone,USDC
320,0.9489954020341954,6175551949167.902,730,S1_depeg_stablecoin,eurozone,USDC
321,0.9661382141864007,6175519696235.123,730,S1_depeg_stablecoin,eurozone,USDC
322,0.977586147474828,6175515417260.505,730,S1_depeg_stablecoin,eurozone,USDC
323,0.9642188585105824,6175515417260.505,730,S1_depeg_stablecoin,eurozone,USDC
324,0.9593650018719593,6175506385465.043,730,S1_depeg_stablecoin,eurozone,USDC
325,0.9742777302379716,6175491977763.469,730,S1_depeg_stablecoin,eurozone,USDC
