Step,price,liquidity,iteration,scenario,region,coin
1,0.9847700257312797,6300000000000.0,155,S1_depeg_stablecoin,eurozone,USDC
2,0.9906954097899541,6300000000000.0,155,S1_depeg_stablecoin,eurozone,USDC
3,0.9818905707172783,6300000000000.0,155,S1_depeg_stablecoin,eurozone,USDC
4,0.9945408040034669,6300000000000.0,155,S1_depeg_stablecoin,eurozone,USDC
5,1.0326456648064573,6300000000000.0,155,S1_depeg_stablecoin,eurozone,USDC
6,1.0280816153244978,6300000000000.0,155,S1_depeg_stablecoin,eurozone,USDC
7,1.0091356571207144,6300000000000.0,155,S1_depeg_stablecoin,eurozone,USDC
8,0.9814306846916498,6300000000000.0,155,S1_depeg_stablecoin,eurozone,USDC
9,0.9822538375206217,6300000000000.0,155,S1_depeg_stablecoin,eurozone,USDC
10,0.9694031198083799,6300000000000.0,155,S1_depeg_stablecoin,eurozone,USDC
11,0.9917629785122807,6299939297585.076,155,S1_depeg_stablecoin,eurozone,USDC
12,0.9926200670886789,6299939297585.076,155,S1_depeg_stablecoin,eurozone,USDC
13,1.001601884788198,6299939297585.076,155,S1_depeg_stablecoin,eurozone,USDC
14,1.0342505393061858,6299939297585.076,155,S1_depeg_stablecoin,eurozone,USDC
15,1.058675884040671,6299939297585.076,155,S1_depeg_stablecoin,eurozone,USDC
16,1.0666027491902048,6299939297585.076,155,S1_depeg_stablecoin,eurozone,USDC
17,0.898426855033421,6299939297585.076,155,S1_depeg_stablecoin,eurozone,USDC
18,0.9324603421070743,6290707978003.707,155,S1_depeg_stablecoin,eurozone,USDC
19,0.9244297838754493,6286230990861.566,155,S1_depeg_stablecoin,eurozone,USDC
20,0.9307816108904908,6281046753951.876,155,S1_depeg_stablecoin,eurozone,USDC
21,0.9166722411481023,6276838872529.385,155,S1_depeg_stablecoin,eurozone,USDC
22,0.9227705934298855,6271280957058.096,155,S1_depeg_stablecoin,eurozone,USDC
23,0.9461150136045087,6266544336571.058,155,S1_depeg_stablecoin,eurozone,USDC
24,0.9924023040907717,6264265552839.12,155,S1_depeg_stablecoin,eurozone,USDC
25,0.960742729149521,6264265552839.12,155,S1_depeg_stablecoin,eurozone,USDC
26,0.9605021877333582,6263448161612.15,155,S1_depeg_stablecoin,eurozone,USDC
27,0.9701151533200643,6262617065891.155,155,S1_depeg_stablecoin,eurozone,USDC
28,1.00497122384288,6262617065891.155,155,S1_depeg_stablecoin,eurozone,USDC
29,0.9951174444176645,6262617065891.155,155,S1_depeg_stablecoin,eurozone,USDC
30,0.9962688196455926,6262617065891.155,155,S1_depeg_stablecoin,eurozone,USDC
31,0.9663507018725926,6262617065891.155,155,S1_depeg_stablecoin,eurozone,USDC
32,0.968400025289041,6262322189831.382,155,S1_depeg_stablecoin,eurozone,USDC
33,1.0032812237245594,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
34,1.0004256432301215,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
35,0.9994812541487949,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
36,1.025005341364438,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
37,1.034599115792774,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
38,1.0076883879205334,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
39,1.0592761338996501,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
40,1.0529744972898973,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
41,1.0521129882407532,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
42,1.0372407999079354,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
43,1.0419415644539731,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
44,1.0504032802966472,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
45,1.0426848218001223,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
46,1.055041634795321,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
47,1.0501803241802226,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
48,1.029999196631821,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
49,0.9930692174715711,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
50,1.0203788681593369,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
51,0.9727417154122864,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
52,0.984281199288211,6262231512209.906,155,S1_depeg_stablecoin,eurozone,USDC
