Step,price,liquidity,iteration,scenario,region,coin
40,1.0762660208154973,6195466447357.665,840,S1_depeg_stablecoin,eurozone,USDC
41,1.059488967852553,6195466447357.665,840,S1_depeg_stablecoin,eurozone,USDC
42,1.0937788588219046,6195466447357.665,840,S1_depeg_stablecoin,eurozone,USDC
43,1.0466933073199887,6195466447357.665,840,S1_depeg_stablecoin,eurozone,USDC
44,0.9928619774682768,6195466447357.665,840,S1_depeg_stablecoin,eurozone,USDC
45,1.0076040243257582,6195466447357.665,840,S1_depeg_stablecoin,eurozone,USDC
46,1.0240042029762595,6195466447357.665,840,S1_depeg_stablecoin,eurozone,USDC
47,0.9104884726560006,6195466447357.665,840,S1_depeg_stablecoin,eurozone,USDC
48,0.916976563923904,6194149435946.424,840,S1_depeg_stablecoin,eurozone,USDC
49,0.8737441231338294,6193048000555.831,840,S1_depeg_stablecoin,eurozone,USDC
50,0.8557359208443701,6191157812931.038,840,S1_depeg_stablecoin,eurozone,USDC
51,0.8567095709859764,6189179281333.31,840,S1_depeg_stablecoin,eurozone,USDC
52,0.881791920936063,6187444093166.422,840,S1_depeg_stablecoin,eurozone,USDC
53,0.8792025737155622,6186221538905.633,840,S1_depeg_stablecoin,eurozone,USDC
54,0.8686473317913179,6185077534495.461,840,S1_depeg_stablecoin,eurozone,USDC
55,0.9098042129198876,6183969739750.887,840,S1_depeg_stablecoin,eurozone,USDC
56,0.8928824672591172,6183381814546.795,840,S1_depeg_stablecoin,eurozone,USDC
57,0.8878749338227153,6182670383023.248,840,S1_depeg_stablecoin,eurozone,USDC
58,0.869328867661106,6181969658098.502,840,S1_depeg_stablecoin,eurozone,USDC
59,0.886572681244956,6181142529742.698,840,S1_depeg_stablecoin,eurozone,USDC
60,0.8970635584613021,6180556014622.91,840,S1_depeg_stablecoin,eurozone,USDC
61,0.8959422072915351,6180097839636.855,840,S1_depeg_stablecoin,eurozone,USDC
62,0.9259186179062247,6179632280313.355,840,S1_depeg_stablecoin,eurozone,USDC
63,0.9264297829501932,6179390669032.249,840,S1_depeg_stablecoin,eurozone,USDC
64,0.9253034921524294,6179168975233.031,840,S1_depeg_stablecoin,eurozone,USDC
65,0.9402938692847891,6178930794674.199,840,S1_depeg_stablecoin,eurozone,USDC
66,0.9418084813643565,6178779789693.661,840,S1_depeg_stablecoin,eurozone,USDC
67,0.9707844416655368,6178655209931.629,840,S1_depeg_stablecoin,eurozone,USDC
68,0.9433663272522858,6178655209931.629,840,S1_depeg_stablecoin,eurozone,USDC
69,0.9598298562742424,6178527389995.658,840,S1_depeg_stablecoin,eurozone,USDC
70,0.9430955255322473,6178489296272.342,840,S1_depeg_stablecoin,eurozone,USDC
71,0.9503876761193608,6178377946679.887,840,S1_depeg_stablecoin,eurozone,USDC
72,0.9553523499983022,6178300625336.807,840,S1_depeg_stablecoin,eurozone,USDC
73,0.9491435249522554,6178242277395.145,840,S1_depeg_stablecoin,eurozone,USDC
74,0.931615276940748,6178158486963.991,840,S1_depeg_stablecoin,eurozone,USDC
75,0.9100332427620119,6177993927819.189,840,S1_depeg_stablecoin,eurozone,USDC
76,0.9093543954305298,6177753194862.957,840,S1_depeg_stablecoin,eurozone,USDC
77,0.911423595683397,6177536077089.08,840,S1_depeg_stablecoin,eurozone,USDC
78,0.9196001919350968,6177322540304.271,840,S1_depeg_stablecoin,eurozone,USDC
79,0.9091778719879057,6177149905877.855,840,S1_depeg_stablecoin,eurozone,USDC
80,0.9107644406239119,6176957330951.91,840,S1_depeg_stablecoin,eurozone,USDC
81,0.9125191924181761,6176785839041.313,840,S1_depeg_stablecoin,eurozone,USDC
82,0.920893426240017,6176624978442.8955,840,S1_depeg_stablecoin,eurozone,USDC
83,0.9559625139046177,6176495610023.301,840,S1_depeg_stablecoin,eurozone,USDC
84,0.9511742348569493,6176465159434.211,840,S1_depeg_stablecoin,eurozone,USDC
85,0.9601516086617141,6176423519900.428,840,S1_depeg_stablecoin,eurozone,USDC
86,0.9856856202322661,6176403891958.236,840,S1_depeg_stablecoin,eurozone,USDC
87,0.9579687362748294,6176403891958.236,840,S1_depeg_stablecoin,eurozone,USDC
88,0.987290822229938,6176379283785.79,840,S1_depeg_stablecoin,eurozone,USDC
89,0.9824076164802634,6176379283785.79,840,S1_depeg_stablecoin,eurozone,USDC
90,0.9735732266858246,6176379283785.79,840,S1_depeg_stablecoin,eurozone,USDC
91,0.9826673668878134,6176379283785.79,840,S1_depeg_stablecoin,eurozone,USDC
92,0.9858638415569125,6176379283785.79,840,S1_depeg_stablecoin,eurozone,USDC
93,0.9678286255918971,6176379283785.79,840,S1_depeg_stablecoin,eurozone,USDC
94,0.964426649962831,6176377903296.669,840,S1_depeg_stablecoin,eurozone,USDC
95,0.9604816893102688,6176368600834.699,840,S1_depeg_stablecoin,eurozone,USDC
96,0.9914520336198893,6176345358485.581,840,S1_depeg_stablecoin,eurozone,USDC
97,1.0151728641163467,6176345358485.581,840,S1_depeg_stablecoin,eurozone,USDC
98,1.0181675808840362,6176345358485.581,840,S1_depeg_stablecoin,eurozone,USDC
99,1.0436879167588369,6176345358485.581,840,S1_depeg_stablecoin,eurozone,USDC
100,1.0421700907605878,6176345358485.581,840,S1_depeg_stablecoin,eurozone,USDC
101,0.8958230469876501,6176345358485.581,840,S1_depeg_stablecoin,eurozone,USDC
102,0.91874822510774,6176178600824.607,840,S1_depeg_stablecoin,eurozone,USDC
103,0.9180668832602283,6176066501334.705,840,S1_depeg_stablecoin,eurozone,USDC
104,0.9549515529568228,6175958765708.833,840,S1_depeg_stablecoin,eurozone,USDC
105,0.961358291102907,6175931398445.441,840,S1_depeg_stablecoin,eurozone,USDC
106,0.9815685176847,6175915476272.817,840,S1_depeg_stablecoin,eurozone,USDC
107,0.9830293117152877,6175915476272.817,840,S1_depeg_stablecoin,eurozone,USDC
108,0.9698494064887496,6175915476272.817,840,S1_depeg_stablecoin,eurozone,USDC
109,0.9804107465922403,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
110,1.007651287032261,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
111,1.0186998209266485,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
112,1.0282507305008326,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
113,1.0466522934402949,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
114,1.0288516887490002,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
115,1.0441309783861827,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
116,1.0496764251948094,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
117,1.0437543822226067,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
118,1.0372285896396056,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
119,1.0201343584476388,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
120,0.9822150344628049,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
121,0.9936123127825062,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
122,0.9830324850926517,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
123,0.9781306877970495,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
124,0.973344344953349,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
125,0.9596140001827776,6175915178893.129,840,S1_depeg_stablecoin,eurozone,USDC
126,0.9268046052624015,6175897341850.053,840,S1_depeg_stablecoin,eurozone,USDC
127,0.9309294247319283,6175812850684.934,840,S1_depeg_stablecoin,eurozone,USDC
128,0.9600644793067479,6175739830974.484,840,S1_depeg_stablecoin,eurozone,USDC
129,0.9597198750843111,6175725591723.088,840,S1_depeg_stablecoin,eurozone,USDC
130,0.947464375897803,6175708486299.752,840,S1_depeg_stablecoin,eurozone,USDC
131,0.9336233742298804,6175670344174.297,840,S1_depeg_stablecoin,eurozone,USDC
132,0.934164370683651,6175609622201.239,840,S1_depeg_stablecoin,eurozone,USDC
133,0.9148997160561746,6175550156402.741,840,S1_depeg_stablecoin,eurozone,USDC
134,0.9201710253862304,6175464369550.714,840,S1_depeg_stablecoin,eurozone,USDC
135,0.8920771770462457,6175393186220.07,840,S1_depeg_stablecoin,eurozone,USDC
136,0.9036913843869997,6175286410143.395,840,S1_depeg_stablecoin,eurozone,USDC
137,0.8996695443918767,6175202717867.765,840,S1_depeg_stablecoin,eurozone,USDC
138,0.9193596732907062,6175121734121.346,840,S1_depeg_stablecoin,eurozone,USDC
139,0.9024037802885566,6175067835016.104,840,S1_depeg_stablecoin,eurozone,USDC
140,0.8826253278578716,6174996985581.924,840,S1_depeg_stablecoin,eurozone,USDC
141,0.8730340928631726,6174913212132.893,840,S1_depeg_stablecoin,eurozone,USDC
142,0.8520561859815013,6174823926654.881,840,S1_depeg_stablecoin,eurozone,USDC
143,0.8546372015369658,6174725813776.003,840,S1_depeg_stablecoin,eurozone,USDC
144,0.8669324120548815,6174639492220.989,840,S1_depeg_stablecoin,eurozone,USDC
145,0.8866287363080686,6174575929193.814,840,S1_depeg_stablecoin,eurozone,USDC
146,0.8639335800011111,6174529793880.763,840,S1_depeg_stablecoin,eurozone,USDC
147,0.8741824666247641,6174473110754.012,840,S1_depeg_stablecoin,eurozone,USDC
148,0.8997810075655518,6174428408718.57,840,S1_depeg_stablecoin,eurozone,USDC
149,0.9043045330781054,6174398865309.482,840,S1_depeg_stablecoin,eurozone,USDC
150,0.9150535454105336,6174373165839.499,840,S1_depeg_stablecoin,eurozone,USDC
151,0.9485451855204253,6174352027550.989,840,S1_depeg_stablecoin,eurozone,USDC
152,0.9751562359444319,6174344554434.416,840,S1_depeg_stablecoin,eurozone,USDC
153,0.9639021268414029,6174344554434.416,840,S1_depeg_stablecoin,eurozone,USDC
154,0.9696665280124153,6174342388404.274,840,S1_depeg_stablecoin,eurozone,USDC
155,0.9526561045225126,6174342348853.962,840,S1_depeg_stablecoin,eurozone,USDC
156,0.9676379066783125,6174336227552.168,840,S1_depeg_stablecoin,eurozone,USDC
157,0.9726248720289917,6174335408788.399,840,S1_depeg_stablecoin,eurozone,USDC
158,0.9963908675645442,6174335408788.399,840,S1_depeg_stablecoin,eurozone,USDC
159,0.9897404846850754,6174335408788.399,840,S1_depeg_stablecoin,eurozone,USDC
160,0.9748177853642409,6174335408788.399,840,S1_depeg_stablecoin,eurozone,USDC
161,0.9733319835637506,6174335408788.399,840,S1_depeg_stablecoin,eurozone,USDC
162,0.9580131495434991,6174335408788.399,840,S1_depeg_stablecoin,eurozone,USDC
163,0.9847525282698376,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
164,1.014046401515192,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
165,1.0002724993118157,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
166,1.0075755485855844,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
167,1.0133869990585833,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
168,1.0149524196058801,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
169,1.012918266231035,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
170,1.036102836754802,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
171,1.044572060155274,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
172,1.0373653635431621,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
173,1.082664730276455,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
174,1.0910032570473873,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
175,1.0756540229254787,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
176,1.0791877751183887,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
177,1.077477061899232,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
178,1.0381318320008708,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
179,1.0458577438175916,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
180,1.0551194362465681,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
181,1.0221366811099886,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
182,1.031206890879246,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
183,1.0325916591070021,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
184,1.0244193249819953,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
185,1.0536272862085327,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
186,1.0518059943537998,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
187,1.040096042815399,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
188,1.0695186239305892,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
189,1.0770625522954158,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
190,1.1110006863118482,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
191,1.0957078939755498,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
192,1.0810541538056875,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
193,1.0845691119103096,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
194,1.1254504829119625,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
195,1.1322511923485097,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
196,1.1139840722195138,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
197,1.1155764670667259,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
198,1.112764146131537,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
199,1.08538399750395,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
200,1.0828518201737725,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
201,1.0616884126643813,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
202,1.0717672449695004,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
203,1.0404829875180617,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
204,1.0543275306669293,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
205,0.9991442719828594,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
206,0.9658261090495712,6174331750009.898,840,S1_depeg_stablecoin,eurozone,USDC
207,0.9581940713688762,6174330906887.289,840,S1_depeg_stablecoin,eurozone,USDC
208,0.9630423170404738,6174326879399.5625,840,S1_depeg_stablecoin,eurozone,USDC
209,0.9643184580185934,6174324534736.44,840,S1_depeg_stablecoin,eurozone,USDC
210,0.9678668754449951,6174322834512.289,840,S1_depeg_stablecoin,eurozone,USDC
211,0.9442298233496726,6174322124567.727,840,S1_depeg_stablecoin,eurozone,USDC
212,0.9552827886304568,6174314187314.57,840,S1_depeg_stablecoin,eurozone,USDC
213,0.9703993227019382,6174309902653.321,840,S1_depeg_stablecoin,eurozone,USDC
214,0.9650319682579945,6174309902653.321,840,S1_depeg_stablecoin,eurozone,USDC
215,0.9600351711305909,6174308315430.416,840,S1_depeg_stablecoin,eurozone,USDC
216,0.9623791013591694,6174305148100.001,840,S1_depeg_stablecoin,eurozone,USDC
217,0.9756667964330924,6174302750674.496,840,S1_depeg_stablecoin,eurozone,USDC
218,0.9613707426621375,6174302750674.496,840,S1_depeg_stablecoin,eurozone,USDC
219,0.9756305519046872,6174300057361.63,840,S1_depeg_stablecoin,eurozone,USDC
220,0.958241347072627,6174300057361.63,840,S1_depeg_stablecoin,eurozone,USDC
221,0.9578983052251515,6174296419969.493,840,S1_depeg_stablecoin,eurozone,USDC
222,0.9420964183248719,6174292936375.749,840,S1_depeg_stablecoin,eurozone,USDC
223,0.9488608901162888,6174285383931.605,840,S1_depeg_stablecoin,eurozone,USDC
224,0.9500279624189354,6174279916871.526,840,S1_depeg_stablecoin,eurozone,USDC
225,0.9671715239199533,6174274390743.654,840,S1_depeg_stablecoin,eurozone,USDC
226,0.9835651358775653,6174273745574.582,840,S1_depeg_stablecoin,eurozone,USDC
227,0.9404331186207734,6174273745574.582,840,S1_depeg_stablecoin,eurozone,USDC
228,0.946121546396506,6174265401447.849,840,S1_depeg_stablecoin,eurozone,USDC
229,0.8482800541590623,6174259110927.723,840,S1_depeg_stablecoin,eurozone,USDC
230,0.8542104680926319,6174227265470.219,840,S1_depeg_stablecoin,eurozone,USDC
231,0.8947134857772726,6174201844525.797,840,S1_depeg_stablecoin,eurozone,USDC
232,0.9363940648037692,6174186909271.904,840,S1_depeg_stablecoin,eurozone,USDC
233,0.9361456581616303,6174180433745.225,840,S1_depeg_stablecoin,eurozone,USDC
234,0.975422380075124,6174174532642.062,840,S1_depeg_stablecoin,eurozone,USDC
235,0.9815554367991787,6174174532642.062,840,S1_depeg_stablecoin,eurozone,USDC
236,0.9692623528061454,6174174532642.062,840,S1_depeg_stablecoin,eurozone,USDC
237,0.9696511636582946,6174174488597.023,840,S1_depeg_stablecoin,eurozone,USDC
238,0.9880228351965008,6174174488597.023,840,S1_depeg_stablecoin,eurozone,USDC
239,0.9669603309448251,6174174488597.023,840,S1_depeg_stablecoin,eurozone,USDC
240,0.9611767171516309,6174174238972.988,840,S1_depeg_stablecoin,eurozone,USDC
241,0.9656098855122612,6174173002753.096,840,S1_depeg_stablecoin,eurozone,USDC
242,0.9424251566151577,6174172321597.614,840,S1_depeg_stablecoin,eurozone,USDC
243,0.9348403798493972,6174167422895.484,840,S1_depeg_stablecoin,eurozone,USDC
244,0.933448455754811,6174161543288.451,840,S1_depeg_stablecoin,eurozone,USDC
245,0.9529550882838128,6174155456013.549,840,S1_depeg_stablecoin,eurozone,USDC
246,0.9141825597751534,6174152849146.628,840,S1_depeg_stablecoin,eurozone,USDC
247,0.9288803001893996,6174144729773.453,840,S1_depeg_stablecoin,eurozone,USDC
248,0.9379172413479344,6174138773039.505,840,S1_depeg_stablecoin,eurozone,USDC
249,0.9948537163756628,6174134627213.445,840,S1_depeg_stablecoin,eurozone,USDC
250,0.9792086100828706,6174134627213.445,840,S1_depeg_stablecoin,eurozone,USDC
251,0.985047217077811,6174134627213.445,840,S1_depeg_stablecoin,eurozone,USDC
252,1.010945020967025,6174134627213.445,840,S1_depeg_stablecoin,eurozone,USDC
253,1.0107022140153388,6174134627213.445,840,S1_depeg_stablecoin,eurozone,USDC
254,1.0366547769217938,6174134627213.445,840,S1_depeg_stablecoin,eurozone,USDC
255,0.9547073456975421,6174134627213.445,840,S1_depeg_stablecoin,eurozone,USDC
256,0.9481542009732663,6174132504731.554,840,S1_depeg_stablecoin,eurozone,USDC
257,0.974873059015546,6174129640016.827,840,S1_depeg_stablecoin,eurozone,USDC
258,1.002474342829097,6174129640016.827,840,S1_depeg_stablecoin,eurozone,USDC
259,0.9876607467315542,6174129640016.827,840,S1_depeg_stablecoin,eurozone,USDC
260,0.9999442472302291,6174129640016.827,840,S1_depeg_stablecoin,eurozone,USDC
261,1.0223866072382521,6174129640016.827,840,S1_depeg_stablecoin,eurozone,USDC
262,1.0434181081870206,6174129640016.827,840,S1_depeg_stablecoin,eurozone,USDC
263,1.015604134549328,6174129640016.827,840,S1_depeg_stablecoin,eurozone,USDC
264,1.0210254065314481,6174129640016.827,840,S1_depeg_stablecoin,eurozone,USDC
265,1.0094223063728962,6174129640016.827,840,S1_depeg_stablecoin,eurozone,USDC
266,1.0286444659645917,6174129640016.827,840,S1_depeg_stablecoin,eurozone,USDC
267,1.031202178244549,6174129640016.827,840,S1_depeg_stablecoin,eurozone,USDC
268,1.024133171286562,6174129640016.827,840,S1_depeg_stablecoin,eurozone,USDC
269,0.9889019251654486,6174129640016.827,840,S1_depeg_stablecoin,eurozone,USDC
270,0.9543203751439175,6174129640016.827,840,S1_depeg_stablecoin,eurozone,USDC
271,0.9582956207114823,6174127746512.802,840,S1_depeg_stablecoin,eurozone,USDC
272,0.9529185530161187,6174126297756.79,840,S1_depeg_stablecoin,eurozone,USDC
273,0.9195130028099683,6174124073686.236,840,S1_depeg_stablecoin,eurozone,USDC
274,0.9391387997992856,6174117960248.9795,840,S1_depeg_stablecoin,eurozone,USDC
275,0.9546595096938751,6174114577326.564,840,S1_depeg_stablecoin,eurozone,USDC
276,0.9535633590957271,6174112765293.195,840,S1_depeg_stablecoin,eurozone,USDC
277,0.9616833114981705,6174110943552.013,840,S1_depeg_stablecoin,eurozone,USDC
278,0.96537207369212,6174110211455.634,840,S1_depeg_stablecoin,eurozone,USDC
279,0.9524871831676345,6174109685630.381,840,S1_depeg_stablecoin,eurozone,USDC
280,0.9371808332015383,6174107705316.614,840,S1_depeg_stablecoin,eurozone,USDC
281,0.9271805597680822,6174104294686.409,840,S1_depeg_stablecoin,eurozone,USDC
282,0.9483364619079795,6174099690727.552,840,S1_depeg_stablecoin,eurozone,USDC
283,0.9637098630440076,6174097641712.003,840,S1_depeg_stablecoin,eurozone,USDC
284,1.0026531320727416,6174097130719.191,840,S1_depeg_stablecoin,eurozone,USDC
285,0.9831989679819871,6174097130719.191,840,S1_depeg_stablecoin,eurozone,USDC
286,0.9657533390102147,6174097130719.191,840,S1_depeg_stablecoin,eurozone,USDC
287,0.9786157404071713,6174096876944.866,840,S1_depeg_stablecoin,eurozone,USDC
288,0.9905870356239769,6174096876944.866,840,S1_depeg_stablecoin,eurozone,USDC
289,1.0274369076438183,6174096876944.866,840,S1_depeg_stablecoin,eurozone,USDC
290,1.0354916417392641,6174096876944.866,840,S1_depeg_stablecoin,eurozone,USDC
291,1.0195584971911678,6174096876944.866,840,S1_depeg_stablecoin,eurozone,USDC
292,0.9958468263041577,6174096876944.866,840,S1_depeg_stablecoin,eurozone,USDC
293,0.9465546898123051,6174096876944.866,840,S1_depeg_stablecoin,eurozone,USDC
294,0.9834987502031067,6174094802275.687,840,S1_depeg_stablecoin,eurozone,USDC
295,0.9731513504275066,6174094802275.687,840,S1_depeg_stablecoin,eurozone,USDC
296,0.9590959155947024,6174094802275.687,840,S1_depeg_stablecoin,eurozone,USDC
297,0.9484669971021787,6174093936459.189,840,S1_depeg_stablecoin,eurozone,USDC
298,0.9449300156921869,6174092100693.564,840,S1_depeg_stablecoin,eurozone,USDC
299,0.950863876777085,6174089895316.965,840,S1_depeg_stablecoin,eurozone,USDC
300,0.961801075215585,6174088274414.621,840,S1_depeg_stablecoin,eurozone,USDC
301,0.9688425831356052,6174087702088.951,840,S1_depeg_stablecoin,eurozone,USDC
302,0.9645967676498703,6174087631915.825,840,S1_depeg_stablecoin,eurozone,USDC
303,0.9524962479276282,6174087249393.195,840,S1_depeg_stablecoin,eurozone,USDC
304,0.958260705845582,6174085817907.295,840,S1_depeg_stablecoin,eurozone,USDC
305,0.9739769058658206,6174084901273.67,840,S1_depeg_stablecoin,eurozone,USDC
306,0.9763364104089409,6174084901273.67,840,S1_depeg_stablecoin,eurozone,USDC
307,0.9795633312058525,6174084901273.67,840,S1_depeg_stablecoin,eurozone,USDC
308,0.9842420040710741,6174084901273.67,840,S1_depeg_stablecoin,eurozone,USDC
309,0.9637165658865717,6174084901273.67,840,S1_depeg_stablecoin,eurozone,USDC
310,0.9930295365747948,6174084351302.99,840,S1_depeg_stablecoin,eurozone,USDC
311,0.9653699220969099,6174084351302.99,840,S1_depeg_stablecoin,eurozone,USDC
312,0.9705652506471025,6174083999706.369,840,S1_depeg_stablecoin,eurozone,USDC
313,0.953017036152731,6174083999706.369,840,S1_depeg_stablecoin,eurozone,USDC
314,0.9689204237087007,6174082596243.135,840,S1_depeg_stablecoin,eurozone,USDC
315,0.9716022717685667,6174082565073.551,840,S1_depeg_stablecoin,eurozone,USDC
316,0.9857255634510961,6174082565073.551,840,S1_depeg_stablecoin,eurozone,USDC
317,1.0027473769760837,6174082565073.551,840,S1_depeg_stablecoin,eurozone,USDC
318,1.0184472242985099,6174082565073.551,840,S1_depeg_stablecoin,eurozone,USDC
319,1.0451474365360818,6174082565073.551,840,S1_depeg_stablecoin,eurozone,USDC
320,1.0884747137512853,6174082565073.551,840,S1_depeg_stablecoin,eurozone,USDC
321,1.0837352694822393,6174082565073.551,840,S1_depeg_stablecoin,eurozone,USDC
322,1.0626056337083538,6174082565073.551,840,S1_depeg_stablecoin,eurozone,USDC
323,1.0456494058373753,6174082565073.551,840,S1_depeg_stablecoin,eurozone,USDC
324,1.071065733687546,6174082565073.551,840,S1_depeg_stablecoin,eurozone,USDC
325,1.0484896788049423,6174082565073.551,840,S1_depeg_stablecoin,eurozone,USDC
