Step,price,liquidity,iteration,scenario,region,coin
86,1.0458168546672209,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
87,1.0498195382578968,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
88,1.0556747525899497,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
89,1.0745628404947196,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
90,1.0530485840597,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
91,1.0408042253495344,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
92,1.0158272228572849,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
93,1.031836644974127,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
94,1.0225956935337002,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
95,0.9992542734365203,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
96,1.0117905593796865,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
97,1.025564542922601,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
98,1.024042852299213,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
99,0.9989872716662728,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
100,0.9732268478767148,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
101,0.8315704568761557,6250705765832.425,187,S1_depeg_stablecoin,eurozone,USDC
102,0.8400944493987846,6240225067894.832,187,S1_depeg_stablecoin,eurozone,USDC
103,0.8573607597899167,6231493729041.865,187,S1_depeg_stablecoin,eurozone,USDC
104,0.859646282489158,6225163778194.236,187,S1_depeg_stablecoin,eurozone,USDC
105,0.858466913155534,6219451609162.817,187,S1_depeg_stablecoin,eurozone,USDC
106,0.8701362135308005,6214433890637.408,187,S1_depeg_stablecoin,eurozone,USDC
107,0.8785957006646467,6210271126286.137,187,S1_depeg_stablecoin,eurozone,USDC
108,0.8881165439670318,6207004376835.835,187,S1_depeg_stablecoin,eurozone,USDC
109,0.906397457167321,6204281094016.236,187,S1_depeg_stablecoin,eurozone,USDC
110,0.8968152444835373,6202343990281.029,187,S1_depeg_stablecoin,eurozone,USDC
111,0.9193924237379136,6200356243256.594,187,S1_depeg_stablecoin,eurozone,USDC
112,0.9354065974317358,6199090676301.773,187,S1_depeg_stablecoin,eurozone,USDC
113,0.9327937341673421,6198223547039.031,187,S1_depeg_stablecoin,eurozone,USDC
114,0.903920354340819,6197294405048.779,187,S1_depeg_stablecoin,eurozone,USDC
115,0.916219628505448,6195822879149.482,187,S1_depeg_stablecoin,eurozone,USDC
116,0.9317014214482473,6194612938378.616,187,S1_depeg_stablecoin,eurozone,USDC
117,0.9335169421506088,6193847541408.285,187,S1_depeg_stablecoin,eurozone,USDC
118,0.962926634744218,6193101047592.443,187,S1_depeg_stablecoin,eurozone,USDC
119,0.9611456929546568,6192973900417.893,187,S1_depeg_stablecoin,eurozone,USDC
120,0.942006602225165,6192826049837.142,187,S1_depeg_stablecoin,eurozone,USDC
121,0.9559185472477784,6192301393129.172,187,S1_depeg_stablecoin,eurozone,USDC
122,0.9878301392579485,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
123,0.9907944703423001,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
124,1.008923958910018,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
125,1.010947428279739,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
126,1.0191000569807658,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
127,1.0067929759183243,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
128,1.0129537224285627,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
129,0.9952224602415953,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
130,0.980484219302341,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
131,0.9844933783443854,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
132,1.015120635747243,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
133,1.0067418822509948,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
134,0.992270617651777,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
135,1.0203575681341113,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
136,1.0256563761893083,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
137,1.0211844969069874,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
138,1.0136512589297284,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
139,1.0035925279532372,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
140,0.9998163876912429,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
141,0.9985367587626279,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
142,1.0336897363437436,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
143,1.0499101927334185,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
144,1.0143019667147042,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
145,1.0458105636795414,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
146,1.0424608223916667,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
147,1.0814042850942183,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
148,1.092307990824021,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
149,1.101567550477099,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
150,1.0829637642678738,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
151,1.0919943444291857,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
152,1.0840329020935422,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
153,1.121517032306032,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
154,1.1287116219302635,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
155,1.1453104746323608,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
156,1.1297694071444728,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
157,1.1296643823147567,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
158,1.1363266029154262,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
159,1.0999540280457674,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
160,1.090810309272997,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
161,1.098666976724427,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
162,1.0979013236800126,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
163,1.0702391140976777,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
164,1.0422324141268842,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
165,1.061047064113653,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
166,1.031759396558208,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
167,1.036325228957628,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
168,1.0448225668879985,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
169,1.0328675927428002,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
170,1.0359734205810498,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
171,1.084918457438819,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
172,1.100618964530347,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
173,1.0912394333741005,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
174,1.0713168899064036,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
175,1.043418738703245,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
176,1.0303294413559774,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
177,1.034748991869701,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
178,1.0207653733370763,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
179,1.0214243133210348,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
180,0.9975167380904182,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
181,0.9850872115912979,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
182,0.9731091052240388,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
183,0.9349373523704771,6192035712507.885,187,S1_depeg_stablecoin,eurozone,USDC
184,0.9807108035558326,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
185,1.009880501901139,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
186,0.9923727891768739,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
187,1.0095300725200709,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
188,1.0241693130008218,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
189,0.9896128689688589,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
190,0.991225248050709,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
191,0.9707190394055087,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
192,0.9704489852219906,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
193,0.9869303192353344,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
194,1.0066849727105296,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
195,1.011924713559304,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
196,1.0176645477492725,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
197,0.9988883359720674,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
198,0.9729334304337428,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
199,0.9576240852848407,6191424166219.879,187,S1_depeg_stablecoin,eurozone,USDC
200,0.9410778133614628,6191214472223.123,187,S1_depeg_stablecoin,eurozone,USDC
201,0.9354455421497656,6190718755115.793,187,S1_depeg_stablecoin,eurozone,USDC
202,0.9522009502500282,6190123180353.982,187,S1_depeg_stablecoin,eurozone,USDC
203,0.9249732622459389,6189827327478.468,187,S1_depeg_stablecoin,eurozone,USDC
204,0.9514112245458718,6189153843678.142,187,S1_depeg_stablecoin,eurozone,USDC
205,0.9370715255048656,6188876034066.576,187,S1_depeg_stablecoin,eurozone,USDC
206,0.9560992671399536,6188387078035.213,187,S1_depeg_stablecoin,eurozone,USDC
207,0.9523471785477964,6188180901820.363,187,S1_depeg_stablecoin,eurozone,USDC
208,0.9966693058180243,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
209,1.0036676973766103,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
210,1.007016222288451,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
211,1.0295731343032801,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
212,1.036893022505442,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
213,1.0427013557731695,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
214,1.0668525465296488,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
215,1.0603891897548867,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
216,1.0342009341381138,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
217,1.0265489757072161,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
218,1.0185100485591754,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
219,1.0267919099858833,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
220,1.0322438125899063,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
221,1.034217917274913,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
222,1.0400671393624776,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
223,1.034668515130365,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
224,1.0536736375633697,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
225,1.0597640301902735,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
226,1.0620079951945196,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
227,1.0685352652894362,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
228,1.0736289705763935,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
229,1.0140574175238755,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
230,1.0034364964140892,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
231,0.9694026456746084,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
232,0.9946427530034158,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
233,0.9659101338895099,6187934354556.526,187,S1_depeg_stablecoin,eurozone,USDC
234,0.9773271982623934,6187891937788.7705,187,S1_depeg_stablecoin,eurozone,USDC
235,0.9645995109066461,6187891937788.7705,187,S1_depeg_stablecoin,eurozone,USDC
236,0.9631024705644029,6187823022017.883,187,S1_depeg_stablecoin,eurozone,USDC
237,0.9535447180195098,6187724728511.432,187,S1_depeg_stablecoin,eurozone,USDC
238,0.9606746048337769,6187502930115.702,187,S1_depeg_stablecoin,eurozone,USDC
239,0.9433293915993448,6187373115518.558,187,S1_depeg_stablecoin,eurozone,USDC
240,1.0044177480530667,6187044480469.63,187,S1_depeg_stablecoin,eurozone,USDC
241,0.9982825726684471,6187044480469.63,187,S1_depeg_stablecoin,eurozone,USDC
242,0.9819320283648403,6187044480469.63,187,S1_depeg_stablecoin,eurozone,USDC
243,0.9613827486871264,6187044480469.63,187,S1_depeg_stablecoin,eurozone,USDC
244,0.9773329451335881,6186928596380.504,187,S1_depeg_stablecoin,eurozone,USDC
245,0.9682275788394495,6186928596380.504,187,S1_depeg_stablecoin,eurozone,USDC
246,1.0019304233874986,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
247,1.037831002554845,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
248,1.0587786112500177,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
249,1.0351397761156615,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
250,1.0281279691494354,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
251,1.0202665351371265,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
252,1.051064495199784,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
253,1.0384908850205932,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
254,1.025413912380683,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
255,1.036832811230417,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
256,0.991686406663423,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
257,1.0007419729939377,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
258,1.039416245692263,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
259,1.0457453177241347,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
260,1.0433085272256186,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
261,1.0452711154799146,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
262,1.017694950141243,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
263,1.0058676432190448,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
264,1.0091050037371239,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
265,1.0305756814001605,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
266,1.0151693143851706,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
267,1.0090516393599889,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
268,1.026765845471452,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
269,1.0505337697467563,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
270,1.025567696989904,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
271,1.01008571815704,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
272,0.9822684518921184,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
273,0.9958463489182126,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
274,1.0234557841765874,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
275,1.0088342348568755,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
276,1.0027688053746764,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
277,0.9714205741094435,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
278,0.9483008760534933,6186904972753.904,187,S1_depeg_stablecoin,eurozone,USDC
279,0.9375474415949122,6186639237816.325,187,S1_depeg_stablecoin,eurozone,USDC
280,0.9423751892873948,6186229865473.556,187,S1_depeg_stablecoin,eurozone,USDC
281,0.9324978313776132,6185905825830.687,187,S1_depeg_stablecoin,eurozone,USDC
282,0.9724541696722238,6185486948681.459,187,S1_depeg_stablecoin,eurozone,USDC
283,0.9714557587212919,6185486948681.459,187,S1_depeg_stablecoin,eurozone,USDC
284,0.9880566679801707,6185486948681.459,187,S1_depeg_stablecoin,eurozone,USDC
285,0.9614991873265554,6185486948681.459,187,S1_depeg_stablecoin,eurozone,USDC
286,0.9692671306931911,6185386280228.953,187,S1_depeg_stablecoin,eurozone,USDC
287,0.969136912394242,6185386280228.953,187,S1_depeg_stablecoin,eurozone,USDC
288,0.9769206941823811,6185382917000.24,187,S1_depeg_stablecoin,eurozone,USDC
289,0.9432978357616187,6185382917000.24,187,S1_depeg_stablecoin,eurozone,USDC
290,0.9917778987242378,6185080765052.417,187,S1_depeg_stablecoin,eurozone,USDC
291,1.0217837684736737,6185080765052.417,187,S1_depeg_stablecoin,eurozone,USDC
292,0.9735238024108659,6185080765052.417,187,S1_depeg_stablecoin,eurozone,USDC
293,0.9554459926385745,6185080765052.417,187,S1_depeg_stablecoin,eurozone,USDC
294,0.9527145553911347,6184939955865.039,187,S1_depeg_stablecoin,eurozone,USDC
295,0.9398929868025271,6184762832711.611,187,S1_depeg_stablecoin,eurozone,USDC
296,0.9466344917107886,6184462120690.891,187,S1_depeg_stablecoin,eurozone,USDC
297,0.9693224477165039,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
298,1.0066811971371767,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
299,1.011916974749426,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
300,0.9986065224418825,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
301,1.0122056193994158,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
302,1.0079041183764592,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
303,1.0248048679330248,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
304,1.0254377025662151,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
305,1.0333628894756215,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
306,1.0467118935414725,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
307,1.0272645013160169,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
308,1.0164034669334288,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
309,1.011652848470568,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
310,1.0088508651081671,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
311,1.0126219062923763,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
312,1.0080003920251175,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
313,0.9940534055636546,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
314,0.9706249604564176,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
315,0.9790389956925878,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
316,0.9630217156338825,6184238886723.568,187,S1_depeg_stablecoin,eurozone,USDC
317,0.947315886363457,6184165227070.836,187,S1_depeg_stablecoin,eurozone,USDC
318,0.95731634687517,6183945977573.865,187,S1_depeg_stablecoin,eurozone,USDC
319,0.8301245884371468,6183830580413.637,187,S1_depeg_stablecoin,eurozone,USDC
320,0.8102761329662396,6182469977185.17,187,S1_depeg_stablecoin,eurozone,USDC
321,0.841678693151637,6181158111547.603,187,S1_depeg_stablecoin,eurozone,USDC
322,0.8572199214292974,6180211164920.433,187,S1_depeg_stablecoin,eurozone,USDC
323,0.8639834991512528,6179519590547.998,187,S1_depeg_stablecoin,eurozone,USDC
324,0.8665395091331561,6178941993642.932,187,S1_depeg_stablecoin,eurozone,USDC
325,0.8946035277149894,6178426271936.846,187,S1_depeg_stablecoin,eurozone,USDC
