Step,price,liquidity,iteration,scenario,region,coin
1,0.9797733303622824,6300000000000.0,794,S1_depeg_stablecoin,eurozone,USDC
2,0.9916339027886283,6300000000000.0,794,S1_depeg_stablecoin,eurozone,USDC
3,0.9806470947000778,6300000000000.0,794,S1_depeg_stablecoin,eurozone,USDC
4,0.9580940194660135,6300000000000.0,794,S1_depeg_stablecoin,eurozone,USDC
5,0.9611500691448382,6298498812095.133,794,S1_depeg_stablecoin,eurozone,USDC
6,0.9562260634232221,6297426565249.178,794,S1_depeg_stablecoin,eurozone,USDC
7,0.9542485066187498,6295722221162.951,794,S1_depeg_stablecoin,eurozone,USDC
8,0.9660624360275892,6293745616254.705,794,S1_depeg_stablecoin,eurozone,USDC
9,0.9706870387414792,6293316500075.41,794,S1_depeg_stablecoin,eurozone,USDC
10,0.9604448069360116,6293316500075.41,794,S1_depeg_stablecoin,eurozone,USDC
11,0.9815515336446871,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
12,1.0364489736319893,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
13,1.0602036356171376,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
14,1.0678787899862159,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
15,1.0485542645665313,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
16,1.0234319771448617,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
17,1.0039428938250978,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
18,0.9849428668136427,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
19,0.9970419907760892,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
20,1.0014851359993768,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
21,1.006152083733529,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
22,0.9921603053179336,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
23,1.0455399333075868,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
24,1.0066066297519003,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
25,1.0047584505688063,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
26,0.9898159033763413,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
27,0.9442065067642753,6292141147298.153,794,S1_depeg_stablecoin,eurozone,USDC
28,0.9311351145987414,6288999628861.354,794,S1_depeg_stablecoin,eurozone,USDC
29,0.9408114554801832,6284436764003.043,794,S1_depeg_stablecoin,eurozone,USDC
30,0.9150912704932501,6281113580082.706,794,S1_depeg_stablecoin,eurozone,USDC
31,0.9252262128535185,6275214670861.078,794,S1_depeg_stablecoin,eurozone,USDC
32,0.9197890065882064,6270685414911.029,794,S1_depeg_stablecoin,eurozone,USDC
33,0.9366027138012009,6265781671817.646,794,S1_depeg_stablecoin,eurozone,USDC
34,0.9487234562457848,6262621611238.783,794,S1_depeg_stablecoin,eurozone,USDC
35,0.9098565927656839,6260677733311.885,794,S1_depeg_stablecoin,eurozone,USDC
36,0.9025904619279291,6255303409381.241,794,S1_depeg_stablecoin,eurozone,USDC
37,0.8841085981753625,6249712631400.07,794,S1_depeg_stablecoin,eurozone,USDC
38,0.897155470465126,6243008441661.117,794,S1_depeg_stablecoin,eurozone,USDC
39,0.8895190312364603,6238003191572.06,794,S1_depeg_stablecoin,eurozone,USDC
40,0.9067277023282354,6232754633805.655,794,S1_depeg_stablecoin,eurozone,USDC
41,0.9035241396450642,6229073850094.318,794,S1_depeg_stablecoin,eurozone,USDC
42,0.9302896404200792,6225299539199.392,794,S1_depeg_stablecoin,eurozone,USDC
43,0.9030057706930956,6223199412242.802,794,S1_depeg_stablecoin,eurozone,USDC
44,0.8785276064735548,6219801395020.576,794,S1_depeg_stablecoin,eurozone,USDC
45,0.9219233246129416,6215665633628.022,794,S1_depeg_stablecoin,eurozone,USDC
46,0.9173787613169748,6213600535542.733,794,S1_depeg_stablecoin,eurozone,USDC
47,0.9199140028398463,6211491824456.132,794,S1_depeg_stablecoin,eurozone,USDC
48,0.9014278109683173,6209555932277.535,794,S1_depeg_stablecoin,eurozone,USDC
49,0.8957681100584569,6207134347945.249,794,S1_depeg_stablecoin,eurozone,USDC
50,0.8761969770805559,6204741222270.368,794,S1_depeg_stablecoin,eurozone,USDC
51,0.8947110778000946,6201823604849.833,794,S1_depeg_stablecoin,eurozone,USDC
52,0.8848131997123618,6199664007714.926,794,S1_depeg_stablecoin,eurozone,USDC
53,0.9009456191306378,6197553675819.214,794,S1_depeg_stablecoin,eurozone,USDC
54,0.9130256903854586,6195956741596.963,794,S1_depeg_stablecoin,eurozone,USDC
55,0.9328723780849733,6194765518327.083,794,S1_depeg_stablecoin,eurozone,USDC
56,0.9183293604498771,6194018695448.172,794,S1_depeg_stablecoin,eurozone,USDC
57,0.9459545116927672,6193008268203.881,794,S1_depeg_stablecoin,eurozone,USDC
58,0.9421007622110535,6192537069141.162,794,S1_depeg_stablecoin,eurozone,USDC
59,0.9443853930856166,6192003904089.74,794,S1_depeg_stablecoin,eurozone,USDC
60,0.9480982115782708,6191562790209.457,794,S1_depeg_stablecoin,eurozone,USDC
61,0.9483846676730964,6191197622016.657,794,S1_depeg_stablecoin,eurozone,USDC
62,0.9695726847463175,6190814392825.81,794,S1_depeg_stablecoin,eurozone,USDC
63,0.9672861084074326,6190811912500.655,794,S1_depeg_stablecoin,eurozone,USDC
64,0.9173773030509078,6190793225331.748,794,S1_depeg_stablecoin,eurozone,USDC
65,0.9058529361153298,6189882189447.8,794,S1_depeg_stablecoin,eurozone,USDC
66,0.9541152758189173,6188908959812.844,794,S1_depeg_stablecoin,eurozone,USDC
67,0.9322540217862809,6188688268956.939,794,S1_depeg_stablecoin,eurozone,USDC
68,0.9055655567041357,6188150974619.682,794,S1_depeg_stablecoin,eurozone,USDC
69,0.9108699242744133,6187279847608.137,794,S1_depeg_stablecoin,eurozone,USDC
70,0.9069031094548299,6186511143524.494,794,S1_depeg_stablecoin,eurozone,USDC
71,0.9037601953206065,6185697314397.113,794,S1_depeg_stablecoin,eurozone,USDC
72,0.8994643969607601,6184898522829.135,794,S1_depeg_stablecoin,eurozone,USDC
73,0.8873266403689557,6184124932333.381,794,S1_depeg_stablecoin,eurozone,USDC
74,0.9287697514989512,6183320786287.057,794,S1_depeg_stablecoin,eurozone,USDC
75,0.9310996290451633,6182958825216.265,794,S1_depeg_stablecoin,eurozone,USDC
76,0.9311321269214784,6182631363045.959,794,S1_depeg_stablecoin,eurozone,USDC
77,0.9464289287449111,6182316144960.776,794,S1_depeg_stablecoin,eurozone,USDC
78,0.9447324128688982,6182121782845.286,794,S1_depeg_stablecoin,eurozone,USDC
79,0.9651908440307209,6181925561981.417,794,S1_depeg_stablecoin,eurozone,USDC
80,0.9447902882984552,6181895731164.867,794,S1_depeg_stablecoin,eurozone,USDC
81,0.9507203770002614,6181690525900.601,794,S1_depeg_stablecoin,eurozone,USDC
82,0.9446054937274437,6181537669776.8545,794,S1_depeg_stablecoin,eurozone,USDC
83,0.960917678319283,6181354665527.117,794,S1_depeg_stablecoin,eurozone,USDC
84,0.9712036641608156,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
85,1.0030507812537552,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
86,1.0004598416623105,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
87,1.0106034264525128,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
88,1.0381991168503921,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
89,1.0367874194703681,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
90,1.0332966430660335,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
91,1.0191722549861413,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
92,1.006888760512527,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
93,0.9992023774615633,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
94,1.0091713612670064,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
95,1.0085724660795645,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
96,1.0104704014655599,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
97,1.0113927712468223,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
98,1.0017809725220854,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
99,1.0285587017610596,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
100,1.0209524824629406,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
101,0.8478075744088903,6181290688419.697,794,S1_depeg_stablecoin,eurozone,USDC
102,0.8724969340398174,6180391514917.703,794,S1_depeg_stablecoin,eurozone,USDC
103,0.8897344453564839,6179791055728.838,794,S1_depeg_stablecoin,eurozone,USDC
104,0.8958666741237418,6179344772634.559,794,S1_depeg_stablecoin,eurozone,USDC
105,0.9153558019212398,6178945824843.653,794,S1_depeg_stablecoin,eurozone,USDC
106,0.9208191551658058,6178688784778.155,794,S1_depeg_stablecoin,eurozone,USDC
107,0.9392761831148565,6178470191685.746,794,S1_depeg_stablecoin,eurozone,USDC
108,0.9384409490106906,6178337927686.691,794,S1_depeg_stablecoin,eurozone,USDC
109,0.957186017676752,6178201374189.16,794,S1_depeg_stablecoin,eurozone,USDC
110,0.9388238701070318,6178145872813.291,794,S1_depeg_stablecoin,eurozone,USDC
111,0.9559568942224813,6178012623051.078,794,S1_depeg_stablecoin,eurozone,USDC
112,0.9564608660537774,6177954530587.21,794,S1_depeg_stablecoin,eurozone,USDC
113,0.9491043140842378,6177899333763.174,794,S1_depeg_stablecoin,eurozone,USDC
114,0.9382190853255115,6177818696076.693,794,S1_depeg_stablecoin,eurozone,USDC
115,0.9731275995891938,6177701637126.661,794,S1_depeg_stablecoin,eurozone,USDC
116,0.9605923580513902,6177701637126.661,794,S1_depeg_stablecoin,eurozone,USDC
117,0.968551637440137,6177665736429.021,794,S1_depeg_stablecoin,eurozone,USDC
118,0.9621436603754651,6177665736429.021,794,S1_depeg_stablecoin,eurozone,USDC
119,0.9896585316801431,6177643199622.631,794,S1_depeg_stablecoin,eurozone,USDC
120,0.9898168019599061,6177643199622.631,794,S1_depeg_stablecoin,eurozone,USDC
121,0.9949989045197681,6177643199622.631,794,S1_depeg_stablecoin,eurozone,USDC
122,0.9601010293146726,6177643199622.631,794,S1_depeg_stablecoin,eurozone,USDC
123,0.9737150528080676,6177610989494.601,794,S1_depeg_stablecoin,eurozone,USDC
124,0.9768755931917754,6177610989494.601,794,S1_depeg_stablecoin,eurozone,USDC
125,0.9769931895404111,6177610989494.601,794,S1_depeg_stablecoin,eurozone,USDC
126,0.9543079512778856,6177610989494.601,794,S1_depeg_stablecoin,eurozone,USDC
127,0.9768622204459378,6177561078002.139,794,S1_depeg_stablecoin,eurozone,USDC
128,0.9790088660549433,6177561078002.139,794,S1_depeg_stablecoin,eurozone,USDC
129,0.9698451643725766,6177561078002.139,794,S1_depeg_stablecoin,eurozone,USDC
130,0.9775636010231938,6177560886814.204,794,S1_depeg_stablecoin,eurozone,USDC
131,0.9561237601100813,6177560886814.204,794,S1_depeg_stablecoin,eurozone,USDC
132,0.9583452470436746,6177515291976.152,794,S1_depeg_stablecoin,eurozone,USDC
133,0.9460922140143758,6177480602874.493,794,S1_depeg_stablecoin,eurozone,USDC
134,0.9479340176441119,6177394815752.2,794,S1_depeg_stablecoin,eurozone,USDC
135,0.9430305844030412,6177323692869.195,794,S1_depeg_stablecoin,eurozone,USDC
136,0.9427158931114582,6177241042753.436,794,S1_depeg_stablecoin,eurozone,USDC
137,0.9415926982452356,6177153095375.447,794,S1_depeg_stablecoin,eurozone,USDC
138,0.9544049781241849,6177067050188.805,794,S1_depeg_stablecoin,eurozone,USDC
139,0.9352965836135383,6177024948535.4375,794,S1_depeg_stablecoin,eurozone,USDC
140,0.967856210498824,6176923423984.133,794,S1_depeg_stablecoin,eurozone,USDC
141,0.993295270479259,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
142,1.0098508402007846,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
143,1.0156784912693624,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
144,0.9852760023861802,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
145,0.9833010721952048,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
146,0.9798974457086199,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
147,0.995909671318312,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
148,1.0101801604467044,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
149,0.997771912404103,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
150,1.0051148031097743,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
151,0.9763097563467326,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
152,0.9797999622023196,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
153,0.9883835361947799,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
154,0.9993209010543307,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
155,0.9794436263910675,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
156,0.9629938856602333,6176918587143.5625,794,S1_depeg_stablecoin,eurozone,USDC
157,0.9435026221814626,6176903074074.736,794,S1_depeg_stablecoin,eurozone,USDC
158,0.9224791937682877,6176829396231.498,794,S1_depeg_stablecoin,eurozone,USDC
159,0.901083506973887,6176698289622.428,794,S1_depeg_stablecoin,eurozone,USDC
160,0.9103132764735339,6176515793359.406,794,S1_depeg_stablecoin,eurozone,USDC
161,0.9522446169426704,6176364886812.186,794,S1_depeg_stablecoin,eurozone,USDC
162,0.9609105909132328,6176321598697.508,794,S1_depeg_stablecoin,eurozone,USDC
163,0.9691655300714217,6176301416611.189,794,S1_depeg_stablecoin,eurozone,USDC
164,0.9612000244325739,6176301416611.189,794,S1_depeg_stablecoin,eurozone,USDC
165,0.9583383999102528,6176283591281.082,794,S1_depeg_stablecoin,eurozone,USDC
166,1.0095772340922553,6176261041358.451,794,S1_depeg_stablecoin,eurozone,USDC
167,0.9955279427568212,6176261041358.451,794,S1_depeg_stablecoin,eurozone,USDC
168,1.0002311277856704,6176261041358.451,794,S1_depeg_stablecoin,eurozone,USDC
169,1.0161751108279622,6176261041358.451,794,S1_depeg_stablecoin,eurozone,USDC
170,1.0081570449998998,6176261041358.451,794,S1_depeg_stablecoin,eurozone,USDC
171,0.9712984893418212,6176261041358.451,794,S1_depeg_stablecoin,eurozone,USDC
172,0.9665731951798695,6176261041358.451,794,S1_depeg_stablecoin,eurozone,USDC
173,0.9615453052505478,6176256949422.352,794,S1_depeg_stablecoin,eurozone,USDC
174,0.9764912796392434,6176238781359.945,794,S1_depeg_stablecoin,eurozone,USDC
175,0.9758607182962509,6176238781359.945,794,S1_depeg_stablecoin,eurozone,USDC
176,0.9482704254687794,6176238781359.945,794,S1_depeg_stablecoin,eurozone,USDC
177,0.9699354309827362,6176190638479.475,794,S1_depeg_stablecoin,eurozone,USDC
178,0.9829207272090326,6176190638479.475,794,S1_depeg_stablecoin,eurozone,USDC
179,0.9668715884739508,6176190638479.475,794,S1_depeg_stablecoin,eurozone,USDC
180,0.9759991681022983,6176187314149.562,794,S1_depeg_stablecoin,eurozone,USDC
181,0.9747470721304795,6176187314149.562,794,S1_depeg_stablecoin,eurozone,USDC
182,0.961778403233899,6176187314149.562,794,S1_depeg_stablecoin,eurozone,USDC
183,0.9639272893988474,6176173084167.121,794,S1_depeg_stablecoin,eurozone,USDC
184,0.9460311986606516,6176160805570.782,794,S1_depeg_stablecoin,eurozone,USDC
185,0.9033894740632492,6176107411839.382,794,S1_depeg_stablecoin,eurozone,USDC
186,0.9456293139729937,6175973189259.301,794,S1_depeg_stablecoin,eurozone,USDC
187,0.9277991383369185,6175927326986.463,794,S1_depeg_stablecoin,eurozone,USDC
188,0.9173937772120433,6175843476615.809,794,S1_depeg_stablecoin,eurozone,USDC
189,0.9519686091243533,6175748721197.338,794,S1_depeg_stablecoin,eurozone,USDC
190,0.9373530730468909,6175720543671.695,794,S1_depeg_stablecoin,eurozone,USDC
191,0.908598571983797,6175668191996.558,794,S1_depeg_stablecoin,eurozone,USDC
192,0.8914523116866465,6175565249960.766,794,S1_depeg_stablecoin,eurozone,USDC
193,0.904441190104619,6175438500717.414,794,S1_depeg_stablecoin,eurozone,USDC
194,0.8934861443168154,6175343600951.171,794,S1_depeg_stablecoin,eurozone,USDC
195,0.888862583344707,6175240070700.851,794,S1_depeg_stablecoin,eurozone,USDC
196,0.8752931799086698,6175136342728.545,794,S1_depeg_stablecoin,eurozone,USDC
197,0.8998204941285233,6175025394886.942,794,S1_depeg_stablecoin,eurozone,USDC
198,0.9227758890117939,6174952995723.025,794,S1_depeg_stablecoin,eurozone,USDC
199,0.971595280148717,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
200,0.9889853493556012,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
201,0.9896344971147683,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
202,0.988188963043439,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
203,0.999707496734304,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
204,1.040750700986774,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
205,1.0138213534096696,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
206,1.0036483710839466,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
207,0.9995418584307926,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
208,0.9748815369907854,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
209,0.9745226299252512,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
210,1.0166299458561892,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
211,1.0269688619945958,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
212,1.0244991348406844,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
213,1.0163459710651246,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
214,1.0078039819972675,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
215,1.0142541588885066,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
216,1.0260932469865154,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
217,1.0186814088572391,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
218,1.035328962507687,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
219,1.00345698539764,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
220,1.0123994797220415,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
221,1.0114224053802177,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
222,1.0225548134961382,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
223,1.0112018465827814,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
224,1.011348339100611,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
225,1.0091759643131542,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
226,0.9929823105199583,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
227,0.9742667745942882,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
228,0.9807811511139815,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
229,0.9740312503217247,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
230,0.9855193903961987,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
231,1.0028414149092273,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
232,0.976760581126673,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
233,0.9670429803247292,6174909149513.123,794,S1_depeg_stablecoin,eurozone,USDC
234,0.9413943966415895,6174907922471.806,794,S1_depeg_stablecoin,eurozone,USDC
235,0.9573714603018406,6174882974991.591,794,S1_depeg_stablecoin,eurozone,USDC
236,0.9411058498156726,6174871479440.318,794,S1_depeg_stablecoin,eurozone,USDC
237,0.9591343200673788,6174846385662.148,794,S1_depeg_stablecoin,eurozone,USDC
238,0.9784184200546652,6174837489276.994,794,S1_depeg_stablecoin,eurozone,USDC
239,0.9777476961324042,6174837489276.994,794,S1_depeg_stablecoin,eurozone,USDC
240,0.978433053193783,6174837489276.994,794,S1_depeg_stablecoin,eurozone,USDC
241,0.9506443695901343,6174837489276.994,794,S1_depeg_stablecoin,eurozone,USDC
242,0.9502136648791334,6174821486153.031,794,S1_depeg_stablecoin,eurozone,USDC
243,0.9407478293192856,6174804729245.483,794,S1_depeg_stablecoin,eurozone,USDC
244,0.9553665248102691,6174782918957.328,794,S1_depeg_stablecoin,eurozone,USDC
245,0.962562531815892,6174772318098.082,794,S1_depeg_stablecoin,eurozone,USDC
246,0.9849609930312715,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
247,0.9926884672503012,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
248,1.0053114415047095,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
249,1.010530350079724,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
250,1.0169017822417237,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
251,1.0459807990475076,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
252,1.0549058842058368,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
253,1.0602030546094259,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
254,1.0366511842586872,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
255,1.0117327329619865,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
256,0.9840262909257455,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
257,1.0059602840475954,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
258,1.0107459501587444,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
259,1.0252638053670926,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
260,1.0309583283766894,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
261,0.9985380438014152,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
262,0.9762667852367536,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
263,0.9741923231096151,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
264,0.9844205958905933,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
265,0.9697730586361373,6174766396354.491,794,S1_depeg_stablecoin,eurozone,USDC
266,0.9540721980577421,6174766276808.809,794,S1_depeg_stablecoin,eurozone,USDC
267,0.9973331223672502,6174754893124.0625,794,S1_depeg_stablecoin,eurozone,USDC
268,0.986973587732014,6174754893124.0625,794,S1_depeg_stablecoin,eurozone,USDC
269,0.9633768724084228,6174754893124.0625,794,S1_depeg_stablecoin,eurozone,USDC
