Step,price,liquidity,iteration,scenario,region,coin
1,0.9989921785833114,6300000000000.0,472,S1_depeg_stablecoin,eurozone,USDC
2,1.009888123270412,6300000000000.0,472,S1_depeg_stablecoin,eurozone,USDC
3,0.9979551515062848,6300000000000.0,472,S1_depeg_stablecoin,eurozone,USDC
4,1.0093598825354013,6300000000000.0,472,S1_depeg_stablecoin,eurozone,USDC
5,0.9968719174432997,6300000000000.0,472,S1_depeg_stablecoin,eurozone,USDC
6,0.9609789960716195,6300000000000.0,472,S1_depeg_stablecoin,eurozone,USDC
7,0.9738185663972226,6298849319105.244,472,S1_depeg_stablecoin,eurozone,USDC
8,0.9365604809577744,6298849319105.244,472,S1_depeg_stablecoin,eurozone,USDC
9,0.9195931202084126,6294614675224.703,472,S1_depeg_stablecoin,eurozone,USDC
10,0.8822237271365998,6288434501336.818,472,S1_depeg_stablecoin,eurozone,USDC
11,0.90587041807783,6278142616158.837,472,S1_depeg_stablecoin,eurozone,USDC
12,0.9099415773669897,6271403795800.145,472,S1_depeg_stablecoin,eurozone,USDC
13,0.9443470466145717,6265418764050.486,472,S1_depeg_stablecoin,eurozone,USDC
14,0.9265646191054315,6263084188189.947,472,S1_depeg_stablecoin,eurozone,USDC
15,0.9274193220382837,6259204957119.741,472,S1_depeg_stablecoin,eurozone,USDC
16,0.9177353915792372,6255464663470.404,472,S1_depeg_stablecoin,eurozone,USDC
17,0.9443114338133165,6251155883521.813,472,S1_depeg_stablecoin,eurozone,USDC
18,0.967531759070371,6249112559789.296,472,S1_depeg_stablecoin,eurozone,USDC
19,0.9663556073247609,6248968509129.69,472,S1_depeg_stablecoin,eurozone,USDC
20,0.9720956854483501,6248703303731.71,472,S1_depeg_stablecoin,eurozone,USDC
21,0.9580000281129162,6248703303731.71,472,S1_depeg_stablecoin,eurozone,USDC
22,0.9229448197210666,6247841728394.599,472,S1_depeg_stablecoin,eurozone,USDC
23,0.9343739547657983,6244298193780.368,472,S1_depeg_stablecoin,eurozone,USDC
24,0.9677913361887566,6241781422003.916,472,S1_depeg_stablecoin,eurozone,USDC
25,0.9578659013148817,6241674777449.365,472,S1_depeg_stablecoin,eurozone,USDC
26,0.9324526794457124,6240828207935.897,472,S1_depeg_stablecoin,eurozone,USDC
27,0.957295842122751,6238309593018.166,472,S1_depeg_stablecoin,eurozone,USDC
28,0.9698290387746624,6237531672334.947,472,S1_depeg_stablecoin,eurozone,USDC
29,0.9947664111480548,6237527950518.752,472,S1_depeg_stablecoin,eurozone,USDC
30,0.9699594701139256,6237527950518.752,472,S1_depeg_stablecoin,eurozone,USDC
31,0.8995088134522573,6237527950518.752,472,S1_depeg_stablecoin,eurozone,USDC
32,0.7958199243224677,6233068697447.328,472,S1_depeg_stablecoin,eurozone,USDC
33,0.8100980095551644,6222461903435.422,472,S1_depeg_stablecoin,eurozone,USDC
34,0.827542297799606,6214648275791.842,472,S1_depeg_stablecoin,eurozone,USDC
35,0.8622340915649037,6208678523247.807,472,S1_depeg_stablecoin,eurozone,USDC
36,0.8813490456812791,6204987943856.775,472,S1_depeg_stablecoin,eurozone,USDC
37,0.8912825691083294,6202244526926.837,472,S1_depeg_stablecoin,eurozone,USDC
38,0.9132726488727624,6199952427342.887,472,S1_depeg_stablecoin,eurozone,USDC
39,0.9480919818251825,6198434682540.326,472,S1_depeg_stablecoin,eurozone,USDC
40,0.9424022548936754,6197918507493.611,472,S1_depeg_stablecoin,eurozone,USDC
41,0.9725018238389141,6197297754798.053,472,S1_depeg_stablecoin,eurozone,USDC
42,0.9679964532193526,6197297754798.053,472,S1_depeg_stablecoin,eurozone,USDC
43,0.9590127332152607,6197271798697.155,472,S1_depeg_stablecoin,eurozone,USDC
44,0.9177570444910192,6197037000904.674,472,S1_depeg_stablecoin,eurozone,USDC
45,0.9446279599309715,6195796257591.969,472,S1_depeg_stablecoin,eurozone,USDC
46,0.9856993619488098,6195264874852.905,472,S1_depeg_stablecoin,eurozone,USDC
47,1.0147193849466603,6195264874852.905,472,S1_depeg_stablecoin,eurozone,USDC
48,1.0178300190484721,6195264874852.905,472,S1_depeg_stablecoin,eurozone,USDC
49,0.9583577824435301,6195264874852.905,472,S1_depeg_stablecoin,eurozone,USDC
50,0.9477957627239717,6195024284852.049,472,S1_depeg_stablecoin,eurozone,USDC
51,0.962845601025792,6194580021107.915,472,S1_depeg_stablecoin,eurozone,USDC
52,0.9766339644054188,6194428229683.272,472,S1_depeg_stablecoin,eurozone,USDC
53,0.962327165088074,6194428229683.272,472,S1_depeg_stablecoin,eurozone,USDC
