Step,price,liquidity,iteration,scenario,region,coin
1,0.9948447958570371,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
2,1.0315192275003977,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
3,1.0214406423349514,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
4,1.012100759851861,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
5,1.0356408500723127,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
6,1.0447799151393353,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
7,1.0448661816997835,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
8,1.0365781349017889,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
9,1.0148939092591103,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
10,1.0386825538150084,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
11,1.0297520186195175,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
12,1.0315192961031017,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
13,1.0331439367407407,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
14,1.0113918250213467,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
15,0.9844425117327764,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
16,0.978320769703007,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
17,0.9615965764001471,6300000000000.0,634,S1_depeg_stablecoin,eurozone,USDC
18,0.954240396682156,6298956573988.3955,634,S1_depeg_stablecoin,eurozone,USDC
19,0.980386218252707,6297013393577.491,634,S1_depeg_stablecoin,eurozone,USDC
20,0.9727750480865802,6297013393577.491,634,S1_depeg_stablecoin,eurozone,USDC
21,0.9588655204350245,6297013393577.491,634,S1_depeg_stablecoin,eurozone,USDC
22,0.9473820119114286,6295627594805.488,634,S1_depeg_stablecoin,eurozone,USDC
23,0.9447093049177093,6292859302462.477,634,S1_depeg_stablecoin,eurozone,USDC
24,0.9436788058976816,6289867415681.734,634,S1_depeg_stablecoin,eurozone,USDC
25,0.9381825765211663,6286723324198.958,634,S1_depeg_stablecoin,eurozone,USDC
