Step,price,liquidity,iteration,scenario,region,coin
1,1.0384280486932533,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
2,1.0556826844927176,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
3,1.0367771601896616,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
4,1.0455391876859845,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
5,1.0447808796927827,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
6,1.0206123998940566,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
7,1.0044305126610118,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
8,1.0175624749603336,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
9,1.0375503125548697,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
10,1.044371885242913,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
11,1.0421718026184934,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
12,1.0704137974445804,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
13,1.0466701343168086,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
14,1.0423213577084458,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
15,1.0620538079439166,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
16,1.0473616303644824,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
17,1.04195882507371,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
18,1.043833452099864,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
19,1.0313545726739302,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
20,1.0631330750600438,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
21,1.065042350620127,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
22,1.0663550745884502,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
23,1.0517131208485497,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
24,1.01229969552976,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
25,1.020803155052428,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
26,1.0003061846152717,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
27,1.0117188018998542,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
28,1.0225957894482398,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
29,1.0284062091166326,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
30,1.0515413345952112,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
31,1.0674363844714687,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
32,1.0589397751706264,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
33,1.036382191415866,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
34,1.0453765794927918,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
35,1.0247454587620244,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
36,1.0442946942548625,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
37,1.0449695450536856,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
38,1.0856831444646105,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
39,1.0805787057818825,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
40,1.048006250904654,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
41,1.0608568947381494,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
42,1.061922451630681,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
43,1.0550792234152149,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
44,1.053814002986757,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
45,1.0515495364289393,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
46,1.056699562248395,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
47,1.0825984232617738,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
48,1.0765353752047113,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
49,1.0236672727743912,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
50,1.075583207188263,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
51,1.0609679271304164,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
52,1.0558480338718044,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
53,1.0684298534183196,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
54,1.0833681602598184,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
55,0.9268955606222935,6300000000000.0,783,S1_depeg_stablecoin,eurozone,USDC
56,0.929233508190038,6294528961219.748,783,S1_depeg_stablecoin,eurozone,USDC
57,0.9115075992484495,6289832301534.517,783,S1_depeg_stablecoin,eurozone,USDC
58,0.9180974345573791,6283153575965.763,783,S1_depeg_stablecoin,eurozone,USDC
59,0.9130092696289609,6277591623149.756,783,S1_depeg_stablecoin,eurozone,USDC
60,0.9354729275189051,6271505270300.657,783,S1_depeg_stablecoin,eurozone,USDC
61,0.9508947064114539,6268354117035.662,783,S1_depeg_stablecoin,eurozone,USDC
62,0.9680259673361481,6266655108386.247,783,S1_depeg_stablecoin,eurozone,USDC
63,0.9861291348483231,6266466547344.57,783,S1_depeg_stablecoin,eurozone,USDC
64,0.9736386548751935,6266466547344.57,783,S1_depeg_stablecoin,eurozone,USDC
65,0.9456050057979681,6266466547344.57,783,S1_depeg_stablecoin,eurozone,USDC
66,0.943719894562179,6264141061894.722,783,S1_depeg_stablecoin,eurozone,USDC
67,0.9561182833161802,6261873569682.891,783,S1_depeg_stablecoin,eurozone,USDC
68,0.952605146837961,6260616006798.011,783,S1_depeg_stablecoin,eurozone,USDC
69,0.9600428391495084,6259204233303.052,783,S1_depeg_stablecoin,eurozone,USDC
70,0.9802794000640092,6258329602111.154,783,S1_depeg_stablecoin,eurozone,USDC
71,0.9649940864066391,6258329602111.154,783,S1_depeg_stablecoin,eurozone,USDC
72,0.9912671502432856,6257945505139.605,783,S1_depeg_stablecoin,eurozone,USDC
73,1.023031576711342,6257945505139.605,783,S1_depeg_stablecoin,eurozone,USDC
74,1.0263651877002697,6257945505139.605,783,S1_depeg_stablecoin,eurozone,USDC
75,1.0011013454683577,6257945505139.605,783,S1_depeg_stablecoin,eurozone,USDC
76,1.0068389943980494,6257945505139.605,783,S1_depeg_stablecoin,eurozone,USDC
77,1.0190716208589552,6257945505139.605,783,S1_depeg_stablecoin,eurozone,USDC
78,1.007921740964818,6257945505139.605,783,S1_depeg_stablecoin,eurozone,USDC
79,1.0116865970979598,6257945505139.605,783,S1_depeg_stablecoin,eurozone,USDC
80,1.0262456815366114,6257945505139.605,783,S1_depeg_stablecoin,eurozone,USDC
81,0.9957985078876159,6257945505139.605,783,S1_depeg_stablecoin,eurozone,USDC
82,1.0117388617512237,6257945505139.605,783,S1_depeg_stablecoin,eurozone,USDC
83,1.0076969944280345,6257945505139.605,783,S1_depeg_stablecoin,eurozone,USDC
84,1.0093081435068787,6257945505139.605,783,S1_depeg_stablecoin,eurozone,USDC
85,0.9821723941796218,6257945505139.605,783,S1_depeg_stablecoin,eurozone,USDC
