Step,price,liquidity,iteration,scenario,region,coin
1,1.0235692975839346,6300000000000.0,145,S1_depeg_stablecoin,eurozone,USDC
2,1.0573182181656624,6300000000000.0,145,S1_depeg_stablecoin,eurozone,USDC
3,1.0419846985366068,6300000000000.0,145,S1_depeg_stablecoin,eurozone,USDC
4,1.0570586869221477,6300000000000.0,145,S1_depeg_stablecoin,eurozone,USDC
5,1.0224191600690955,6300000000000.0,145,S1_depeg_stablecoin,eurozone,USDC
6,1.0332969065653825,6300000000000.0,145,S1_depeg_stablecoin,eurozone,USDC
7,1.0722766919297666,6300000000000.0,145,S1_depeg_stablecoin,eurozone,USDC
8,1.0506959491462757,6300000000000.0,145,S1_depeg_stablecoin,eurozone,USDC
9,1.011562348056016,6300000000000.0,145,S1_depeg_stablecoin,eurozone,USDC
10,0.9972630594218522,6300000000000.0,145,S1_depeg_stablecoin,eurozone,USDC
11,1.000558788412134,6300000000000.0,145,S1_depeg_stablecoin,eurozone,USDC
12,0.964147690309736,6300000000000.0,145,S1_depeg_stablecoin,eurozone,USDC
13,0.9497159456048264,6299307722878.011,145,S1_depeg_stablecoin,eurozone,USDC
14,0.9416418172594371,6296687363427.502,145,S1_depeg_stablecoin,eurozone,USDC
15,0.9405828259037026,6293100568920.25,145,S1_depeg_stablecoin,eurozone,USDC
16,0.9509237913160966,6289526697360.267,145,S1_depeg_stablecoin,eurozone,USDC
17,0.9495552467955721,6287348995601.905,145,S1_depeg_stablecoin,eurozone,USDC
18,0.9706862744734708,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
19,0.9954889502629145,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
20,1.0187056789910283,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
21,1.0029985894748097,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
22,1.0048530075562163,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
23,1.004081234750661,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
24,0.9886596496056436,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
25,0.9912469516810016,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
26,0.9802856101479189,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
27,0.9932622901585546,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
28,0.992073303495584,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
29,0.998389069626076,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
30,0.9896881786265606,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
31,1.0051444217161596,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
32,0.9610525872327038,6284992420797.534,145,S1_depeg_stablecoin,eurozone,USDC
33,0.9390294146601351,6283968611516.176,145,S1_depeg_stablecoin,eurozone,USDC
34,0.9173928411691129,6280537021526.618,145,S1_depeg_stablecoin,eurozone,USDC
35,0.9332520531724999,6274866734287.961,145,S1_depeg_stablecoin,eurozone,USDC
36,0.946376060327674,6271045450382.5205,145,S1_depeg_stablecoin,eurozone,USDC
37,0.9266542073943251,6268681949490.447,145,S1_depeg_stablecoin,eurozone,USDC
38,0.9273365156511669,6264450955525.382,145,S1_depeg_stablecoin,eurozone,USDC
39,0.9341876132964678,6260610779498.434,145,S1_depeg_stablecoin,eurozone,USDC
40,0.911612104705468,6257413110706.586,145,S1_depeg_stablecoin,eurozone,USDC
41,0.9146437621692008,6252502810197.287,145,S1_depeg_stablecoin,eurozone,USDC
42,0.9242416276105339,6248075113430.43,145,S1_depeg_stablecoin,eurozone,USDC
43,0.9131411234084925,6244626554207.986,145,S1_depeg_stablecoin,eurozone,USDC
44,0.9427095358410309,6240538609992.277,145,S1_depeg_stablecoin,eurozone,USDC
45,0.9511040893395541,6238700348953.327,145,S1_depeg_stablecoin,eurozone,USDC
46,0.9387871468969977,6237468643746.622,145,S1_depeg_stablecoin,eurozone,USDC
47,0.953014257717494,6235426337093.105,145,S1_depeg_stablecoin,eurozone,USDC
48,0.9958877143503734,6234433837071.811,145,S1_depeg_stablecoin,eurozone,USDC
49,1.0161489014889376,6234433837071.811,145,S1_depeg_stablecoin,eurozone,USDC
50,1.0193361503527456,6234433837071.811,145,S1_depeg_stablecoin,eurozone,USDC
51,1.0056581641368971,6234433837071.811,145,S1_depeg_stablecoin,eurozone,USDC
52,0.9565138380434013,6234433837071.811,145,S1_depeg_stablecoin,eurozone,USDC
53,0.951322911527073,6233671093617.432,145,S1_depeg_stablecoin,eurozone,USDC
54,0.9503519536538843,6232522142798.082,145,S1_depeg_stablecoin,eurozone,USDC
55,0.943345292462435,6231396511927.229,145,S1_depeg_stablecoin,eurozone,USDC
56,0.9515279146002645,6229853544737.831,145,S1_depeg_stablecoin,eurozone,USDC
57,0.965197087088487,6228848598332.381,145,S1_depeg_stablecoin,eurozone,USDC
58,0.9648619965227859,6228619445689.883,145,S1_depeg_stablecoin,eurozone,USDC
59,0.9656776316001098,6228330131358.05,145,S1_depeg_stablecoin,eurozone,USDC
60,0.9743819958265401,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
61,0.9978023988160825,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
62,1.0198936475511775,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
63,1.0275125411419765,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
64,1.0408211066958148,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
65,1.0195955923039568,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
66,1.0224994276404595,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
67,1.0490541288489177,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
68,1.0510149148444108,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
69,1.037141958890792,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
70,1.0200010151515568,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
71,0.9939653412492364,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
72,1.002388313181981,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
73,1.0351106962535963,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
74,1.056188217510528,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
75,1.026366333685121,6228152334962.67,145,S1_depeg_stablecoin,eurozone,USDC
