Step,price,liquidity,iteration,scenario,region,coin
1,0.9846883108502464,6300000000000.0,27,S1_depeg_stablecoin,eurozone,USDC
2,0.9617064957008872,6300000000000.0,27,S1_depeg_stablecoin,eurozone,USDC
3,0.9926044670365989,6298964151173.017,27,S1_depeg_stablecoin,eurozone,USDC
4,1.0400526867621376,6298964151173.017,27,S1_depeg_stablecoin,eurozone,USDC
5,1.0208372415654288,6298964151173.017,27,S1_depeg_stablecoin,eurozone,USDC
6,1.0122379087576163,6298964151173.017,27,S1_depeg_stablecoin,eurozone,USDC
7,1.0177592142332856,6298964151173.017,27,S1_depeg_stablecoin,eurozone,USDC
8,0.9936423952938381,6298964151173.017,27,S1_depeg_stablecoin,eurozone,USDC
9,0.9547924339677332,6298964151173.017,27,S1_depeg_stablecoin,eurozone,USDC
10,0.9634139071855115,6297004975316.697,27,S1_depeg_stablecoin,eurozone,USDC
11,0.9608720970016756,6296190351187.992,27,S1_depeg_stablecoin,eurozone,USDC
12,0.9502607446754814,6295062757078.86,27,S1_depeg_stablecoin,eurozone,USDC
13,0.9373696708461003,6292599160509.51,27,S1_depeg_stablecoin,eurozone,USDC
14,0.9217160041909227,6288681748288.517,27,S1_depeg_stablecoin,eurozone,USDC
15,0.8998149044469658,6282973198748.578,27,S1_depeg_stablecoin,eurozone,USDC
16,0.910539103529076,6275088359195.084,27,S1_depeg_stablecoin,eurozone,USDC
17,0.9541292110718544,6269040000279.556,27,S1_depeg_stablecoin,eurozone,USDC
18,0.9637321632964888,6267559702204.053,27,S1_depeg_stablecoin,eurozone,USDC
19,0.9414383933651568,6267014633526.997,27,S1_depeg_stablecoin,eurozone,USDC
20,0.9724783375169952,6264308186639.414,27,S1_depeg_stablecoin,eurozone,USDC
21,0.978568682469162,6264308186639.414,27,S1_depeg_stablecoin,eurozone,USDC
22,0.9838927558716715,6264308186639.414,27,S1_depeg_stablecoin,eurozone,USDC
23,1.0020055201422533,6264308186639.414,27,S1_depeg_stablecoin,eurozone,USDC
24,0.9943751818545004,6264308186639.414,27,S1_depeg_stablecoin,eurozone,USDC
25,0.9923869277589731,6264308186639.414,27,S1_depeg_stablecoin,eurozone,USDC
26,0.9758920140054572,6264308186639.414,27,S1_depeg_stablecoin,eurozone,USDC
27,0.9780476929064158,6264308186639.414,27,S1_depeg_stablecoin,eurozone,USDC
28,0.9543733129089345,6264308186639.414,27,S1_depeg_stablecoin,eurozone,USDC
29,0.9972735426759922,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
30,1.001624755103658,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
31,0.9863447903902725,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
32,0.9945061856342574,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
33,1.0326691582296148,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
34,1.0187202614915893,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
35,1.0377045068646866,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
36,1.0326217587057496,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
37,1.004176848742032,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
38,1.0306860662029473,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
39,1.0187797211453544,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
40,1.025739343854236,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
41,0.9895847927050169,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
42,0.9768707175777469,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
43,0.9865614457470094,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
44,0.9929107422803629,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
45,0.9942708597680502,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
46,0.9825167222069463,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
47,0.986992984467042,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
48,0.985331229688257,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
49,0.9533667743265611,6262903767041.689,27,S1_depeg_stablecoin,eurozone,USDC
50,0.9623911480741486,6261379275886.614,27,S1_depeg_stablecoin,eurozone,USDC
51,0.9539684448411109,6260693857359.182,27,S1_depeg_stablecoin,eurozone,USDC
52,0.9402093985932071,6259316723173.498,27,S1_depeg_stablecoin,eurozone,USDC
53,0.9493099046199526,6256696479365.874,27,S1_depeg_stablecoin,eurozone,USDC
54,0.9570604519246108,6254932563854.87,27,S1_depeg_stablecoin,eurozone,USDC
55,0.9576199524521634,6253931530529.979,27,S1_depeg_stablecoin,eurozone,USDC
56,0.9379709235689471,6252989616935.237,27,S1_depeg_stablecoin,eurozone,USDC
57,0.9429238055057867,6250419907905.15,27,S1_depeg_stablecoin,eurozone,USDC
58,0.9342058442117533,6248357488570.773,27,S1_depeg_stablecoin,eurozone,USDC
59,0.9366312975053537,6245613608643.016,27,S1_depeg_stablecoin,eurozone,USDC
60,0.9321309136736929,6243228180118.012,27,S1_depeg_stablecoin,eurozone,USDC
61,0.9346060260760977,6240567284768.035,27,S1_depeg_stablecoin,eurozone,USDC
62,0.9511634219819086,6238138335550.236,27,S1_depeg_stablecoin,eurozone,USDC
63,0.9755242690413884,6236952300517.899,27,S1_depeg_stablecoin,eurozone,USDC
64,0.9549306369549365,6236952300517.899,27,S1_depeg_stablecoin,eurozone,USDC
65,0.9425565847571085,6236001816340.531,27,S1_depeg_stablecoin,eurozone,USDC
66,0.9373964627487139,6234318467826.976,27,S1_depeg_stablecoin,eurozone,USDC
67,0.9909295834253302,6232329616393.148,27,S1_depeg_stablecoin,eurozone,USDC
68,0.9849250875009212,6232329616393.148,27,S1_depeg_stablecoin,eurozone,USDC
69,1.005058467269644,6232329616393.148,27,S1_depeg_stablecoin,eurozone,USDC
70,1.006476585817198,6232329616393.148,27,S1_depeg_stablecoin,eurozone,USDC
71,1.0247873573828743,6232329616393.148,27,S1_depeg_stablecoin,eurozone,USDC
72,1.0318499793491327,6232329616393.148,27,S1_depeg_stablecoin,eurozone,USDC
73,1.0552308225182043,6232329616393.148,27,S1_depeg_stablecoin,eurozone,USDC
74,1.0970325793547782,6232329616393.148,27,S1_depeg_stablecoin,eurozone,USDC
75,1.086112194061781,6232329616393.148,27,S1_depeg_stablecoin,eurozone,USDC
76,1.0453329074465603,6232329616393.148,27,S1_depeg_stablecoin,eurozone,USDC
77,1.0421776286383235,6232329616393.148,27,S1_depeg_stablecoin,eurozone,USDC
78,0.9638483861428091,6232329616393.148,27,S1_depeg_stablecoin,eurozone,USDC
79,0.9875449079284824,6232039218272.882,27,S1_depeg_stablecoin,eurozone,USDC
80,0.9730881715974515,6232039218272.882,27,S1_depeg_stablecoin,eurozone,USDC
81,0.9815279286533232,6232039218272.882,27,S1_depeg_stablecoin,eurozone,USDC
82,0.858964734644996,6232039218272.882,27,S1_depeg_stablecoin,eurozone,USDC
83,0.8901643571595639,6225604978718.889,27,S1_depeg_stablecoin,eurozone,USDC
84,0.8967496120497502,6221590597131.322,27,S1_depeg_stablecoin,eurozone,USDC
85,0.921886503059562,6218209795886.634,27,S1_depeg_stablecoin,eurozone,USDC
86,0.9258701848391191,6216069636415.128,27,S1_depeg_stablecoin,eurozone,USDC
87,0.9342401076618163,6214205279785.402,27,S1_depeg_stablecoin,eurozone,USDC
88,0.9530759012259751,6212766109119.782,27,S1_depeg_stablecoin,eurozone,USDC
89,0.973440519832338,6212089736480.785,27,S1_depeg_stablecoin,eurozone,USDC
90,0.946332566962779,6212089736480.785,27,S1_depeg_stablecoin,eurozone,USDC
91,0.9453414248422742,6211195780581.564,27,S1_depeg_stablecoin,eurozone,USDC
92,0.9339550774394071,6210355016114.969,27,S1_depeg_stablecoin,eurozone,USDC
93,0.9563134693459531,6209086787356.547,27,S1_depeg_stablecoin,eurozone,USDC
94,0.9531456537839422,6208644584160.559,27,S1_depeg_stablecoin,eurozone,USDC
95,0.9479936131236152,6208042613216.277,27,S1_depeg_stablecoin,eurozone,USDC
96,0.9834999960977212,6207361548008.998,27,S1_depeg_stablecoin,eurozone,USDC
97,0.9724179604300901,6207361548008.998,27,S1_depeg_stablecoin,eurozone,USDC
98,0.9659140692366261,6207361548008.998,27,S1_depeg_stablecoin,eurozone,USDC
99,0.9892885231513802,6207221019168.459,27,S1_depeg_stablecoin,eurozone,USDC
100,0.9951653031463163,6207221019168.459,27,S1_depeg_stablecoin,eurozone,USDC
101,0.8365135006032338,6207221019168.459,27,S1_depeg_stablecoin,eurozone,USDC
102,0.825740027253536,6202649310348.674,27,S1_depeg_stablecoin,eurozone,USDC
103,0.8435297650890586,6198645880113.544,27,S1_depeg_stablecoin,eurozone,USDC
104,0.873818172796752,6195631289479.523,27,S1_depeg_stablecoin,eurozone,USDC
105,0.8693408240243121,6193486406029.108,27,S1_depeg_stablecoin,eurozone,USDC
106,0.883882361730367,6191464255953.213,27,S1_depeg_stablecoin,eurozone,USDC
107,0.8922660788946142,6189913760616.278,27,S1_depeg_stablecoin,eurozone,USDC
108,0.9029880545604303,6188668275360.068,27,S1_depeg_stablecoin,eurozone,USDC
109,0.8865575482308238,6187728275595.455,27,S1_depeg_stablecoin,eurozone,USDC
110,0.8926201336945044,6186547326137.467,27,S1_depeg_stablecoin,eurozone,USDC
111,0.890571873225515,6185615837571.641,27,S1_depeg_stablecoin,eurozone,USDC
112,0.8982355600697517,6184708474746.156,27,S1_depeg_stablecoin,eurozone,USDC
113,0.9225124235786968,6183934779166.378,27,S1_depeg_stablecoin,eurozone,USDC
114,0.9135993581769278,6183474649009.779,27,S1_depeg_stablecoin,eurozone,USDC
115,0.9282966341993438,6182965942311.402,27,S1_depeg_stablecoin,eurozone,USDC
116,0.9247505366480188,6182580468113.506,27,S1_depeg_stablecoin,eurozone,USDC
117,0.8387064595497716,6182191441502.555,27,S1_depeg_stablecoin,eurozone,USDC
118,0.8732763617374707,6181082695774.45,27,S1_depeg_stablecoin,eurozone,USDC
119,0.8711853237752913,6180392114991.717,27,S1_depeg_stablecoin,eurozone,USDC
