Step,price,liquidity,iteration,scenario,region,coin
1,1.0426802293435267,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
2,1.04434962054636,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
3,1.0410368546782083,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
4,1.017955473939759,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
5,1.0527287332986943,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
6,1.0618865344956188,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
7,1.0460662846810567,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
8,1.0405722909612818,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
9,1.08246386142764,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
10,1.0781410499316562,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
11,1.0761828726595337,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
12,1.0534359517845373,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
13,1.0729905317791821,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
14,1.0388849599093302,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
15,1.0195264250294342,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
16,1.0146746631864483,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
17,0.9698881583435985,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
18,0.9770583622058441,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
19,0.9772051797171412,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
20,0.9844975850646889,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
21,0.9687079422634308,6300000000000.0,604,S1_depeg_stablecoin,eurozone,USDC
22,0.99682824379154,6299856813908.503,604,S1_depeg_stablecoin,eurozone,USDC
23,1.0113298667472372,6299856813908.503,604,S1_depeg_stablecoin,eurozone,USDC
24,0.9952851592281438,6299856813908.503,604,S1_depeg_stablecoin,eurozone,USDC
25,1.0000927413212324,6299856813908.503,604,S1_depeg_stablecoin,eurozone,USDC
26,0.967906219571411,6299856813908.503,604,S1_depeg_stablecoin,eurozone,USDC
27,0.9631220750093423,6299662085575.035,604,S1_depeg_stablecoin,eurozone,USDC
28,0.9726482137204465,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
29,0.9837484089525931,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
30,0.9858972593786888,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
31,0.9702003761341811,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
32,0.984497362409795,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
33,1.0039144193137761,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
34,0.9972222929804253,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
35,0.9763521269281852,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
36,1.0039687305643255,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
37,1.0094228214117003,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
38,1.02464748159762,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
39,1.0539494547575063,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
40,1.042376432299283,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
41,1.0620103418909728,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
42,1.0909758639139946,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
43,1.0989267144857526,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
44,1.095848137022265,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
45,1.125283079120819,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
46,1.1093380858135895,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
47,1.1012731659797075,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
48,1.1192491392476815,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
49,1.1060095227863587,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
50,1.1007301981438746,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
51,1.1179072215570969,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
52,1.116451604715118,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
53,1.10193749751746,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
54,1.109905951946165,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
55,1.0726012903031705,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
56,1.0695433800193008,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
57,1.050287294091672,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
58,1.046239453186706,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
59,1.052092506941418,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
60,1.0258327489870582,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
61,1.0395415669157624,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
62,1.0388044528516647,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
63,1.0481314298063829,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
64,1.0338003492225472,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
65,1.0133517129456577,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
66,1.0119290031766464,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
67,0.9970167443462308,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
68,0.9963269313661002,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
69,1.0313826812247169,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
70,1.009244848785443,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
71,1.026100808953518,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
72,1.0465377754852832,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
73,1.0264119226873163,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
74,1.0064943852256865,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
75,1.0156676766404187,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
76,1.0180717979065357,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
77,1.0236334553065571,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
78,1.0207000361223377,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
79,1.003202838648001,6298860747294.337,604,S1_depeg_stablecoin,eurozone,USDC
