Step,price,liquidity,iteration,scenario,region,coin
1,1.026254658629599,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
2,1.0339204412873317,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
3,1.0478189729248943,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
4,1.0610648192649903,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
5,1.0551765388943901,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
6,1.0750420249338608,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
7,1.0775646155036036,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
8,1.0685957549211127,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
9,1.0693238799265705,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
10,1.0227458971157668,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
11,1.0104646746525936,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
12,1.0057853293407775,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
13,1.0293644204436188,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
14,1.0254412396831105,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
15,1.046020393705595,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
16,1.0378004795617195,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
17,1.0528819000410599,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
18,1.0350981846031195,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
19,1.0267328647485416,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
20,1.0486124398617371,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
21,1.0321457291464755,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
22,1.0208814254419971,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
23,1.024187278130763,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
24,1.028307106270669,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
25,1.034697225674244,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
26,1.060351770209157,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
27,1.0602625546436544,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
28,1.0510195962312565,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
29,1.0462068201827046,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
30,1.0325381558052136,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
31,1.0505559000238958,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
32,1.0474876375749826,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
33,1.0671081542164256,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
34,1.050277897566289,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
35,1.0101009435559611,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
36,1.0047560862572118,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
37,0.9982154368497673,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
38,0.98259749669685,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
39,1.0006806150386804,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
40,1.0066900434520454,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
41,1.0372563041839866,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
42,1.008806551193821,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
43,1.0192435040288799,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
44,1.032878942167373,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
45,1.0292307566055605,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
46,1.0183032110732346,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
47,1.003805476154684,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
48,1.007687405800569,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
49,1.0428947801819195,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
50,1.031849511097443,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
51,1.053905282348335,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
52,1.0472772004380722,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
53,1.052230653696795,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
54,1.0307914188057004,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
55,0.9724285423849118,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
56,0.9724097027676455,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
57,0.9511636452311731,6300000000000.0,422,S1_depeg_stablecoin,eurozone,USDC
58,0.9452595584332606,6297553215772.297,422,S1_depeg_stablecoin,eurozone,USDC
59,0.9110066295393465,6294595753859.436,422,S1_depeg_stablecoin,eurozone,USDC
60,0.9184735932787833,6287577377231.251,422,S1_depeg_stablecoin,eurozone,USDC
61,0.9165812605691708,6281544146165.738,422,S1_depeg_stablecoin,eurozone,USDC
62,0.9029519598257228,6275717314644.148,422,S1_depeg_stablecoin,eurozone,USDC
63,0.9034043962856724,6268905977109.445,422,S1_depeg_stablecoin,eurozone,USDC
64,0.9069759357391755,6262710690431.915,422,S1_depeg_stablecoin,eurozone,USDC
65,0.8712696717434735,6257047988298.529,422,S1_depeg_stablecoin,eurozone,USDC
66,0.9013423031617923,6248732472782.891,422,S1_depeg_stablecoin,eurozone,USDC
67,0.9324388750826181,6243644113610.642,422,S1_depeg_stablecoin,eurozone,USDC
68,0.9161422993938926,6241082285994.866,422,S1_depeg_stablecoin,eurozone,USDC
69,0.9180032769664682,6237357649216.428,422,S1_depeg_stablecoin,eurozone,USDC
70,0.8948932295571594,6234121209383.607,422,S1_depeg_stablecoin,eurozone,USDC
71,0.9139328656066521,6229466044567.194,422,S1_depeg_stablecoin,eurozone,USDC
72,0.9055239804650435,6226501390635.906,422,S1_depeg_stablecoin,eurozone,USDC
73,0.9410186097149311,6223011616730.491,422,S1_depeg_stablecoin,eurozone,USDC
74,0.9315572171682418,6221647089742.071,422,S1_depeg_stablecoin,eurozone,USDC
75,0.9404899469140497,6219870035109.375,422,S1_depeg_stablecoin,eurozone,USDC
76,0.9268693865644972,6218568386550.398,422,S1_depeg_stablecoin,eurozone,USDC
77,0.9297565241602813,6216698840723.707,422,S1_depeg_stablecoin,eurozone,USDC
78,0.9306711054187177,6215081949985.861,422,S1_depeg_stablecoin,eurozone,USDC
79,0.9192851406556919,6213416271965.049,422,S1_depeg_stablecoin,eurozone,USDC
80,0.914600765519942,6211465088792.547,422,S1_depeg_stablecoin,eurozone,USDC
81,0.9555118084115588,6209379869242.707,422,S1_depeg_stablecoin,eurozone,USDC
82,0.9888517251253462,6208932558929.408,422,S1_depeg_stablecoin,eurozone,USDC
83,0.9724574781418552,6208932558929.408,422,S1_depeg_stablecoin,eurozone,USDC
84,0.9703414830434919,6208932558929.408,422,S1_depeg_stablecoin,eurozone,USDC
85,0.9535555321895242,6208932558929.408,422,S1_depeg_stablecoin,eurozone,USDC
86,1.0031242104435716,6208423975284.65,422,S1_depeg_stablecoin,eurozone,USDC
87,0.9879141897138239,6208423975284.65,422,S1_depeg_stablecoin,eurozone,USDC
88,1.014287309905608,6208423975284.65,422,S1_depeg_stablecoin,eurozone,USDC
89,1.0035952163467947,6208423975284.65,422,S1_depeg_stablecoin,eurozone,USDC
90,1.0015216381220087,6208423975284.65,422,S1_depeg_stablecoin,eurozone,USDC
91,1.0092475420584466,6208423975284.65,422,S1_depeg_stablecoin,eurozone,USDC
92,1.0052158502935902,6208423975284.65,422,S1_depeg_stablecoin,eurozone,USDC
93,0.9985182218639931,6208423975284.65,422,S1_depeg_stablecoin,eurozone,USDC
94,1.0028075061174806,6208423975284.65,422,S1_depeg_stablecoin,eurozone,USDC
95,0.9848719920676695,6208423975284.65,422,S1_depeg_stablecoin,eurozone,USDC
96,0.9997221869845994,6208423975284.65,422,S1_depeg_stablecoin,eurozone,USDC
97,0.9825905648357499,6208423975284.65,422,S1_depeg_stablecoin,eurozone,USDC
98,0.9625406682081304,6208423975284.65,422,S1_depeg_stablecoin,eurozone,USDC
99,0.968142485482866,6208181222793.515,422,S1_depeg_stablecoin,eurozone,USDC
