Step,price,liquidity,iteration,scenario,region,coin
1,1.0112287415304406,6300000000000.0,742,S1_depeg_stablecoin,eurozone,USDC
2,0.9988763229756119,6300000000000.0,742,S1_depeg_stablecoin,eurozone,USDC
3,0.9904070503665208,6300000000000.0,742,S1_depeg_stablecoin,eurozone,USDC
4,0.9877023036278402,6300000000000.0,742,S1_depeg_stablecoin,eurozone,USDC
5,0.9496092946888289,6300000000000.0,742,S1_depeg_stablecoin,eurozone,USDC
6,0.9538994735401639,6297378583764.001,742,S1_depeg_stablecoin,eurozone,USDC
7,0.9564819775576123,6295355728947.213,742,S1_depeg_stablecoin,eurozone,USDC
8,0.9710913317765207,6293688285570.716,742,S1_depeg_stablecoin,eurozone,USDC
9,0.9855999504412284,6293688285570.716,742,S1_depeg_stablecoin,eurozone,USDC
10,0.909322629615877,6293688285570.716,742,S1_depeg_stablecoin,eurozone,USDC
11,0.9131817257911591,6286351184787.234,742,S1_depeg_stablecoin,eurozone,USDC
12,0.9321587489345681,6279817088976.467,742,S1_depeg_stablecoin,eurozone,USDC
13,0.9047895023282927,6275761097362.156,742,S1_depeg_stablecoin,eurozone,USDC
14,0.9076398115600093,6268970211847.051,742,S1_depeg_stablecoin,eurozone,USDC
15,0.902600413294812,6263007792170.264,742,S1_depeg_stablecoin,eurozone,USDC
16,0.8900941415793792,6256872457966.426,742,S1_depeg_stablecoin,eurozone,USDC
17,0.9297413586709801,6250100008162.429,742,S1_depeg_stablecoin,eurozone,USDC
18,0.950620732462173,6246941572148.257,742,S1_depeg_stablecoin,eurozone,USDC
19,0.968825077582063,6245484299734.555,742,S1_depeg_stablecoin,eurozone,USDC
20,0.9955286473210951,6245427490964.991,742,S1_depeg_stablecoin,eurozone,USDC
21,0.9867373752962674,6245427490964.991,742,S1_depeg_stablecoin,eurozone,USDC
22,0.9763660029935094,6245427490964.991,742,S1_depeg_stablecoin,eurozone,USDC
23,0.9746032139459536,6245427490964.991,742,S1_depeg_stablecoin,eurozone,USDC
