Step,price,liquidity,iteration,scenario,region,coin
54,0.9654021649146338,2943513813320.7236,503,S6_worst_case_no_intervention,indonesia,USDC
55,1.0285508738217755,2943449550019.4565,503,S6_worst_case_no_intervention,indonesia,USDC
56,1.042853167359656,2943449550019.4565,503,S6_worst_case_no_intervention,indonesia,USDC
57,1.0334972166862357,2943449550019.4565,503,S6_worst_case_no_intervention,indonesia,USDC
58,1.0385621892889745,2943449550019.4565,503,S6_worst_case_no_intervention,indonesia,USDC
59,1.0569609274068799,2943449550019.4565,503,S6_worst_case_no_intervention,indonesia,USDC
60,1.047188681464692,2943449550019.4565,503,S6_worst_case_no_intervention,indonesia,USDC
61,1.0302978068196629,2943449550019.4565,503,S6_worst_case_no_intervention,indonesia,USDC
62,1.0306801468164088,2943449550019.4565,503,S6_worst_case_no_intervention,indonesia,USDC
63,1.0141802739242811,2943449550019.4565,503,S6_worst_case_no_intervention,indonesia,USDC
64,1.0050036177720376,2943449550019.4565,503,S6_worst_case_no_intervention,indonesia,USDC
65,0.9961946299232333,2943449550019.4565,503,S6_worst_case_no_intervention,indonesia,USDC
66,0.9603748522201152,2943449550019.4565,503,S6_worst_case_no_intervention,indonesia,USDC
67,0.9533548813310482,2943332353818.1514,503,S6_worst_case_no_intervention,indonesia,USDC
68,0.9727574028786654,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
69,0.9783338245633515,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
70,0.992733985203299,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
71,0.9998138102777547,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
72,0.9743805017483457,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
73,0.972148087552628,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
74,0.9714015235386287,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
75,0.9749872628288436,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
76,0.9691743739426898,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
77,0.9922484136023582,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
78,1.0055780417361546,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
79,1.017660678598121,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
80,1.0422909839662615,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
81,1.041004741145807,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
82,1.055620680328252,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
83,1.0550659320095148,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
84,1.0299126454186271,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
85,0.9964047486502818,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
86,0.9763105621490946,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
87,0.9940563374336092,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
88,1.01927482580475,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
89,1.0586953785107656,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
90,1.0579645168097738,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
91,1.1117528267409076,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
92,1.1060402910872713,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
93,1.0963502031830534,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
94,1.0986595330837725,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
95,1.0652124437043513,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
96,1.0512956823485595,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
97,1.0476966837355737,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
98,1.0520684292118396,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
99,1.017674749160633,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
100,1.0453133946061837,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
101,0.8821496079489995,2943102821140.288,503,S6_worst_case_no_intervention,indonesia,USDC
102,0.9057128340340904,2941912170932.834,503,S6_worst_case_no_intervention,indonesia,USDC
103,0.9339463686213151,2941119787694.831,503,S6_worst_case_no_intervention,indonesia,USDC
104,0.9351082458116013,2940704853906.8535,503,S6_worst_case_no_intervention,indonesia,USDC
105,0.9450279399032209,2940330185070.118,503,S6_worst_case_no_intervention,indonesia,USDC
106,0.9126691729868573,2940092510310.4766,503,S6_worst_case_no_intervention,indonesia,USDC
107,0.9396569451995191,2939493417824.2803,503,S6_worst_case_no_intervention,indonesia,USDC
108,0.977211266279384,2939224746187.59,503,S6_worst_case_no_intervention,indonesia,USDC
109,0.98272642858507,2939224746187.59,503,S6_worst_case_no_intervention,indonesia,USDC
110,0.9733267289805237,2939224746187.59,503,S6_worst_case_no_intervention,indonesia,USDC
111,0.9713247284835884,2939224746187.59,503,S6_worst_case_no_intervention,indonesia,USDC
112,0.9850354774912276,2939224746187.59,503,S6_worst_case_no_intervention,indonesia,USDC
113,0.9784662440143859,2939224746187.59,503,S6_worst_case_no_intervention,indonesia,USDC
114,0.952902443878919,2939224746187.59,503,S6_worst_case_no_intervention,indonesia,USDC
115,0.964998124689349,2939076370625.213,503,S6_worst_case_no_intervention,indonesia,USDC
116,0.9587869103166061,2939040309463.697,503,S6_worst_case_no_intervention,indonesia,USDC
117,0.9833872161249837,2938948158417.4688,503,S6_worst_case_no_intervention,indonesia,USDC
118,0.9711867723734035,2938948158417.4688,503,S6_worst_case_no_intervention,indonesia,USDC
119,0.9749716000724159,2938948158417.4688,503,S6_worst_case_no_intervention,indonesia,USDC
120,0.9569848724749729,2938948158417.4688,503,S6_worst_case_no_intervention,indonesia,USDC
121,0.9205646644165572,2865369780174.0557,503,S6_worst_case_no_intervention,indonesia,USDC
122,0.9018925435768449,2793305900140.9365,503,S6_worst_case_no_intervention,indonesia,USDC
123,0.7640197728839374,2722936830307.3984,503,S6_worst_case_no_intervention,indonesia,USDC
124,0.760970298034699,2653291360507.339,503,S6_worst_case_no_intervention,indonesia,USDC
125,0.757081073344291,2585714777164.2466,503,S6_worst_case_no_intervention,indonesia,USDC
126,0.7409003435862911,2520061828781.949,503,S6_worst_case_no_intervention,indonesia,USDC
127,0.7475534430665609,2456197945328.2793,503,S6_worst_case_no_intervention,indonesia,USDC
128,0.7803169296698894,2394103273527.4585,503,S6_worst_case_no_intervention,indonesia,USDC
129,0.7566152443826138,2333797430839.5293,503,S6_worst_case_no_intervention,indonesia,USDC
130,0.737131871950838,2275065700467.33,503,S6_worst_case_no_intervention,indonesia,USDC
131,0.7397123772359682,2217854300136.2134,503,S6_worst_case_no_intervention,indonesia,USDC
132,0.7563146622485848,2162151903142.747,503,S6_worst_case_no_intervention,indonesia,USDC
133,0.7674669596714678,2107910148515.6177,503,S6_worst_case_no_intervention,indonesia,USDC
134,0.7604488130115048,2055066430607.414,503,S6_worst_case_no_intervention,indonesia,USDC
135,0.7652094019215038,2003574871665.9382,503,S6_worst_case_no_intervention,indonesia,USDC
136,0.7581773681589932,1953392983065.2253,503,S6_worst_case_no_intervention,indonesia,USDC
137,0.7641169205711614,1904486977214.322,503,S6_worst_case_no_intervention,indonesia,USDC
138,0.7583747634511596,1856817666001.345,503,S6_worst_case_no_intervention,indonesia,USDC
139,0.7710333620572225,1810350673144.9512,503,S6_worst_case_no_intervention,indonesia,USDC
140,0.7673059749369366,1765056866853.542,503,S6_worst_case_no_intervention,indonesia,USDC
141,0.7557353170682788,1720902071247.804,503,S6_worst_case_no_intervention,indonesia,USDC
142,0.7883161977806225,1677855793383.2617,503,S6_worst_case_no_intervention,indonesia,USDC
143,0.7949416166792781,1635893724194.6006,503,S6_worst_case_no_intervention,indonesia,USDC
144,0.7814443285212171,1594984351394.9026,503,S6_worst_case_no_intervention,indonesia,USDC
145,0.7835699485434978,1555099076835.536,503,S6_worst_case_no_intervention,indonesia,USDC
146,0.7900766976316643,1516213057949.6113,503,S6_worst_case_no_intervention,indonesia,USDC
147,0.7822235269256783,1478300910600.913,503,S6_worst_case_no_intervention,indonesia,USDC
148,0.7958144287162312,1441337589638.9495,503,S6_worst_case_no_intervention,indonesia,USDC
149,0.776433466657644,1405299981857.706,503,S6_worst_case_no_intervention,indonesia,USDC
150,0.7696647321095368,1370163724436.621,503,S6_worst_case_no_intervention,indonesia,USDC
151,0.7753754045251072,1335906343610.0684,503,S6_worst_case_no_intervention,indonesia,USDC
152,0.778769442388836,1302506186970.6694,503,S6_worst_case_no_intervention,indonesia,USDC
153,0.788600356552051,1269941473716.367,503,S6_worst_case_no_intervention,indonesia,USDC
154,0.7863506332934308,1238191399807.4202,503,S6_worst_case_no_intervention,indonesia,USDC
155,0.7653274217405887,1207235318604.0012,503,S6_worst_case_no_intervention,indonesia,USDC
156,0.767392581173253,1177053331688.0046,503,S6_worst_case_no_intervention,indonesia,USDC
157,0.7916866149176472,1147626123020.2192,503,S6_worst_case_no_intervention,indonesia,USDC
158,0.8110197674970233,1118934826541.1338,503,S6_worst_case_no_intervention,indonesia,USDC
159,0.8034434448669342,1090960985716.7048,503,S6_worst_case_no_intervention,indonesia,USDC
160,0.8172122344698063,1063686555560.7595,503,S6_worst_case_no_intervention,indonesia,USDC
161,0.8391833319924582,1037094068501.0613,503,S6_worst_case_no_intervention,indonesia,USDC
162,0.8040439373431404,1011166498002.6034,503,S6_worst_case_no_intervention,indonesia,USDC
163,0.7952442499715523,985887082407.5085,503,S6_worst_case_no_intervention,indonesia,USDC
164,0.7882894344344483,961239678956.7861,503,S6_worst_case_no_intervention,indonesia,USDC
165,0.7734258163746279,937208501403.3154,503,S6_worst_case_no_intervention,indonesia,USDC
166,0.8163078861267697,913778117699.9111,503,S6_worst_case_no_intervention,indonesia,USDC
167,0.795754402789383,890933558049.7954,503,S6_worst_case_no_intervention,indonesia,USDC
168,0.7704697286374156,868660123256.0432,503,S6_worst_case_no_intervention,indonesia,USDC
169,0.7717946388444407,846943525210.9614,503,S6_worst_case_no_intervention,indonesia,USDC
170,0.772489839116614,825769860260.3682,503,S6_worst_case_no_intervention,indonesia,USDC
171,0.7733066551825686,805125556353.0559,503,S6_worst_case_no_intervention,indonesia,USDC
172,0.7695537477653925,784997368426.8455,503,S6_worst_case_no_intervention,indonesia,USDC
173,0.7705083897125927,765372395122.4617,503,S6_worst_case_no_intervention,indonesia,USDC
174,0.7714824656325332,746238054843.7783,503,S6_worst_case_no_intervention,indonesia,USDC
175,0.7838207390793945,727582078748.6923,503,S6_worst_case_no_intervention,indonesia,USDC
176,0.7939712272099057,709392508605.4493,503,S6_worst_case_no_intervention,indonesia,USDC
177,0.7859388214344463,691657681872.9744,503,S6_worst_case_no_intervention,indonesia,USDC
178,0.8160419448958314,674366227976.4358,503,S6_worst_case_no_intervention,indonesia,USDC
179,0.8258402752912961,657507063978.5881,503,S6_worst_case_no_intervention,indonesia,USDC
180,0.8159256397529444,641069380791.6804,503,S6_worst_case_no_intervention,indonesia,USDC
181,0.7959485897802095,625042639986.9652,503,S6_worst_case_no_intervention,indonesia,USDC
182,0.7714991784249953,609416568015.2058,503,S6_worst_case_no_intervention,indonesia,USDC
183,0.7592509501262353,594181148547.6318,503,S6_worst_case_no_intervention,indonesia,USDC
184,0.7606718700917179,579326615318.1593,503,S6_worst_case_no_intervention,indonesia,USDC
185,0.7250181281206871,564843446297.1896,503,S6_worst_case_no_intervention,indonesia,USDC
186,0.7283032929241021,550722356696.4026,503,S6_worst_case_no_intervention,indonesia,USDC
187,0.7130003557415304,536954295322.34717,503,S6_worst_case_no_intervention,indonesia,USDC
188,0.7109598710358992,523530435861.70654,503,S6_worst_case_no_intervention,indonesia,USDC
189,0.727494219832768,510442173444.5863,503,S6_worst_case_no_intervention,indonesia,USDC
190,0.747861227978433,497681118052.06555,503,S6_worst_case_no_intervention,indonesia,USDC
191,0.7509785812697399,485239089336.9774,503,S6_worst_case_no_intervention,indonesia,USDC
192,0.7484190335033789,473108111522.9444,503,S6_worst_case_no_intervention,indonesia,USDC
193,0.7494809668723454,461280408288.915,503,S6_worst_case_no_intervention,indonesia,USDC
194,0.7465490349495595,449748397750.4408,503,S6_worst_case_no_intervention,indonesia,USDC
195,0.7353396697067438,438504687532.4136,503,S6_worst_case_no_intervention,indonesia,USDC
196,0.71664330236702,427542070129.6813,503,S6_worst_case_no_intervention,indonesia,USDC
197,0.7310571857763956,416853518187.1034,503,S6_worst_case_no_intervention,indonesia,USDC
198,0.7314855270293034,406432180100.5012,503,S6_worst_case_no_intervention,indonesia,USDC
199,0.7387700594715484,396271375504.3263,503,S6_worst_case_no_intervention,indonesia,USDC
200,0.7595937360633428,386364591044.2376,503,S6_worst_case_no_intervention,indonesia,USDC
201,0.7725413052297814,376705476219.56055,503,S6_worst_case_no_intervention,indonesia,USDC
202,0.7624670349763171,367287839275.6148,503,S6_worst_case_no_intervention,indonesia,USDC
203,0.7428348485717703,358105643261.53357,503,S6_worst_case_no_intervention,indonesia,USDC
204,0.7407640183920217,349153002153.86566,503,S6_worst_case_no_intervention,indonesia,USDC
205,0.7596428812750369,340424177078.66504,503,S6_worst_case_no_intervention,indonesia,USDC
206,0.7599064498536021,331913572636.3479,503,S6_worst_case_no_intervention,indonesia,USDC
207,0.8086546960843406,323615733308.43274,503,S6_worst_case_no_intervention,indonesia,USDC
208,0.7985315438287779,315525339968.64355,503,S6_worst_case_no_intervention,indonesia,USDC
209,0.8001619632716558,307637206463.00195,503,S6_worst_case_no_intervention,indonesia,USDC
210,0.8021751673559949,299946276296.2937,503,S6_worst_case_no_intervention,indonesia,USDC
211,0.8197850694971733,292447619384.68494,503,S6_worst_case_no_intervention,indonesia,USDC
212,0.8386371357976843,285136428896.87946,503,S6_worst_case_no_intervention,indonesia,USDC
213,0.8602395912916884,278008018172.24567,503,S6_worst_case_no_intervention,indonesia,USDC
214,0.8444734995943549,271057817716.22083,503,S6_worst_case_no_intervention,indonesia,USDC
215,0.8159194681328176,264281372271.6424,503,S6_worst_case_no_intervention,indonesia,USDC
216,0.8208595719053114,257674337963.01633,503,S6_worst_case_no_intervention,indonesia,USDC
217,0.82683771710567,251232479512.43784,503,S6_worst_case_no_intervention,indonesia,USDC
218,0.8231631187397946,244951667523.43024,503,S6_worst_case_no_intervention,indonesia,USDC
219,0.8124493998549157,238827875834.2451,503,S6_worst_case_no_intervention,indonesia,USDC
220,0.7764969500406441,232857178937.42902,503,S6_worst_case_no_intervention,indonesia,USDC
221,0.7624385566318705,227035749463.01526,503,S6_worst_case_no_intervention,indonesia,USDC
222,0.7548570975729295,221359855725.58755,503,S6_worst_case_no_intervention,indonesia,USDC
223,0.7524845454249108,215825859331.71295,503,S6_worst_case_no_intervention,indonesia,USDC
224,0.7306369176212607,210430212847.8286,503,S6_worst_case_no_intervention,indonesia,USDC
225,0.7408347795283883,205169457526.13757,503,S6_worst_case_no_intervention,indonesia,USDC
226,0.7588780157418238,200040221087.632,503,S6_worst_case_no_intervention,indonesia,USDC
227,0.7477093514447348,195039215560.19516,503,S6_worst_case_no_intervention,indonesia,USDC
228,0.7565772607361777,190163235170.97192,503,S6_worst_case_no_intervention,indonesia,USDC
229,0.7776395878830881,185409154291.54526,503,S6_worst_case_no_intervention,indonesia,USDC
230,0.8051840677401942,180773925434.1412,503,S6_worst_case_no_intervention,indonesia,USDC
231,0.8016151568802693,176254577298.2084,503,S6_worst_case_no_intervention,indonesia,USDC
232,0.7827231014967191,171848212865.68988,503,S6_worst_case_no_intervention,indonesia,USDC
233,0.8037405413228829,167552007543.98636,503,S6_worst_case_no_intervention,indonesia,USDC
234,0.7732237345247132,163363207355.3443,503,S6_worst_case_no_intervention,indonesia,USDC
235,0.7775530168295478,159279127171.41858,503,S6_worst_case_no_intervention,indonesia,USDC
236,0.7792785552529482,155297148992.09976,503,S6_worst_case_no_intervention,indonesia,USDC
237,0.7700349921046589,151414720267.2693,503,S6_worst_case_no_intervention,indonesia,USDC
238,0.7650470266486095,147629352260.56485,503,S6_worst_case_no_intervention,indonesia,USDC
239,0.7621529366544394,143938618454.0312,503,S6_worst_case_no_intervention,indonesia,USDC
240,0.7352872405997833,140340152992.665,503,S6_worst_case_no_intervention,indonesia,USDC
241,0.7741738533339108,136831649167.83456,503,S6_worst_case_no_intervention,indonesia,USDC
242,0.7912386316951002,133410857938.63007,503,S6_worst_case_no_intervention,indonesia,USDC
243,0.7958251798456564,130075586490.1575,503,S6_worst_case_no_intervention,indonesia,USDC
244,0.8029342253391107,126823696827.89828,503,S6_worst_case_no_intervention,indonesia,USDC
245,0.8117366615494999,123653104407.19653,503,S6_worst_case_no_intervention,indonesia,USDC
246,0.8254291320539596,120561776797.01337,503,S6_worst_case_no_intervention,indonesia,USDC
247,0.8284295997070422,117547732377.08557,503,S6_worst_case_no_intervention,indonesia,USDC
248,0.8138280920009452,114609039067.65633,503,S6_worst_case_no_intervention,indonesia,USDC
249,0.8004324747831446,111743813090.96298,503,S6_worst_case_no_intervention,indonesia,USDC
250,0.7986900274725277,108950217763.68713,503,S6_worst_case_no_intervention,indonesia,USDC
251,0.811553350659742,106226462319.59338,503,S6_worst_case_no_intervention,indonesia,USDC
252,0.7921294000885628,103570800761.60233,503,S6_worst_case_no_intervention,indonesia,USDC
253,0.7992781045216885,100981530742.56117,503,S6_worst_case_no_intervention,indonesia,USDC
254,0.7874997386809506,98456992473.99628,503,S6_worst_case_no_intervention,indonesia,USDC
255,0.801343609182356,95995567662.1456,503,S6_worst_case_no_intervention,indonesia,USDC
256,0.8338716425864187,93595678470.59138,503,S6_worst_case_no_intervention,indonesia,USDC
257,0.8374430075181295,91255786508.8262,503,S6_worst_case_no_intervention,indonesia,USDC
258,0.821224346804148,88974391846.10521,503,S6_worst_case_no_intervention,indonesia,USDC
259,0.8169590660187592,86750032049.95227,503,S6_worst_case_no_intervention,indonesia,USDC
260,0.8071921062363585,84581281248.70319,503,S6_worst_case_no_intervention,indonesia,USDC
261,0.7939074551356955,82466749217.48535,503,S6_worst_case_no_intervention,indonesia,USDC
262,0.8094070150709911,80405080487.048,503,S6_worst_case_no_intervention,indonesia,USDC
263,0.7774269503938691,78394953474.87164,503,S6_worst_case_no_intervention,indonesia,USDC
264,0.7724245563024382,76435079637.99966,503,S6_worst_case_no_intervention,indonesia,USDC
265,0.7599161650077004,74524202647.04955,503,S6_worst_case_no_intervention,indonesia,USDC
266,0.763554834932799,72661097580.87318,503,S6_worst_case_no_intervention,indonesia,USDC
267,0.7647626706625376,70844570141.35126,503,S6_worst_case_no_intervention,indonesia,USDC
268,0.7666887062799145,69073455887.8174,503,S6_worst_case_no_intervention,indonesia,USDC
269,0.7763732374503513,67346619490.62191,503,S6_worst_case_no_intervention,indonesia,USDC
270,0.7558577176684044,65662954003.35632,503,S6_worst_case_no_intervention,indonesia,USDC
271,0.7695930062087444,64021380153.27237,503,S6_worst_case_no_intervention,indonesia,USDC
272,0.7832695168701191,62420845649.44054,503,S6_worst_case_no_intervention,indonesia,USDC
273,0.818749042317006,60860324508.2045,503,S6_worst_case_no_intervention,indonesia,USDC
274,0.8233927092667721,59338816395.499374,503,S6_worst_case_no_intervention,indonesia,USDC
275,0.8152517750944873,57855345985.61187,503,S6_worst_case_no_intervention,indonesia,USDC
276,0.8163916683536313,56408962335.97156,503,S6_worst_case_no_intervention,indonesia,USDC
277,0.8024850722968129,54998738277.572266,503,S6_worst_case_no_intervention,indonesia,USDC
278,0.8038935054602944,53623769820.63294,503,S6_worst_case_no_intervention,indonesia,USDC
279,0.7924050843192426,52283175575.1171,503,S6_worst_case_no_intervention,indonesia,USDC
280,0.8096021565030428,50976096185.73917,503,S6_worst_case_no_intervention,indonesia,USDC
281,0.8042541299331006,49701693781.09569,503,S6_worst_case_no_intervention,indonesia,USDC
282,0.7997211690688736,48459151436.56828,503,S6_worst_case_no_intervention,indonesia,USDC
283,0.7600381606819793,47247672650.654076,503,S6_worst_case_no_intervention,indonesia,USDC
284,0.7587986656586246,46066480834.38771,503,S6_worst_case_no_intervention,indonesia,USDC
285,0.7833349878657686,44914818813.528015,503,S6_worst_case_no_intervention,indonesia,USDC
286,0.7999260599520285,43791948343.18982,503,S6_worst_case_no_intervention,indonesia,USDC
287,0.8058869309045836,42697149634.61007,503,S6_worst_case_no_intervention,indonesia,USDC
288,0.7993595369582671,41629720893.74482,503,S6_worst_case_no_intervention,indonesia,USDC
289,0.8350642647365736,40588977871.4012,503,S6_worst_case_no_intervention,indonesia,USDC
290,0.8231129955106415,39574253424.616165,503,S6_worst_case_no_intervention,indonesia,USDC
291,0.8171485478524296,38584897089.00076,503,S6_worst_case_no_intervention,indonesia,USDC
292,0.8172744734455575,37620274661.77575,503,S6_worst_case_no_intervention,indonesia,USDC
293,0.8182565405419772,36679767795.23135,503,S6_worst_case_no_intervention,indonesia,USDC
294,0.7849257690203009,35762773600.35057,503,S6_worst_case_no_intervention,indonesia,USDC
295,0.7901660308770401,34868704260.341805,503,S6_worst_case_no_intervention,indonesia,USDC
296,0.7907929821259849,33996986653.83326,503,S6_worst_case_no_intervention,indonesia,USDC
297,0.7822641504421365,33147061987.48743,503,S6_worst_case_no_intervention,indonesia,USDC
298,0.7693771649119259,32318385437.800243,503,S6_worst_case_no_intervention,indonesia,USDC
299,0.7862327223760383,31510425801.85524,503,S6_worst_case_no_intervention,indonesia,USDC
300,0.7724540876859721,30722665156.808853,503,S6_worst_case_no_intervention,indonesia,USDC
301,0.7455999240169234,29954598527.888634,503,S6_worst_case_no_intervention,indonesia,USDC
302,0.7457568358467639,29205733564.69142,503,S6_worst_case_no_intervention,indonesia,USDC
303,0.7713330313498163,28475590225.57413,503,S6_worst_case_no_intervention,indonesia,USDC
304,0.7655384968254655,27763700469.93478,503,S6_worst_case_no_intervention,indonesia,USDC
305,0.7662307439123022,27069607958.186413,503,S6_worst_case_no_intervention,indonesia,USDC
306,0.7554654359685793,26392867759.23175,503,S6_worst_case_no_intervention,indonesia,USDC
307,0.745663920044658,25733046065.250957,503,S6_worst_case_no_intervention,indonesia,USDC
308,0.7636855541051437,25089719913.619682,503,S6_worst_case_no_intervention,indonesia,USDC
309,0.7315150317226506,24462476915.77919,503,S6_worst_case_no_intervention,indonesia,USDC
310,0.7339414628304695,23850914992.884712,503,S6_worst_case_no_intervention,indonesia,USDC
311,0.7553890424271795,23254642118.06259,503,S6_worst_case_no_intervention,indonesia,USDC
312,0.7644590369321008,22673276065.11103,503,S6_worst_case_no_intervention,indonesia,USDC
313,0.7782504499237087,22106444163.483253,503,S6_worst_case_no_intervention,indonesia,USDC
314,0.7797862733208699,21553783059.39617,503,S6_worst_case_no_intervention,indonesia,USDC
315,0.8117164713538648,21014938482.91127,503,S6_worst_case_no_intervention,indonesia,USDC
316,0.8257331848935752,20489565020.838486,503,S6_worst_case_no_intervention,indonesia,USDC
