Step,price,liquidity,iteration,scenario,region,coin
1,0.9966499558308776,2990222598323.3423,246,S6_worst_case_no_intervention,indonesia,USDC
2,1.004449329561253,2990222598323.3423,246,S6_worst_case_no_intervention,indonesia,USDC
3,0.9843217667495636,2990222598323.3423,246,S6_worst_case_no_intervention,indonesia,USDC
4,0.9894644995602611,2990222598323.3423,246,S6_worst_case_no_intervention,indonesia,USDC
5,0.9497404406637477,2990222598323.3423,246,S6_worst_case_no_intervention,indonesia,USDC
6,0.947659343809347,2988969429704.605,246,S6_worst_case_no_intervention,indonesia,USDC
7,0.9408057512581031,2987643475980.27,246,S6_worst_case_no_intervention,indonesia,USDC
8,0.9305801429814753,2985961347611.5,246,S6_worst_case_no_intervention,indonesia,USDC
9,0.7962606402184059,2983696179026.623,246,S6_worst_case_no_intervention,indonesia,USDC
10,0.7991536751836755,2974223259740.9263,246,S6_worst_case_no_intervention,indonesia,USDC
11,0.812062541535501,2966520323237.792,246,S6_worst_case_no_intervention,indonesia,USDC
12,0.8156099945475266,2960729705885.33,246,S6_worst_case_no_intervention,indonesia,USDC
13,0.8201850201271746,2955981803067.1904,246,S6_worst_case_no_intervention,indonesia,USDC
14,0.8260278969788334,2952100245890.409,246,S6_worst_case_no_intervention,indonesia,USDC
15,0.8501041555709785,2948939852912.8477,246,S6_worst_case_no_intervention,indonesia,USDC
16,0.8709026748012756,2946695870583.361,246,S6_worst_case_no_intervention,indonesia,USDC
17,0.9037754447842683,2945050766673.7505,246,S6_worst_case_no_intervention,indonesia,USDC
18,0.9397618198205056,2944038407030.792,246,S6_worst_case_no_intervention,indonesia,USDC
19,0.965841536388652,2943624178667.9756,246,S6_worst_case_no_intervention,indonesia,USDC
20,0.9702780731408586,2943571373175.952,246,S6_worst_case_no_intervention,indonesia,USDC
21,0.9870440932807009,2943571373175.952,246,S6_worst_case_no_intervention,indonesia,USDC
22,0.9693302364043705,2943571373175.952,246,S6_worst_case_no_intervention,indonesia,USDC
23,0.9621246729167253,2943568295688.38,246,S6_worst_case_no_intervention,indonesia,USDC
24,0.9734433219318741,2943475929435.7295,246,S6_worst_case_no_intervention,indonesia,USDC
25,0.9891569007535872,2943475929435.7295,246,S6_worst_case_no_intervention,indonesia,USDC
26,0.9648168494004489,2943475929435.7295,246,S6_worst_case_no_intervention,indonesia,USDC
27,0.9737513186462281,2943410125696.3037,246,S6_worst_case_no_intervention,indonesia,USDC
28,0.9634821951275374,2943410125696.3037,246,S6_worst_case_no_intervention,indonesia,USDC
29,0.9519201687363852,2943321513603.3477,246,S6_worst_case_no_intervention,indonesia,USDC
30,0.939908156886162,2943091362378.6304,246,S6_worst_case_no_intervention,indonesia,USDC
31,0.9700713515139107,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
32,0.9719159399097823,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
33,0.9786345555603063,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
34,0.9827585766657505,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
35,0.9909259562558933,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
36,1.0139170584358175,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
37,1.0248822630796974,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
38,1.0415513215066416,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
39,1.037667325991057,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
40,1.0164845669221354,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
41,1.0163016966153888,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
42,1.0133371227620134,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
43,1.0246080870069576,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
44,1.0112910867457618,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
45,1.0338060087893826,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
46,1.0184890851433956,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
47,1.030232395785438,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
48,1.0111892690508184,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
49,0.9304181276991089,2942709806482.9688,246,S6_worst_case_no_intervention,indonesia,USDC
50,0.9179672615448741,2942222128465.3164,246,S6_worst_case_no_intervention,indonesia,USDC
51,0.9198879205233095,2941604073126.163,246,S6_worst_case_no_intervention,indonesia,USDC
52,0.9192643421068821,2941053223226.7803,246,S6_worst_case_no_intervention,indonesia,USDC
53,0.9174097293885471,2940511401901.2046,246,S6_worst_case_no_intervention,indonesia,USDC
54,0.9332253184198346,2939991027968.248,246,S6_worst_case_no_intervention,indonesia,USDC
55,0.9447019724610938,2939640614362.807,246,S6_worst_case_no_intervention,indonesia,USDC
56,0.9181392174649784,2939419687674.3867,246,S6_worst_case_no_intervention,indonesia,USDC
57,0.9449622025923878,2938940205563.966,246,S6_worst_case_no_intervention,indonesia,USDC
58,0.9406097494751865,2938723326152.6724,246,S6_worst_case_no_intervention,indonesia,USDC
59,0.9413076502198844,2938474422088.9336,246,S6_worst_case_no_intervention,indonesia,USDC
60,0.9303079041502154,2938255300163.709,246,S6_worst_case_no_intervention,indonesia,USDC
61,0.9429078284107985,2937955461009.017,246,S6_worst_case_no_intervention,indonesia,USDC
62,0.9424990103367534,2937762238589.8525,246,S6_worst_case_no_intervention,indonesia,USDC
63,0.9237113946598886,2937570825465.953,246,S6_worst_case_no_intervention,indonesia,USDC
64,0.9322097911117002,2937229804201.451,246,S6_worst_case_no_intervention,indonesia,USDC
65,0.9297499098693907,2936964922207.485,246,S6_worst_case_no_intervention,indonesia,USDC
66,0.9420461822478361,2936685149894.0557,246,S6_worst_case_no_intervention,indonesia,USDC
67,0.9457449947564313,2936511769717.912,246,S6_worst_case_no_intervention,indonesia,USDC
68,0.9493664840495926,2936360354878.813,246,S6_worst_case_no_intervention,indonesia,USDC
69,0.9497966240340452,2936229794571.816,246,S6_worst_case_no_intervention,indonesia,USDC
70,0.9400096877220776,2936115046140.1357,246,S6_worst_case_no_intervention,indonesia,USDC
71,0.9639143984203101,2935938956743.228,246,S6_worst_case_no_intervention,indonesia,USDC
72,0.941253024690577,2935906656116.9404,246,S6_worst_case_no_intervention,indonesia,USDC
73,0.9407785655089289,2935738203056.064,246,S6_worst_case_no_intervention,indonesia,USDC
74,0.9298490335431663,2935577647666.8247,246,S6_worst_case_no_intervention,indonesia,USDC
75,0.934235354796348,2935375351468.658,246,S6_worst_case_no_intervention,indonesia,USDC
76,0.970042499626203,2935191153827.6743,246,S6_worst_case_no_intervention,indonesia,USDC
77,0.9663472275026417,2935191153827.6743,246,S6_worst_case_no_intervention,indonesia,USDC
78,0.976925141277165,2935175328626.2812,246,S6_worst_case_no_intervention,indonesia,USDC
79,0.9646380561915087,2935175328626.2812,246,S6_worst_case_no_intervention,indonesia,USDC
80,0.941689009531495,2935153981903.1323,246,S6_worst_case_no_intervention,indonesia,USDC
81,0.9364451612853127,2935010051641.7676,246,S6_worst_case_no_intervention,indonesia,USDC
82,0.9540976275642901,2934849700438.8647,246,S6_worst_case_no_intervention,indonesia,USDC
83,0.8145210501985901,2934773842808.8247,246,S6_worst_case_no_intervention,indonesia,USDC
84,0.8566859796094206,2934087848261.8975,246,S6_worst_case_no_intervention,indonesia,USDC
85,0.8549520592943177,2933664869102.1787,246,S6_worst_case_no_intervention,indonesia,USDC
86,0.8497271689336988,2933282331524.792,246,S6_worst_case_no_intervention,indonesia,USDC
87,0.8634082204729514,2932926647982.6045,246,S6_worst_case_no_intervention,indonesia,USDC
88,0.9166948605447717,2932635838933.9517,246,S6_worst_case_no_intervention,indonesia,USDC
89,0.9059366815271682,2932506645200.759,246,S6_worst_case_no_intervention,indonesia,USDC
90,0.9347336418546532,2932355796105.3823,246,S6_worst_case_no_intervention,indonesia,USDC
91,0.9542239942808851,2932278239283.7573,246,S6_worst_case_no_intervention,indonesia,USDC
92,0.9610521974799768,2932248033480.133,246,S6_worst_case_no_intervention,indonesia,USDC
93,0.9787119783643733,2932233416076.6533,246,S6_worst_case_no_intervention,indonesia,USDC
94,0.9611496677786381,2932233416076.6533,246,S6_worst_case_no_intervention,indonesia,USDC
95,1.0117013354450106,2932219096119.678,246,S6_worst_case_no_intervention,indonesia,USDC
96,0.9963645110005763,2932219096119.678,246,S6_worst_case_no_intervention,indonesia,USDC
97,0.9643380618401487,2932219096119.678,246,S6_worst_case_no_intervention,indonesia,USDC
98,0.9713832088606876,2932211112513.4805,246,S6_worst_case_no_intervention,indonesia,USDC
99,0.9842381588104585,2932211112513.4805,246,S6_worst_case_no_intervention,indonesia,USDC
100,0.9839177821826599,2932211112513.4805,246,S6_worst_case_no_intervention,indonesia,USDC
101,0.8467746523347086,2932211112513.4805,246,S6_worst_case_no_intervention,indonesia,USDC
102,0.8768773323514719,2931968954872.08,246,S6_worst_case_no_intervention,indonesia,USDC
103,0.8770292833776686,2931804985887.6743,246,S6_worst_case_no_intervention,indonesia,USDC
104,0.9012340104765175,2931663350486.445,246,S6_worst_case_no_intervention,indonesia,USDC
105,0.9254258139255797,2931568546483.866,246,S6_worst_case_no_intervention,indonesia,USDC
106,0.927133781418092,2931511870304.1494,246,S6_worst_case_no_intervention,indonesia,USDC
107,0.9047340097590217,2931458118003.7676,246,S6_worst_case_no_intervention,indonesia,USDC
108,0.9148236447995238,2931377000377.513,246,S6_worst_case_no_intervention,indonesia,USDC
109,0.8925399152828459,2931314710364.5347,246,S6_worst_case_no_intervention,indonesia,USDC
110,0.8893773512532077,2931233548335.042,246,S6_worst_case_no_intervention,indonesia,USDC
111,0.8971394912126485,2931155286717.216,246,S6_worst_case_no_intervention,indonesia,USDC
112,0.9437970742804056,2931086877848.9907,246,S6_worst_case_no_intervention,indonesia,USDC
113,0.9313962645340415,2931063530784.8545,246,S6_worst_case_no_intervention,indonesia,USDC
114,0.9562502808793488,2931032049167.7686,246,S6_worst_case_no_intervention,indonesia,USDC
115,0.9420058732753488,2931022400652.925,246,S6_worst_case_no_intervention,indonesia,USDC
116,0.9255551779501464,2931000111014.7227,246,S6_worst_case_no_intervention,indonesia,USDC
117,0.9323630531739616,2930964485846.4653,246,S6_worst_case_no_intervention,indonesia,USDC
118,0.9520072672888499,2930937427222.8975,246,S6_worst_case_no_intervention,indonesia,USDC
119,0.9433033565432123,2930924757322.973,246,S6_worst_case_no_intervention,indonesia,USDC
120,0.9370528524156243,2930906799003.4595,246,S6_worst_case_no_intervention,indonesia,USDC
121,0.9101344140204665,2857611470369.336,246,S6_worst_case_no_intervention,indonesia,USDC
122,0.9173624007131375,2786131410827.7563,246,S6_worst_case_no_intervention,indonesia,USDC
123,0.9186852441114114,2716446176614.437,246,S6_worst_case_no_intervention,indonesia,USDC
124,0.9312989490766953,2648507125050.019,246,S6_worst_case_no_intervention,indonesia,USDC
125,0.9043851985645764,2582273358534.448,246,S6_worst_case_no_intervention,indonesia,USDC
126,0.8976229926285273,2517683678584.298,246,S6_worst_case_no_intervention,indonesia,USDC
127,0.9018594457537229,2454707549571.657,246,S6_worst_case_no_intervention,indonesia,USDC
128,0.8969491788484657,2393310079359.891,246,S6_worst_case_no_intervention,indonesia,USDC
129,0.8602440763067037,2333445165039.824,246,S6_worst_case_no_intervention,indonesia,USDC
130,0.8302364444590915,2275067197324.8496,246,S6_worst_case_no_intervention,indonesia,USDC
131,0.8635347148308133,2218140672676.1416,246,S6_worst_case_no_intervention,indonesia,USDC
132,0.8590836774183289,2162654577676.8564,246,S6_worst_case_no_intervention,indonesia,USDC
133,0.8613527113243116,2108557266276.1914,246,S6_worst_case_no_intervention,indonesia,USDC
134,0.8473725527855509,2055817628286.997,246,S6_worst_case_no_intervention,indonesia,USDC
135,0.849433889658081,2004396818720.2402,246,S6_worst_case_no_intervention,indonesia,USDC
136,0.8490609331803676,1954263939856.1,246,S6_worst_case_no_intervention,indonesia,USDC
137,0.8499525132595694,1905387544007.0083,246,S6_worst_case_no_intervention,indonesia,USDC
138,0.8731525606689258,1857734803295.5962,246,S6_worst_case_no_intervention,indonesia,USDC
139,0.8699129758860001,1811279229581.1348,246,S6_worst_case_no_intervention,indonesia,USDC
140,0.8080729115007396,1765985838448.2295,246,S6_worst_case_no_intervention,indonesia,USDC
141,0.7932771946855536,1721819829123.6067,246,S6_worst_case_no_intervention,indonesia,USDC
142,0.786187224864138,1678758646082.1638,246,S6_worst_case_no_intervention,indonesia,USDC
143,0.7822045513007722,1636776269353.301,246,S6_worst_case_no_intervention,indonesia,USDC
144,0.788559194941993,1595845927637.942,246,S6_worst_case_no_intervention,indonesia,USDC
145,0.7790494464261944,1555941359115.4375,246,S6_worst_case_no_intervention,indonesia,USDC
146,0.7793219721330495,1517035521295.8452,246,S6_worst_case_no_intervention,indonesia,USDC
147,0.8041598024354656,1479103692605.1777,246,S6_worst_case_no_intervention,indonesia,USDC
148,0.8097894979873949,1442121807268.02,246,S6_worst_case_no_intervention,indonesia,USDC
149,0.8456171928385537,1406065297048.0286,246,S6_worst_case_no_intervention,indonesia,USDC
150,0.8530055056833951,1370911356396.8923,246,S6_worst_case_no_intervention,indonesia,USDC
151,0.8326618492850425,1336636634235.2751,246,S6_worst_case_no_intervention,indonesia,USDC
152,0.8310394234686164,1303218717522.4297,246,S6_worst_case_no_intervention,indonesia,USDC
153,0.826846831167903,1270636617381.8347,246,S6_worst_case_no_intervention,indonesia,USDC
154,0.8059377858833202,1238869183883.6313,246,S6_worst_case_no_intervention,indonesia,USDC
155,0.8025375705518,1207895995403.3394,246,S6_worst_case_no_intervention,indonesia,USDC
156,0.7899408477959181,1177697296948.2236,246,S6_worst_case_no_intervention,indonesia,USDC
157,0.7964660418837268,1148253754561.1743,246,S6_worst_case_no_intervention,indonesia,USDC
158,0.8073544688694287,1119546549580.2354,246,S6_worst_case_no_intervention,indonesia,USDC
159,0.8263613042418181,1091557200958.8916,246,S6_worst_case_no_intervention,indonesia,USDC
160,0.8155918938863876,1064267742695.142,246,S6_worst_case_no_intervention,indonesia,USDC
161,0.8122461000504696,1037660594257.3243,246,S6_worst_case_no_intervention,indonesia,USDC
162,0.7796053759436906,1011718659137.6702,246,S6_worst_case_no_intervention,indonesia,USDC
163,0.7690606729987531,986425284472.7955,246,S6_worst_case_no_intervention,indonesia,USDC
164,0.7774349485394314,961764288666.521,246,S6_worst_case_no_intervention,indonesia,USDC
165,0.7687430755075491,937719905113.4708,246,S6_worst_case_no_intervention,indonesia,USDC
166,0.766057646933159,914276684874.385,246,S6_worst_case_no_intervention,indonesia,USDC
167,0.7559849550901852,891419579993.0479,246,S6_worst_case_no_intervention,indonesia,USDC
168,0.7800571416882777,869133937774.7751,246,S6_worst_case_no_intervention,indonesia,USDC
169,0.7747722089386399,847405485337.761,246,S6_worst_case_no_intervention,indonesia,USDC
170,0.759907241505002,826220263132.2423,246,S6_worst_case_no_intervention,indonesia,USDC
171,0.7549867196566415,805564679373.3545,246,S6_worst_case_no_intervention,indonesia,USDC
172,0.735399926325,785425500095.5468,246,S6_worst_case_no_intervention,indonesia,USDC
173,0.7396990519382725,765789809413.8181,246,S6_worst_case_no_intervention,indonesia,USDC
174,0.7448252947314856,746645024377.3474,246,S6_worst_case_no_intervention,indonesia,USDC
175,0.7593798827062082,727978870073.5608,246,S6_worst_case_no_intervention,indonesia,USDC
176,0.7382566246072096,709779376944.6042,246,S6_worst_case_no_intervention,indonesia,USDC
177,0.7583695274616067,692034873915.6874,246,S6_worst_case_no_intervention,indonesia,USDC
178,0.7865924751618302,674733988971.5254,246,S6_worst_case_no_intervention,indonesia,USDC
179,0.7871395709415399,657865630475.0295,246,S6_worst_case_no_intervention,indonesia,USDC
180,0.7993004957707742,641418982372.9149,246,S6_worst_case_no_intervention,indonesia,USDC
181,0.8197051212184642,625383502323.2363,246,S6_worst_case_no_intervention,indonesia,USDC
182,0.7984578028797477,609748910479.8529,246,S6_worst_case_no_intervention,indonesia,USDC
183,0.7884947861618128,594505183827.3885,246,S6_worst_case_no_intervention,indonesia,USDC
184,0.7632474311288845,579642550586.3527,246,S6_worst_case_no_intervention,indonesia,USDC
185,0.7776320489779914,565151483446.2703,246,S6_worst_case_no_intervention,indonesia,USDC
186,0.7843856068517037,551022694031.7654,246,S6_worst_case_no_intervention,indonesia,USDC
187,0.78571510693141,537247124780.01294,246,S6_worst_case_no_intervention,indonesia,USDC
188,0.8010764425581643,523815945158.23584,246,S6_worst_case_no_intervention,indonesia,USDC
189,0.7775162160456589,510720545380.9635,246,S6_worst_case_no_intervention,indonesia,USDC
190,0.7816443052039006,497952530703.0033,246,S6_worst_case_no_intervention,indonesia,USDC
191,0.7958813595732283,485503716605.4263,246,S6_worst_case_no_intervention,indonesia,USDC
192,0.8086212562820646,473366123050.65234,246,S6_worst_case_no_intervention,indonesia,USDC
193,0.8291219076760639,461531969474.13086,246,S6_worst_case_no_intervention,indonesia,USDC
194,0.7595618417675775,449993669887.0045,246,S6_worst_case_no_intervention,indonesia,USDC
195,0.7613842650958499,438743827667.5728,246,S6_worst_case_no_intervention,indonesia,USDC
196,0.7955204071322893,427775231615.15027,246,S6_worst_case_no_intervention,indonesia,USDC
197,0.8131295633627331,417080850590.37476,246,S6_worst_case_no_intervention,indonesia,USDC
198,0.7766843898625021,406653829143.3982,246,S6_worst_case_no_intervention,indonesia,USDC
199,0.7981207310769353,396487483233.11414,246,S6_worst_case_no_intervention,indonesia,USDC
200,0.8068975431568699,386575296015.62524,246,S6_worst_case_no_intervention,indonesia,USDC
201,0.7906231564575691,376910913508.1366,246,S6_worst_case_no_intervention,indonesia,USDC
202,0.7867519472502382,367488140570.17786,246,S6_worst_case_no_intervention,indonesia,USDC
203,0.7730803002158896,358300936974.0123,246,S6_worst_case_no_intervention,indonesia,USDC
204,0.7870200811679444,349343413477.99634,246,S6_worst_case_no_intervention,indonesia,USDC
205,0.7797946859382128,340609828088.799,246,S6_worst_case_no_intervention,indonesia,USDC
206,0.771976767102947,332094582340.2901,246,S6_worst_case_no_intervention,indonesia,USDC
207,0.7905764964660121,323792217743.04114,246,S6_worst_case_no_intervention,indonesia,USDC
208,0.7806986929276682,315697412272.0521,246,S6_worst_case_no_intervention,indonesia,USDC
209,0.7769666854070102,307804976941.126,246,S6_worst_case_no_intervention,indonesia,USDC
210,0.8009016873594598,300109852498.5566,246,S6_worst_case_no_intervention,indonesia,USDC
211,0.8180352529974219,292607106172.8932,246,S6_worst_case_no_intervention,indonesia,USDC
212,0.8178963575656697,285291928508.2495,246,S6_worst_case_no_intervention,indonesia,USDC
213,0.8143982807588124,278159630286.7893,246,S6_worst_case_no_intervention,indonesia,USDC
214,0.8140295376367561,271205639522.20148,246,S6_worst_case_no_intervention,indonesia,USDC
215,0.8240957054937873,264425498527.98328,246,S6_worst_case_no_intervention,indonesia,USDC
216,0.8211170724796918,257814861059.68414,246,S6_worst_case_no_intervention,indonesia,USDC
217,0.8138718292511262,251369489528.93665,246,S6_worst_case_no_intervention,indonesia,USDC
