Step,price,liquidity,iteration,scenario,region,coin
36,0.963880300639857,2986731822951.845,746,S6_worst_case_no_intervention,indonesia,USDC
37,0.9769191902839403,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
38,0.9803391992466931,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
39,0.9940486570839915,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
40,0.997457558559871,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
41,1.0163029553342584,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
42,1.0050092414052758,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
43,1.011050471413584,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
44,1.0088368253621611,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
45,1.0193414995971466,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
46,1.0415941544696827,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
47,1.0348267284139534,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
48,1.0468366137065204,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
49,1.035200837990954,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
50,0.9897584970971879,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
51,0.9638662249322956,2986386639422.234,746,S6_worst_case_no_intervention,indonesia,USDC
52,0.9484181482066812,2986056724889.9814,746,S6_worst_case_no_intervention,indonesia,USDC
53,0.9545531033008146,2984812259567.338,746,S6_worst_case_no_intervention,indonesia,USDC
54,0.9587637496828688,2983916818559.789,746,S6_worst_case_no_intervention,indonesia,USDC
55,0.9446234212129515,2983289685857.951,746,S6_worst_case_no_intervention,indonesia,USDC
56,0.953670380979409,2981896011273.416,746,S6_worst_case_no_intervention,indonesia,USDC
57,0.9455589092201869,2981014231154.722,746,S6_worst_case_no_intervention,indonesia,USDC
58,0.9974592570187875,2979730322886.852,746,S6_worst_case_no_intervention,indonesia,USDC
59,0.9816265062176882,2979730322886.852,746,S6_worst_case_no_intervention,indonesia,USDC
60,0.9681810312769694,2979730322886.852,746,S6_worst_case_no_intervention,indonesia,USDC
61,0.9494619613851937,2979656181189.32,746,S6_worst_case_no_intervention,indonesia,USDC
62,0.9459765482608407,2978574782687.2925,746,S6_worst_case_no_intervention,indonesia,USDC
63,0.929085972293899,2977336647571.0264,746,S6_worst_case_no_intervention,indonesia,USDC
64,0.9031441861143478,2975280219592.2754,746,S6_worst_case_no_intervention,indonesia,USDC
65,0.9103371527423627,2972095166542.4707,746,S6_worst_case_no_intervention,indonesia,USDC
66,0.9431683158432119,2969479497219.6685,746,S6_worst_case_no_intervention,indonesia,USDC
67,0.9897632372443427,2968367005367.6606,746,S6_worst_case_no_intervention,indonesia,USDC
68,0.9518268760594368,2968367005367.6606,746,S6_worst_case_no_intervention,indonesia,USDC
69,0.9798586800811064,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
70,1.0080181090359708,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
71,1.038550532285249,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
72,1.0295652556250579,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
73,1.0334457857931656,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
74,1.0430792735118684,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
75,1.0548676373298636,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
76,1.0335117164591843,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
77,1.0134154257823922,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
78,1.021254493589666,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
79,1.008957763091912,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
80,0.9959276456836693,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
81,0.992107941164399,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
82,1.0231180302418952,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
83,1.0262298622946975,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
84,1.013269913970217,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
85,0.992931412515368,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
86,1.0111732649830405,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
87,1.0187266398282508,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
88,1.0250380816583438,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
89,1.023130820730631,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
90,1.023720793044604,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
91,1.0599789764153338,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
92,1.0527478722156023,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
93,1.0558401952176497,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
94,1.037131988940473,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
95,0.9974056051304738,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
96,1.0027408071566306,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
97,1.0209055568634875,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
98,1.013968104058802,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
99,0.984594528956073,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
100,0.9880133553213768,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
101,0.8733032617856402,2967621632505.533,746,S6_worst_case_no_intervention,indonesia,USDC
102,0.8780685532935694,2963885214271.769,746,S6_worst_case_no_intervention,indonesia,USDC
103,0.8755941690405054,2960587399970.1226,746,S6_worst_case_no_intervention,indonesia,USDC
104,0.8682284625944487,2957613532918.104,746,S6_worst_case_no_intervention,indonesia,USDC
105,0.9046679367546252,2954711549116.4707,746,S6_worst_case_no_intervention,indonesia,USDC
106,0.9007018503658195,2953051581274.1045,746,S6_worst_case_no_intervention,indonesia,USDC
107,0.9158332808025248,2951337667116.182,746,S6_worst_case_no_intervention,indonesia,USDC
108,0.9723734333627105,2950066964560.988,746,S6_worst_case_no_intervention,indonesia,USDC
109,0.9675826447588322,2950066964560.988,746,S6_worst_case_no_intervention,indonesia,USDC
110,0.9605246030726182,2950013422321.132,746,S6_worst_case_no_intervention,indonesia,USDC
111,0.9392616742356356,2949804073843.9775,746,S6_worst_case_no_intervention,indonesia,USDC
112,0.9064914307656317,2949152010206.866,746,S6_worst_case_no_intervention,indonesia,USDC
113,0.9387938731677874,2947899647644.3975,746,S6_worst_case_no_intervention,indonesia,USDC
114,0.9484717944791662,2947318826334.235,746,S6_worst_case_no_intervention,indonesia,USDC
115,0.9361302908610253,2946936325146.4395,746,S6_worst_case_no_intervention,indonesia,USDC
116,0.9597193619722202,2946335557323.248,746,S6_worst_case_no_intervention,indonesia,USDC
117,0.95596883897893,2946184259524.367,746,S6_worst_case_no_intervention,indonesia,USDC
118,0.9745964240476359,2945942825381.38,746,S6_worst_case_no_intervention,indonesia,USDC
119,0.9994922005594962,2945942825381.38,746,S6_worst_case_no_intervention,indonesia,USDC
120,1.0248511406197258,2945942825381.38,746,S6_worst_case_no_intervention,indonesia,USDC
121,1.0026406397529903,2872294254746.8457,746,S6_worst_case_no_intervention,indonesia,USDC
122,0.9580030907598677,2800486898378.1743,746,S6_worst_case_no_intervention,indonesia,USDC
123,0.9649832589541022,2730277628429.4106,746,S6_worst_case_no_intervention,indonesia,USDC
124,0.9776397424316552,2661934165087.903,746,S6_worst_case_no_intervention,indonesia,USDC
125,0.9509884830174076,2595385810960.705,746,S6_worst_case_no_intervention,indonesia,USDC
126,0.9703252279394534,2530217019985.533,746,S6_worst_case_no_intervention,indonesia,USDC
127,0.9409828034692943,2466961594485.895,746,S6_worst_case_no_intervention,indonesia,USDC
128,0.9128091071815694,2404831279840.3784,746,S6_worst_case_no_intervention,indonesia,USDC
129,0.8788836360701581,2343820416472.0625,746,S6_worst_case_no_intervention,indonesia,USDC
130,0.8718648792156074,2283908453595.9854,746,S6_worst_case_no_intervention,indonesia,USDC
131,0.8441422160361235,2225515585031.8877,746,S6_worst_case_no_intervention,indonesia,USDC
132,0.8313333503089689,2168335341207.5825,746,S6_worst_case_no_intervention,indonesia,USDC
133,0.8041920408732337,2112574693388.5713,746,S6_worst_case_no_intervention,indonesia,USDC
134,0.792521300287159,2058201045556.358,746,S6_worst_case_no_intervention,indonesia,USDC
135,0.7984349778214404,2005328596987.9346,746,S6_worst_case_no_intervention,indonesia,USDC
136,0.8065736166763767,1954120103718.7688,746,S6_worst_case_no_intervention,indonesia,USDC
137,0.7847857078613544,1904417243825.1025,746,S6_worst_case_no_intervention,indonesia,USDC
138,0.8118651615002489,1856014706138.2224,746,S6_worst_case_no_intervention,indonesia,USDC
139,0.8105725303396157,1809025460797.1558,746,S6_worst_case_no_intervention,indonesia,USDC
140,0.8095559884310145,1763322389885.9863,746,S6_worst_case_no_intervention,indonesia,USDC
141,0.8149840707165242,1718835133048.221,746,S6_worst_case_no_intervention,indonesia,USDC
142,0.7953738106979887,1675542418845.3364,746,S6_worst_case_no_intervention,indonesia,USDC
143,0.7950014524514668,1633332748714.137,746,S6_worst_case_no_intervention,indonesia,USDC
144,0.7924665057614476,1592229043820.73,746,S6_worst_case_no_intervention,indonesia,USDC
145,0.8087335165547752,1552207148407.5205,746,S6_worst_case_no_intervention,indonesia,USDC
146,0.8008013090690108,1513233692462.7107,746,S6_worst_case_no_intervention,indonesia,USDC
147,0.83348284091813,1475261368789.0034,746,S6_worst_case_no_intervention,indonesia,USDC
148,0.8279413629816492,1438287006848.1982,746,S6_worst_case_no_intervention,indonesia,USDC
149,0.8164670390771336,1402240556966.2856,746,S6_worst_case_no_intervention,indonesia,USDC
150,0.7921859772088699,1367105434283.9885,746,S6_worst_case_no_intervention,indonesia,USDC
151,0.7786947657013233,1332850049454.4448,746,S6_worst_case_no_intervention,indonesia,USDC
152,0.7780719572884233,1299461263948.3232,746,S6_worst_case_no_intervention,indonesia,USDC
153,0.7810839968316019,1266917281590.2417,746,S6_worst_case_no_intervention,indonesia,USDC
154,0.787813152633943,1235198803902.9067,746,S6_worst_case_no_intervention,indonesia,USDC
155,0.7737393965391565,1204283309903.531,746,S6_worst_case_no_intervention,indonesia,USDC
156,0.7691851794397683,1174144996405.4915,746,S6_worst_case_no_intervention,indonesia,USDC
157,0.745182232024843,1144765759615.896,746,S6_worst_case_no_intervention,indonesia,USDC
158,0.7492874395121061,1116123761302.2356,746,S6_worst_case_no_intervention,indonesia,USDC
159,0.7363540533296139,1088203309220.3641,746,S6_worst_case_no_intervention,indonesia,USDC
160,0.7490403697420331,1060983692134.2329,746,S6_worst_case_no_intervention,indonesia,USDC
161,0.7656233558363995,1034449066228.0684,746,S6_worst_case_no_intervention,indonesia,USDC
162,0.7781144986455316,1008580440699.7229,746,S6_worst_case_no_intervention,indonesia,USDC
163,0.7663529667226583,983360641311.6536,746,S6_worst_case_no_intervention,indonesia,USDC
164,0.7616128682965934,958771874134.2117,746,S6_worst_case_no_intervention,indonesia,USDC
165,0.7565870487174496,934798713151.9097,746,S6_worst_case_no_intervention,indonesia,USDC
166,0.7579334537732367,911425743270.3279,746,S6_worst_case_no_intervention,indonesia,USDC
167,0.7667044147991943,888637689787.4885,746,S6_worst_case_no_intervention,indonesia,USDC
168,0.7582751512624899,866419958042.7733,746,S6_worst_case_no_intervention,indonesia,USDC
169,0.7485060374252841,844757963115.044,746,S6_worst_case_no_intervention,indonesia,USDC
170,0.7519605833365477,823637744759.1755,746,S6_worst_case_no_intervention,indonesia,USDC
171,0.7455942871649419,803045826953.102,746,S6_worst_case_no_intervention,indonesia,USDC
172,0.7662840178917347,782968896279.8182,746,S6_worst_case_no_intervention,indonesia,USDC
173,0.789254517983932,763394097549.8573,746,S6_worst_case_no_intervention,indonesia,USDC
174,0.7836786230380095,744308864712.1199,746,S6_worst_case_no_intervention,indonesia,USDC
175,0.7913799992525813,725700819683.6633,746,S6_worst_case_no_intervention,indonesia,USDC
176,0.7858201876446139,707558034894.4875,746,S6_worst_case_no_intervention,indonesia,USDC
177,0.7724484849827804,689868869463.7427,746,S6_worst_case_no_intervention,indonesia,USDC
178,0.779244784876219,672621954996.0668,746,S6_worst_case_no_intervention,indonesia,USDC
179,0.760605679038251,655806253408.7694,746,S6_worst_case_no_intervention,indonesia,USDC
180,0.7671180206913121,639410958970.8258,746,S6_worst_case_no_intervention,indonesia,USDC
181,0.7803046295899985,623425581943.48,746,S6_worst_case_no_intervention,indonesia,USDC
182,0.7845784848474627,607839864445.2688,746,S6_worst_case_no_intervention,indonesia,USDC
183,0.7757158443554654,592643810101.7618,746,S6_worst_case_no_intervention,indonesia,USDC
184,0.769674395460617,577827663249.4634,746,S6_worst_case_no_intervention,indonesia,USDC
185,0.8077437631423051,563381928871.3058,746,S6_worst_case_no_intervention,indonesia,USDC
186,0.8169482469680145,549297352980.0758,746,S6_worst_case_no_intervention,indonesia,USDC
187,0.8051435481156219,535564897395.8762,746,S6_worst_case_no_intervention,indonesia,USDC
188,0.8124032092865773,522175755545.03076,746,S6_worst_case_no_intervention,indonesia,USDC
189,0.8365989993959392,509121345761.23425,746,S6_worst_case_no_intervention,indonesia,USDC
190,0.8376089500326169,496393300844.0084,746,S6_worst_case_no_intervention,indonesia,USDC
191,0.8383585585221163,483983458427.6628,746,S6_worst_case_no_intervention,indonesia,USDC
192,0.8454546800934415,471883863817.146,746,S6_worst_case_no_intervention,indonesia,USDC
193,0.8560669005753657,460086760229.819,746,S6_worst_case_no_intervention,indonesia,USDC
194,0.8609449340763902,448584586001.3261,746,S6_worst_case_no_intervention,indonesia,USDC
195,0.8802287815306863,437369966602.275,746,S6_worst_case_no_intervention,indonesia,USDC
196,0.8484479207698669,426435714198.92816,746,S6_worst_case_no_intervention,indonesia,USDC
197,0.8354499263443477,415774817319.21606,746,S6_worst_case_no_intervention,indonesia,USDC
198,0.8194218930022118,405380442784.13715,746,S6_worst_case_no_intervention,indonesia,USDC
199,0.7850557975440667,395245927901.9837,746,S6_worst_case_no_intervention,indonesia,USDC
200,0.8000908848552005,385364775532.1766,746,S6_worst_case_no_intervention,indonesia,USDC
201,0.8339128289156194,375730653095.2571,746,S6_worst_case_no_intervention,indonesia,USDC
202,0.806707248714549,366337384696.4762,746,S6_worst_case_no_intervention,indonesia,USDC
203,0.7838492190884897,357178947886.9693,746,S6_worst_case_no_intervention,indonesia,USDC
204,0.7901945120565335,348249472232.18713,746,S6_worst_case_no_intervention,indonesia,USDC
205,0.7716694702101679,339543233877.77795,746,S6_worst_case_no_intervention,indonesia,USDC
206,0.7689413859457594,331054651590.74854,746,S6_worst_case_no_intervention,indonesia,USDC
207,0.783800350920934,322778284104.81354,746,S6_worst_case_no_intervention,indonesia,USDC
208,0.7854775680241298,314708826102.4771,746,S6_worst_case_no_intervention,indonesia,USDC
209,0.7828987525440213,306841104729.4558,746,S6_worst_case_no_intervention,indonesia,USDC
210,0.8034098245248975,299170076530.1416,746,S6_worst_case_no_intervention,indonesia,USDC
211,0.8195554202704501,291690824198.97675,746,S6_worst_case_no_intervention,indonesia,USDC
212,0.8095832450388815,284398553279.6809,746,S6_worst_case_no_intervention,indonesia,USDC
213,0.7995584032662831,277288589168.72437,746,S6_worst_case_no_intervention,indonesia,USDC
214,0.7769269577555867,270356374185.82935,746,S6_worst_case_no_intervention,indonesia,USDC
215,0.795349894175719,263597464597.50272,746,S6_worst_case_no_intervention,indonesia,USDC
216,0.7761866407832376,257007527815.22726,746,S6_worst_case_no_intervention,indonesia,USDC
217,0.7842791795730811,250582339458.93268,746,S6_worst_case_no_intervention,indonesia,USDC
218,0.8066006242601209,244317780848.9206,746,S6_worst_case_no_intervention,indonesia,USDC
219,0.8162350204961819,238209836237.50146,746,S6_worst_case_no_intervention,indonesia,USDC
220,0.8055491739360526,232254590262.3709,746,S6_worst_case_no_intervention,indonesia,USDC
221,0.8132998528028756,226448225445.82672,746,S6_worst_case_no_intervention,indonesia,USDC
222,0.8171703693123211,220787019759.7201,746,S6_worst_case_no_intervention,indonesia,USDC
223,0.7940206301490386,215267344223.8009,746,S6_worst_case_no_intervention,indonesia,USDC
224,0.8017006732106479,209885660578.26453,746,S6_worst_case_no_intervention,indonesia,USDC
225,0.8022344387893942,204638519033.1433,746,S6_worst_case_no_intervention,indonesia,USDC
226,0.8050506941272267,199522556031.8397,746,S6_worst_case_no_intervention,indonesia,USDC
227,0.827745464039949,194534492109.73068,746,S6_worst_case_no_intervention,indonesia,USDC
228,0.8325885295140352,189671129791.96283,746,S6_worst_case_no_intervention,indonesia,USDC
229,0.8469215316136246,184929351534.95703,746,S6_worst_case_no_intervention,indonesia,USDC
230,0.8524620998207311,180306117736.91144,746,S6_worst_case_no_intervention,indonesia,USDC
231,0.8517841917751969,175798464785.37958,746,S6_worst_case_no_intervention,indonesia,USDC
232,0.8699395647694076,171403503158.6889,746,S6_worst_case_no_intervention,indonesia,USDC
233,0.8703476298950638,167118415574.44446,746,S6_worst_case_no_intervention,indonesia,USDC
234,0.8877186694026695,162940455180.00443,746,S6_worst_case_no_intervention,indonesia,USDC
235,0.8864499257088649,158866943796.9983,746,S6_worst_case_no_intervention,indonesia,USDC
236,0.8957490891887636,154895270198.7937,746,S6_worst_case_no_intervention,indonesia,USDC
237,0.8709321827557548,151022888441.08435,746,S6_worst_case_no_intervention,indonesia,USDC
238,0.8926924680637046,147247316226.57056,746,S6_worst_case_no_intervention,indonesia,USDC
239,0.9013420709665206,143566133318.46136,746,S6_worst_case_no_intervention,indonesia,USDC
240,0.8800749133684618,139976979983.45413,746,S6_worst_case_no_intervention,indonesia,USDC
241,0.8944912486893498,136477555481.5441,746,S6_worst_case_no_intervention,indonesia,USDC
242,0.8872804228723185,133065616592.72922,746,S6_worst_case_no_intervention,indonesia,USDC
243,0.8785474062527618,129738976176.06021,746,S6_worst_case_no_intervention,indonesia,USDC
244,0.8719417729592236,126495501769.7768,746,S6_worst_case_no_intervention,indonesia,USDC
245,0.8621029690838763,123333114223.6093,746,S6_worst_case_no_intervention,indonesia,USDC
246,0.8682744374549131,120249786366.2008,746,S6_worst_case_no_intervention,indonesia,USDC
247,0.8736773087786244,117243541705.44316,746,S6_worst_case_no_intervention,indonesia,USDC
248,0.8718015963620587,114312453161.51031,746,S6_worst_case_no_intervention,indonesia,USDC
249,0.8650999417941778,111454641831.21902,746,S6_worst_case_no_intervention,indonesia,USDC
250,0.8574768855884756,108668275784.23502,746,S6_worst_case_no_intervention,indonesia,USDC
251,0.8376504598618223,105951568888.5283,746,S6_worst_case_no_intervention,indonesia,USDC
252,0.8293313013333992,103302779665.13472,746,S6_worst_case_no_intervention,indonesia,USDC
253,0.8621337774074338,100720210172.42291,746,S6_worst_case_no_intervention,indonesia,USDC
254,0.8617511325768491,98202204917.42938,746,S6_worst_case_no_intervention,indonesia,USDC
255,0.8666007950024751,95747149793.8504,746,S6_worst_case_no_intervention,indonesia,USDC
256,0.8510901814803158,93353471048.44617,746,S6_worst_case_no_intervention,indonesia,USDC
257,0.8799469783092069,91019634271.67322,746,S6_worst_case_no_intervention,indonesia,USDC
258,0.8741737146104818,88744143414.51712,746,S6_worst_case_no_intervention,indonesia,USDC
259,0.881417855320077,86525539828.79103,746,S6_worst_case_no_intervention,indonesia,USDC
260,0.8585153924529734,84362401332.76192,746,S6_worst_case_no_intervention,indonesia,USDC
261,0.8541395255694673,82253341299.11156,746,S6_worst_case_no_intervention,indonesia,USDC
262,0.8566053990658842,80197007766.31863,746,S6_worst_case_no_intervention,indonesia,USDC
263,0.8589012174715769,78192082571.88892,746,S6_worst_case_no_intervention,indonesia,USDC
264,0.8599661917151851,76237280507.35493,746,S6_worst_case_no_intervention,indonesia,USDC
265,0.8391198131306069,74331348494.4668,746,S6_worst_case_no_intervention,indonesia,USDC
266,0.8505035681123966,72473064781.88747,746,S6_worst_case_no_intervention,indonesia,USDC
267,0.8522566783689067,70661238162.15535,746,S6_worst_case_no_intervention,indonesia,USDC
268,0.8460196810236977,68894707207.94476,746,S6_worst_case_no_intervention,indonesia,USDC
269,0.8380536060890563,67172339527.60371,746,S6_worst_case_no_intervention,indonesia,USDC
270,0.8509576588902623,65493031039.28116,746,S6_worst_case_no_intervention,indonesia,USDC
271,0.8386558241875637,63855705263.19057,746,S6_worst_case_no_intervention,indonesia,USDC
272,0.8500303066678292,62259312631.510216,746,S6_worst_case_no_intervention,indonesia,USDC
273,0.8336492185837306,60702829815.64415,746,S6_worst_case_no_intervention,indonesia,USDC
274,0.8227215565860765,59185259070.174225,746,S6_worst_case_no_intervention,indonesia,USDC
275,0.8207351296449924,57705627593.34117,746,S6_worst_case_no_intervention,indonesia,USDC
276,0.8008533606875452,56262986903.44254,746,S6_worst_case_no_intervention,indonesia,USDC
277,0.7887517574417826,54856412230.7926,746,S6_worst_case_no_intervention,indonesia,USDC
278,0.7767269372920816,53485001924.965775,746,S6_worst_case_no_intervention,indonesia,USDC
279,0.7764491729469536,52147876876.79402,746,S6_worst_case_no_intervention,indonesia,USDC
280,0.7760146549835709,50844179954.833786,746,S6_worst_case_no_intervention,indonesia,USDC
281,0.791061298564384,49573075455.930405,746,S6_worst_case_no_intervention,indonesia,USDC
282,0.7924102258287224,48333748569.5085,746,S6_worst_case_no_intervention,indonesia,USDC
283,0.7668315783991669,47125404855.25192,746,S6_worst_case_no_intervention,indonesia,USDC
284,0.7745855318653236,45947269733.85199,746,S6_worst_case_no_intervention,indonesia,USDC
285,0.7726490304993828,44798587990.491196,746,S6_worst_case_no_intervention,indonesia,USDC
286,0.7824488861878633,43678623290.71723,746,S6_worst_case_no_intervention,indonesia,USDC
287,0.7895670106963222,42586657708.44096,746,S6_worst_case_no_intervention,indonesia,USDC
288,0.7798349580895273,41521991265.72298,746,S6_worst_case_no_intervention,indonesia,USDC
289,0.7745568602394465,40483941484.07393,746,S6_worst_case_no_intervention,indonesia,USDC
290,0.8034330406282209,39471842946.96735,746,S6_worst_case_no_intervention,indonesia,USDC
291,0.8083353639417608,38485046873.289825,746,S6_worst_case_no_intervention,indonesia,USDC
292,0.7917198637499394,37522920701.45485,746,S6_worst_case_no_intervention,indonesia,USDC
293,0.7801598860292974,36584847683.91596,746,S6_worst_case_no_intervention,indonesia,USDC
294,0.7930115911521081,35670226491.81588,746,S6_worst_case_no_intervention,indonesia,USDC
295,0.7745260622784074,34778470829.518906,746,S6_worst_case_no_intervention,indonesia,USDC
296,0.7960324890737513,33909009058.779438,746,S6_worst_case_no_intervention,indonesia,USDC
297,0.7948100574157064,33061283832.308884,746,S6_worst_case_no_intervention,indonesia,USDC
298,0.7907468455491304,32234751736.50029,746,S6_worst_case_no_intervention,indonesia,USDC
299,0.8112876177869497,31428882943.087044,746,S6_worst_case_no_intervention,indonesia,USDC
300,0.8185736385440364,30643160869.50936,746,S6_worst_case_no_intervention,indonesia,USDC
301,0.8382823902337525,29877081847.7712,746,S6_worst_case_no_intervention,indonesia,USDC
302,0.8316975444139488,29130154801.576622,746,S6_worst_case_no_intervention,indonesia,USDC
303,0.8241608104051555,28401900931.536938,746,S6_worst_case_no_intervention,indonesia,USDC
304,0.82674193213926,27691853408.24827,746,S6_worst_case_no_intervention,indonesia,USDC
305,0.8125040516337716,26999557073.04184,746,S6_worst_case_no_intervention,indonesia,USDC
306,0.833440636365074,26324568146.2156,746,S6_worst_case_no_intervention,indonesia,USDC
307,0.836360125964987,25666453942.560062,746,S6_worst_case_no_intervention,indonesia,USDC
308,0.8255242363776728,25024792593.995934,746,S6_worst_case_no_intervention,indonesia,USDC
309,0.8208327398398474,24399172779.145924,746,S6_worst_case_no_intervention,indonesia,USDC
310,0.8127821723002887,23789193459.66717,746,S6_worst_case_no_intervention,indonesia,USDC
311,0.81633875699931,23194463623.1754,746,S6_worst_case_no_intervention,indonesia,USDC
312,0.798461724700742,22614602032.59594,746,S6_worst_case_no_intervention,indonesia,USDC
313,0.7728365098920125,22049236981.780968,746,S6_worst_case_no_intervention,indonesia,USDC
314,0.7819664572285908,21498006057.236374,746,S6_worst_case_no_intervention,indonesia,USDC
315,0.7692807390571959,20960555905.805416,746,S6_worst_case_no_intervention,indonesia,USDC
316,0.7510434413780656,20436542008.160233,746,S6_worst_case_no_intervention,indonesia,USDC
317,0.7411564925501841,19925628457.95619,746,S6_worst_case_no_intervention,indonesia,USDC
