Step,price,liquidity,iteration,scenario,region,coin
47,0.9579880107677239,2988575601471.8203,109,S6_worst_case_no_intervention,indonesia,USDC
48,0.9586932535186422,2987880003487.33,109,S6_worst_case_no_intervention,indonesia,USDC
49,0.9736853469253905,2987234882558.502,109,S6_worst_case_no_intervention,indonesia,USDC
50,0.9790883595616495,2987234882558.502,109,S6_worst_case_no_intervention,indonesia,USDC
51,1.0234090873608932,2987234882558.502,109,S6_worst_case_no_intervention,indonesia,USDC
52,1.045998691337753,2987234882558.502,109,S6_worst_case_no_intervention,indonesia,USDC
53,1.0307779203859826,2987234882558.502,109,S6_worst_case_no_intervention,indonesia,USDC
54,1.0670797947154875,2987234882558.502,109,S6_worst_case_no_intervention,indonesia,USDC
55,1.0638043766828138,2987234882558.502,109,S6_worst_case_no_intervention,indonesia,USDC
56,1.0172080626158748,2987234882558.502,109,S6_worst_case_no_intervention,indonesia,USDC
57,0.9946695540139664,2987234882558.502,109,S6_worst_case_no_intervention,indonesia,USDC
58,0.9539572734977806,2987234882558.502,109,S6_worst_case_no_intervention,indonesia,USDC
59,0.9554819702926001,2986343616931.993,109,S6_worst_case_no_intervention,indonesia,USDC
60,0.9415786841268952,2985518091874.5547,109,S6_worst_case_no_intervention,indonesia,USDC
61,0.9535671673488683,2983938528965.5493,109,S6_worst_case_no_intervention,indonesia,USDC
62,0.9668802532859362,2983062396082.9336,109,S6_worst_case_no_intervention,indonesia,USDC
63,0.9912852455655063,2982891667521.705,109,S6_worst_case_no_intervention,indonesia,USDC
64,1.009019531635075,2982891667521.705,109,S6_worst_case_no_intervention,indonesia,USDC
65,0.983978970750936,2982891667521.705,109,S6_worst_case_no_intervention,indonesia,USDC
66,0.9940023589715143,2982891667521.705,109,S6_worst_case_no_intervention,indonesia,USDC
67,0.9992484572565752,2982891667521.705,109,S6_worst_case_no_intervention,indonesia,USDC
68,0.9974621554906835,2982891667521.705,109,S6_worst_case_no_intervention,indonesia,USDC
69,0.9997383237197986,2982891667521.705,109,S6_worst_case_no_intervention,indonesia,USDC
70,0.9924891902843507,2982891667521.705,109,S6_worst_case_no_intervention,indonesia,USDC
71,0.9997141746825973,2982891667521.705,109,S6_worst_case_no_intervention,indonesia,USDC
72,0.9644594261011339,2982891667521.705,109,S6_worst_case_no_intervention,indonesia,USDC
73,0.9621895985874902,2982604228318.16,109,S6_worst_case_no_intervention,indonesia,USDC
74,0.9560692776831012,2982180492192.2295,109,S6_worst_case_no_intervention,indonesia,USDC
75,0.9818519221145843,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
76,0.9763145310817356,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
77,1.0157940294538856,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
78,0.9888055183857395,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
79,0.9994765498602385,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
80,1.0112108894938803,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
81,1.0384661518157503,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
82,0.9938312399254416,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
83,0.9726244627650935,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
84,1.0157559855166738,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
85,0.9838344744538685,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
86,0.9874211285698091,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
87,1.0294819899006,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
88,1.0579399297012286,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
89,1.0530902678374527,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
90,1.0607347697971652,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
91,1.0666239680605798,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
92,1.053954345029865,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
93,1.0628413628751596,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
94,1.0647778652223696,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
95,1.0226459180678005,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
96,1.0503635804918332,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
97,1.064408512377219,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
98,1.030813151071019,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
99,1.040899122959666,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
100,1.0381917659450388,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
101,0.8642002169437175,2981468272204.1675,109,S6_worst_case_no_intervention,indonesia,USDC
102,0.8670020862250658,2976015957047.7095,109,S6_worst_case_no_intervention,indonesia,USDC
103,0.8529942197376966,2971357119553.2925,109,S6_worst_case_no_intervention,indonesia,USDC
104,0.8741044531128861,2966527813043.064,109,S6_worst_case_no_intervention,indonesia,USDC
105,0.8877669434808624,2963112027011.2407,109,S6_worst_case_no_intervention,indonesia,USDC
106,0.8866857214959672,2960416325196.603,109,S6_worst_case_no_intervention,indonesia,USDC
107,0.9196202840722969,2957968203639.5527,109,S6_worst_case_no_intervention,indonesia,USDC
108,0.9225030354062919,2956552662292.215,109,S6_worst_case_no_intervention,indonesia,USDC
109,0.931492738592278,2955286598664.8887,109,S6_worst_case_no_intervention,indonesia,USDC
110,0.934995040397009,2954371301670.026,109,S6_worst_case_no_intervention,indonesia,USDC
111,0.9313017161375606,2953491042889.394,109,S6_worst_case_no_intervention,indonesia,USDC
112,0.9032996028478211,2952580868852.8726,109,S6_worst_case_no_intervention,indonesia,USDC
113,0.8874858231614435,2951026690870.3545,109,S6_worst_case_no_intervention,indonesia,USDC
114,0.910683336471157,2949358316056.454,109,S6_worst_case_no_intervention,indonesia,USDC
115,0.8836329267616845,2948202980168.243,109,S6_worst_case_no_intervention,indonesia,USDC
116,0.8827664392817653,2946616896450.21,109,S6_worst_case_no_intervention,indonesia,USDC
117,0.925395442536004,2945187961505.4375,109,S6_worst_case_no_intervention,indonesia,USDC
118,0.9316150041025197,2944488592084.628,109,S6_worst_case_no_intervention,indonesia,USDC
119,0.9402589815581216,2943914416759.5596,109,S6_worst_case_no_intervention,indonesia,USDC
120,0.9266500171956913,2943501506968.129,109,S6_worst_case_no_intervention,indonesia,USDC
121,0.9187689775369168,2869358223114.976,109,S6_worst_case_no_intervention,indonesia,USDC
122,0.9030484661124314,2796975034192.47,109,S6_worst_case_no_intervention,indonesia,USDC
123,0.7452292917179912,2726223810320.4136,109,S6_worst_case_no_intervention,indonesia,USDC
124,0.7627668260052378,2655582459346.3096,109,S6_worst_case_no_intervention,indonesia,USDC
125,0.7720438687760227,2587447274194.3345,109,S6_worst_case_no_intervention,indonesia,USDC
126,0.7762803901498523,2521374920279.671,109,S6_worst_case_no_intervention,indonesia,USDC
127,0.7813142389691246,2457256650306.5093,109,S6_worst_case_no_intervention,indonesia,USDC
128,0.7527099058915857,2394959389340.411,109,S6_worst_case_no_intervention,indonesia,USDC
129,0.7416401656220404,2334313105167.2256,109,S6_worst_case_no_intervention,indonesia,USDC
130,0.7715931730313617,2275293031714.929,109,S6_worst_case_no_intervention,indonesia,USDC
131,0.7578701540426509,2217970781949.813,109,S6_worst_case_no_intervention,indonesia,USDC
132,0.6460347972498279,2162168720697.8286,109,S6_worst_case_no_intervention,indonesia,USDC
133,0.6468487034068868,2107685713715.0742,109,S6_worst_case_no_intervention,indonesia,USDC
134,0.6713363316747525,2054683992156.5044,109,S6_worst_case_no_intervention,indonesia,USDC
135,0.6771454168799493,2003129683110.0764,109,S6_worst_case_no_intervention,indonesia,USDC
136,0.6946764718298675,1952928069947.3894,109,S6_worst_case_no_intervention,indonesia,USDC
137,0.7258225387137481,1904017133581.3215,109,S6_worst_case_no_intervention,indonesia,USDC
138,0.7452727342311312,1856362068187.6416,109,S6_worst_case_no_intervention,indonesia,USDC
139,0.7435839158229316,1809915808324.665,109,S6_worst_case_no_intervention,indonesia,USDC
140,0.762693298435948,1764638821633.0376,109,S6_worst_case_no_intervention,indonesia,USDC
141,0.8068711983075433,1720501387589.912,109,S6_worst_case_no_intervention,indonesia,USDC
142,0.8087410460969728,1677476359069.376,109,S6_worst_case_no_intervention,indonesia,USDC
143,0.7973318929523816,1635528399427.038,109,S6_worst_case_no_intervention,indonesia,USDC
144,0.8130542203047832,1594630514935.5168,109,S6_worst_case_no_intervention,indonesia,USDC
145,0.8416680224700686,1554757650466.9192,109,S6_worst_case_no_intervention,indonesia,USDC
146,0.8469061144561123,1515883811994.1245,109,S6_worst_case_no_intervention,indonesia,USDC
147,0.8717460384373936,1477982434086.303,109,S6_worst_case_no_intervention,indonesia,USDC
148,0.8406205527964228,1441029956958.2117,109,S6_worst_case_no_intervention,indonesia,USDC
149,0.8417570828321925,1405000666936.2532,109,S6_worst_case_no_intervention,indonesia,USDC
150,0.8563432934715353,1369872608437.2263,109,S6_worst_case_no_intervention,indonesia,USDC
151,0.8674551256143487,1335623453791.003,109,S6_worst_case_no_intervention,indonesia,USDC
152,0.8742677689893731,1302231084270.4802,109,S6_worst_case_no_intervention,indonesia,USDC
153,0.8716491176826718,1269673743547.044,109,S6_worst_case_no_intervention,indonesia,USDC
154,0.8550678629489307,1237930546584.2192,109,S6_worst_case_no_intervention,indonesia,USDC
155,0.8213882356244216,1206980751331.164,109,S6_worst_case_no_intervention,indonesia,USDC
156,0.8034330490344482,1176804556858.853,109,S6_worst_case_no_intervention,indonesia,USDC
157,0.8094953134852537,1147382806483.5774,109,S6_worst_case_no_intervention,indonesia,USDC
158,0.8127907197435734,1118696950259.432,109,S6_worst_case_no_intervention,indonesia,USDC
159,0.8101996035607132,1090728424992.5884,109,S6_worst_case_no_intervention,indonesia,USDC
160,0.8247924135033182,1063459293758.9349,109,S6_worst_case_no_intervention,indonesia,USDC
161,0.8231638880677362,1036872096704.565,109,S6_worst_case_no_intervention,indonesia,USDC
162,0.8413916101280989,1010949703835.4979,109,S6_worst_case_no_intervention,indonesia,USDC
163,0.8322197936241817,985675529639.3069,109,S6_worst_case_no_intervention,indonesia,USDC
164,0.8320314121381499,961033236207.9438,109,S6_worst_case_no_intervention,indonesia,USDC
165,0.8205641330120066,937007038787.6406,109,S6_worst_case_no_intervention,indonesia,USDC
166,0.8117532379260115,913581520415.529,109,S6_worst_case_no_intervention,indonesia,USDC
167,0.8105283758586682,890741668609.8118,109,S6_worst_case_no_intervention,indonesia,USDC
168,0.8197356781114147,868472872768.8606,109,S6_worst_case_no_intervention,indonesia,USDC
169,0.8097926825784889,846760849501.678,109,S6_worst_case_no_intervention,indonesia,USDC
170,0.801631944285978,825591648967.0833,109,S6_worst_case_no_intervention,indonesia,USDC
171,0.8029933637303811,804951698510.0034,109,S6_worst_case_no_intervention,indonesia,USDC
172,0.8178479761658988,784827765630.4819,109,S6_worst_case_no_intervention,indonesia,USDC
173,0.805495543737847,765206967680.447,109,S6_worst_case_no_intervention,indonesia,USDC
174,0.822011721396532,746076700417.6232,109,S6_worst_case_no_intervention,indonesia,USDC
175,0.7871392961503505,727424711478.4625,109,S6_worst_case_no_intervention,indonesia,USDC
176,0.7911962410586045,709239018417.6206,109,S6_worst_case_no_intervention,indonesia,USDC
177,0.7994593897805355,691507984260.9012,109,S6_worst_case_no_intervention,indonesia,USDC
178,0.8251493108383622,674220236680.3777,109,S6_worst_case_no_intervention,indonesia,USDC
179,0.8348519859086015,657364698540.9407,109,S6_worst_case_no_intervention,indonesia,USDC
180,0.8202552249408366,640930555338.1396,109,S6_worst_case_no_intervention,indonesia,USDC
181,0.7783641587533623,624907267231.2473,109,S6_worst_case_no_intervention,indonesia,USDC
182,0.7858522916540156,609284557879.5693,109,S6_worst_case_no_intervention,indonesia,USDC
183,0.8048017329756363,594052423363.589,109,S6_worst_case_no_intervention,indonesia,USDC
184,0.7915682404583921,579201097641.5275,109,S6_worst_case_no_intervention,indonesia,USDC
185,0.7939657261285481,564721056185.1561,109,S6_worst_case_no_intervention,indonesia,USDC
186,0.7844810300614914,550603017927.4432,109,S6_worst_case_no_intervention,indonesia,USDC
187,0.8092534359719321,536837932848.4211,109,S6_worst_case_no_intervention,indonesia,USDC
188,0.8039485977969801,523416977263.7831,109,S6_worst_case_no_intervention,indonesia,USDC
189,0.7864551551409575,510331546941.99585,109,S6_worst_case_no_intervention,indonesia,USDC
190,0.7845823312209662,497573252801.4818,109,S6_worst_case_no_intervention,indonesia,USDC
191,0.7983143697284307,485133916762.0176,109,S6_worst_case_no_intervention,indonesia,USDC
192,0.7922310812857947,473005565284.1211,109,S6_worst_case_no_intervention,indonesia,USDC
193,0.7961790620267153,461180423049.09644,109,S6_worst_case_no_intervention,indonesia,USDC
194,0.7864031088114722,449650910093.3667,109,S6_worst_case_no_intervention,indonesia,USDC
195,0.7913990017834642,438409635174.0714,109,S6_worst_case_no_intervention,indonesia,USDC
196,0.8136150234090717,427449392653.353,109,S6_worst_case_no_intervention,indonesia,USDC
197,0.830568317362429,416763156652.2141,109,S6_worst_case_no_intervention,indonesia,USDC
198,0.8010640071913502,406344076846.2514,109,S6_worst_case_no_intervention,indonesia,USDC
199,0.7778079771586405,396185474012.80115,109,S6_worst_case_no_intervention,indonesia,USDC
200,0.7805287656141136,386280836257.64685,109,S6_worst_case_no_intervention,indonesia,USDC
201,0.803172737466425,376623814647.51953,109,S6_worst_case_no_intervention,indonesia,USDC
202,0.797309456476171,367208218757.609,109,S6_worst_case_no_intervention,indonesia,USDC
203,0.787491133879234,358028012848.1695,109,S6_worst_case_no_intervention,indonesia,USDC
204,0.789005421662646,349077312150.0947,109,S6_worst_case_no_intervention,indonesia,USDC
205,0.7798548236828554,340350379028.38184,109,S6_worst_case_no_intervention,indonesia,USDC
206,0.7888275079533481,331841619280.96497,109,S6_worst_case_no_intervention,indonesia,USDC
207,0.7982565817693562,323545578590.80334,109,S6_worst_case_no_intervention,indonesia,USDC
208,0.81354224706241,315456938965.5801,109,S6_worst_case_no_intervention,indonesia,USDC
209,0.8250485719816378,307570515378.3166,109,S6_worst_case_no_intervention,indonesia,USDC
210,0.8243234518565573,299881252405.02344,109,S6_worst_case_no_intervention,indonesia,USDC
211,0.8249089820989173,292384221014.81836,109,S6_worst_case_no_intervention,indonesia,USDC
212,0.8093911027342683,285074615424.26764,109,S6_worst_case_no_intervention,indonesia,USDC
213,0.8013540575986484,277947749972.6687,109,S6_worst_case_no_intervention,indonesia,USDC
214,0.8070327002082612,270999056167.8271,109,S6_worst_case_no_intervention,indonesia,USDC
215,0.7953517647893116,264224079717.08594,109,S6_worst_case_no_intervention,indonesia,USDC
216,0.7769227273051938,257618477682.6576,109,S6_worst_case_no_intervention,indonesia,USDC
217,0.7742394390429138,251178015702.9715,109,S6_worst_case_no_intervention,indonesia,USDC
218,0.7631147077428256,244898565279.84692,109,S6_worst_case_no_intervention,indonesia,USDC
219,0.7798653287327011,238776101123.55563,109,S6_worst_case_no_intervention,indonesia,USDC
220,0.8005152973081504,232806698577.25256,109,S6_worst_case_no_intervention,indonesia,USDC
221,0.7979725545866733,226986531099.41956,109,S6_worst_case_no_intervention,indonesia,USDC
222,0.8146066356409686,221311867810.42126,109,S6_worst_case_no_intervention,indonesia,USDC
223,0.8202434878233645,215779071106.6055,109,S6_worst_case_no_intervention,indonesia,USDC
224,0.7992213434204016,210384594322.4319,109,S6_worst_case_no_intervention,indonesia,USDC
225,0.7847742857040514,205124979457.88953,109,S6_worst_case_no_intervention,indonesia,USDC
226,0.783255629459923,199996854965.47348,109,S6_worst_case_no_intervention,indonesia,USDC
227,0.7876733166839157,194996933586.64166,109,S6_worst_case_no_intervention,indonesia,USDC
228,0.7906173095950468,190122010243.1478,109,S6_worst_case_no_intervention,indonesia,USDC
229,0.8157561254353516,185368959983.91754,109,S6_worst_case_no_intervention,indonesia,USDC
230,0.8155594695866815,180734735982.0592,109,S6_worst_case_no_intervention,indonesia,USDC
231,0.8389025558824222,176216367580.68124,109,S6_worst_case_no_intervention,indonesia,USDC
232,0.8333458126088731,171810958389.85248,109,S6_worst_case_no_intervention,indonesia,USDC
233,0.8303310661488633,167515684428.88824,109,S6_worst_case_no_intervention,indonesia,USDC
234,0.7996788954369954,163327792317.07193,109,S6_worst_case_no_intervention,indonesia,USDC
235,0.8077235360387661,159244597508.0248,109,S6_worst_case_no_intervention,indonesia,USDC
236,0.7855381671414833,155263482569.45978,109,S6_worst_case_no_intervention,indonesia,USDC
237,0.7767964627817102,151381895504.41376,109,S6_worst_case_no_intervention,indonesia,USDC
238,0.7882183372229691,147597348116.1071,109,S6_worst_case_no_intervention,indonesia,USDC
239,0.7880352666574507,143907414412.65042,109,S6_worst_case_no_intervention,indonesia,USDC
240,0.7830970783009612,140309729051.89108,109,S6_worst_case_no_intervention,indonesia,USDC
241,0.7836906375902167,136801985825.22777,109,S6_worst_case_no_intervention,indonesia,USDC
242,0.7872066363501636,133381936179.28577,109,S6_worst_case_no_intervention,indonesia,USDC
243,0.7708847486422165,130047387774.55121,109,S6_worst_case_no_intervention,indonesia,USDC
244,0.7547825780878717,126796203079.9643,109,S6_worst_case_no_intervention,indonesia,USDC
245,0.7534065112093699,123626298002.77353,109,S6_worst_case_no_intervention,indonesia,USDC
246,0.7410064275761579,120535640552.55676,109,S6_worst_case_no_intervention,indonesia,USDC
247,0.7453252798910684,117522249538.62143,109,S6_worst_case_no_intervention,indonesia,USDC
248,0.7412469925334434,114584193300.06609,109,S6_worst_case_no_intervention,indonesia,USDC
249,0.7768435426177639,111719588467.49335,109,S6_worst_case_no_intervention,indonesia,USDC
250,0.779753255206566,108926598755.76053,109,S6_worst_case_no_intervention,indonesia,USDC
251,0.7789190123194693,106203433786.82788,109,S6_worst_case_no_intervention,indonesia,USDC
252,0.7826005384551968,103548347942.12779,109,S6_worst_case_no_intervention,indonesia,USDC
253,0.7893143342606163,100959639243.55014,109,S6_worst_case_no_intervention,indonesia,USDC
254,0.77082347520126,98435648262.44305,109,S6_worst_case_no_intervention,indonesia,USDC
255,0.7516436183895818,95974757055.86427,109,S6_worst_case_no_intervention,indonesia,USDC
256,0.7390756183531227,93575388129.45285,109,S6_worst_case_no_intervention,indonesia,USDC
257,0.7519375111382691,91236003426.20447,109,S6_worst_case_no_intervention,indonesia,USDC
258,0.7639453912872167,88955103340.54018,109,S6_worst_case_no_intervention,indonesia,USDC
259,0.771810164952198,86731225757.02019,109,S6_worst_case_no_intervention,indonesia,USDC
260,0.7621521587082368,84562945113.08937,109,S6_worst_case_no_intervention,indonesia,USDC
261,0.7402327075033952,82448871485.2579,109,S6_worst_case_no_intervention,indonesia,USDC
262,0.7468221103669073,80387649698.12257,109,S6_worst_case_no_intervention,indonesia,USDC
263,0.746970640409423,78377958455.66663,109,S6_worst_case_no_intervention,indonesia,USDC
264,0.7808804189879786,76418509494.2728,109,S6_worst_case_no_intervention,indonesia,USDC
265,0.7789639440111475,74508046756.91452,109,S6_worst_case_no_intervention,indonesia,USDC
266,0.7879500970930844,72645345587.99051,109,S6_worst_case_no_intervention,indonesia,USDC
267,0.8058536772267761,70829211948.28989,109,S6_worst_case_no_intervention,indonesia,USDC
268,0.8253452351157036,69058481649.582,109,S6_worst_case_no_intervention,indonesia,USDC
269,0.8350472624059562,67332019608.341965,109,S6_worst_case_no_intervention,indonesia,USDC
270,0.8260533854493609,65648719118.13304,109,S6_worst_case_no_intervention,indonesia,USDC
271,0.8027829983996518,64007501140.17938,109,S6_worst_case_no_intervention,indonesia,USDC
272,0.7992261265554149,62407313611.67454,109,S6_worst_case_no_intervention,indonesia,USDC
273,0.8046706842499828,60847130771.38237,109,S6_worst_case_no_intervention,indonesia,USDC
274,0.7964879728674458,59325952502.09756,109,S6_worst_case_no_intervention,indonesia,USDC
275,0.783860774178506,57842803689.5449,109,S6_worst_case_no_intervention,indonesia,USDC
276,0.7705713638783713,56396733597.306076,109,S6_worst_case_no_intervention,indonesia,USDC
277,0.7834985172122244,54986815257.37326,109,S6_worst_case_no_intervention,indonesia,USDC
278,0.7750422947482495,53612144875.938805,109,S6_worst_case_no_intervention,indonesia,USDC
279,0.7829199071264382,52271841254.04022,109,S6_worst_case_no_intervention,indonesia,USDC
280,0.7777888307270181,50965045222.68914,109,S6_worst_case_no_intervention,indonesia,USDC
281,0.7902538581058416,49690919092.12185,109,S6_worst_case_no_intervention,indonesia,USDC
282,0.7744407425190324,48448646114.818756,109,S6_worst_case_no_intervention,indonesia,USDC
283,0.8094729041141868,47237429961.94824,109,S6_worst_case_no_intervention,indonesia,USDC
284,0.7840365456780671,46056494212.899506,109,S6_worst_case_no_intervention,indonesia,USDC
285,0.7681342337041565,44905081857.57699,109,S6_worst_case_no_intervention,indonesia,USDC
286,0.793125854592172,43782454811.137535,109,S6_worst_case_no_intervention,indonesia,USDC
287,0.7762324452826148,42687893440.859085,109,S6_worst_case_no_intervention,indonesia,USDC
288,0.7962445027603031,41620696104.837585,109,S6_worst_case_no_intervention,indonesia,USDC
289,0.7966180342887093,40580178702.21664,109,S6_worst_case_no_intervention,indonesia,USDC
290,0.7650762876659482,39565674234.66121,109,S6_worst_case_no_intervention,indonesia,USDC
291,0.770532381616897,38576532378.79466,109,S6_worst_case_no_intervention,indonesia,USDC
292,0.7842314987354753,37612119069.32479,109,S6_worst_case_no_intervention,indonesia,USDC
293,0.7831162573551288,36671816092.59167,109,S6_worst_case_no_intervention,indonesia,USDC
294,0.7693213066888163,35755020690.27687,109,S6_worst_case_no_intervention,indonesia,USDC
295,0.8092485364276183,34861145173.01994,109,S6_worst_case_no_intervention,indonesia,USDC
296,0.8108648856724662,33989616543.694443,109,S6_worst_case_no_intervention,indonesia,USDC
297,0.8065043784633495,33139876130.10208,109,S6_worst_case_no_intervention,indonesia,USDC
298,0.8378202199597808,32311379226.849533,109,S6_worst_case_no_intervention,indonesia,USDC
299,0.849216909023804,31503594746.17829,109,S6_worst_case_no_intervention,indonesia,USDC
300,0.8335694314208721,30716004877.523834,109,S6_worst_case_no_intervention,indonesia,USDC
301,0.8211477590222914,29948104755.585735,109,S6_worst_case_no_intervention,indonesia,USDC
302,0.8293430544941272,29199402136.69609,109,S6_worst_case_no_intervention,indonesia,USDC
303,0.8175268191020209,28469417083.27869,109,S6_worst_case_no_intervention,indonesia,USDC
304,0.8106698365698528,27757681656.196724,109,S6_worst_case_no_intervention,indonesia,USDC
305,0.8288218962015971,27063739614.7918,109,S6_worst_case_no_intervention,indonesia,USDC
306,0.8234717596942414,26387146124.422005,109,S6_worst_case_no_intervention,indonesia,USDC
307,0.794406813009305,25727467471.311455,109,S6_worst_case_no_intervention,indonesia,USDC
308,0.8047741279564448,25084280784.528667,109,S6_worst_case_no_intervention,indonesia,USDC
309,0.8171068696911976,24457173764.91545,109,S6_worst_case_no_intervention,indonesia,USDC
310,0.8068113448471861,23845744420.792564,109,S6_worst_case_no_intervention,indonesia,USDC
311,0.8027268197628015,23249600810.27275,109,S6_worst_case_no_intervention,indonesia,USDC
312,0.8165606196202093,22668360790.01593,109,S6_worst_case_no_intervention,indonesia,USDC
313,0.8205302157656011,22101651770.265533,109,S6_worst_case_no_intervention,indonesia,USDC
314,0.8222284123288219,21549110476.008896,109,S6_worst_case_no_intervention,indonesia,USDC
315,0.8240631616751238,21010382714.108673,109,S6_worst_case_no_intervention,indonesia,USDC
316,0.8227048737344752,20485123146.25596,109,S6_worst_case_no_intervention,indonesia,USDC
