Step,price,liquidity,iteration,scenario,region,coin
64,1.0081543532994899,2986958403408.3184,19,S6_worst_case_no_intervention,indonesia,USDC
65,0.9907821701386643,2986958403408.3184,19,S6_worst_case_no_intervention,indonesia,USDC
66,0.9993325375294007,2986958403408.3184,19,S6_worst_case_no_intervention,indonesia,USDC
67,1.0094052412775465,2986958403408.3184,19,S6_worst_case_no_intervention,indonesia,USDC
68,1.0209548373168464,2986958403408.3184,19,S6_worst_case_no_intervention,indonesia,USDC
69,1.0126685465208285,2986958403408.3184,19,S6_worst_case_no_intervention,indonesia,USDC
70,0.9948695775525246,2986958403408.3184,19,S6_worst_case_no_intervention,indonesia,USDC
71,0.9661597850669711,2986958403408.3184,19,S6_worst_case_no_intervention,indonesia,USDC
72,0.9586756726807804,2986791931283.668,19,S6_worst_case_no_intervention,indonesia,USDC
73,0.9416407091292033,2986119893407.2153,19,S6_worst_case_no_intervention,indonesia,USDC
74,0.9736954443207398,2984493071624.288,19,S6_worst_case_no_intervention,indonesia,USDC
75,0.9951370948241594,2984493071624.288,19,S6_worst_case_no_intervention,indonesia,USDC
76,1.0118789467484703,2984493071624.288,19,S6_worst_case_no_intervention,indonesia,USDC
77,0.998875015740813,2984493071624.288,19,S6_worst_case_no_intervention,indonesia,USDC
78,0.9907066870494328,2984493071624.288,19,S6_worst_case_no_intervention,indonesia,USDC
79,0.9856150244629707,2984493071624.288,19,S6_worst_case_no_intervention,indonesia,USDC
80,1.0175651659514178,2984493071624.288,19,S6_worst_case_no_intervention,indonesia,USDC
81,1.0137064481276012,2984493071624.288,19,S6_worst_case_no_intervention,indonesia,USDC
82,1.0100029737177738,2984493071624.288,19,S6_worst_case_no_intervention,indonesia,USDC
83,1.006032935707564,2984493071624.288,19,S6_worst_case_no_intervention,indonesia,USDC
84,1.0011361105275423,2984493071624.288,19,S6_worst_case_no_intervention,indonesia,USDC
85,1.003019517120766,2984493071624.288,19,S6_worst_case_no_intervention,indonesia,USDC
86,0.9667432083485757,2984493071624.288,19,S6_worst_case_no_intervention,indonesia,USDC
87,0.9726314654806885,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
88,0.9859902238662664,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
89,1.0151057596208264,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
90,1.0142562991203683,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
91,1.015922354200123,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
92,1.0116780255618871,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
93,0.9871525421386816,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
94,0.9799500998591623,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
95,0.9846795533870962,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
96,1.0116813895803485,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
97,1.0396861203288144,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
98,1.051028179992488,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
99,1.0456294508799782,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
100,1.0371856533283144,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
101,0.8117870527220925,2984307517029.292,19,S6_worst_case_no_intervention,indonesia,USDC
102,0.8375644678010669,2975453757097.074,19,S6_worst_case_no_intervention,indonesia,USDC
103,0.8324234728841822,2969348732301.336,19,S6_worst_case_no_intervention,indonesia,USDC
104,0.8278389644913935,2963957379469.7886,19,S6_worst_case_no_intervention,indonesia,USDC
105,0.8795798557200099,2958867468113.374,19,S6_worst_case_no_intervention,indonesia,USDC
106,0.908991897287297,2956165809755.2305,19,S6_worst_case_no_intervention,indonesia,USDC
107,0.9162420511482465,2954513808867.118,19,S6_worst_case_no_intervention,indonesia,USDC
108,0.9263705599444352,2953221606708.006,19,S6_worst_case_no_intervention,indonesia,USDC
109,0.9607177439916842,2952172951502.094,19,S6_worst_case_no_intervention,indonesia,USDC
110,0.9878992149888656,2951984566002.0864,19,S6_worst_case_no_intervention,indonesia,USDC
111,0.9739670745630258,2951984566002.0864,19,S6_worst_case_no_intervention,indonesia,USDC
112,0.9847357326564296,2951984566002.0864,19,S6_worst_case_no_intervention,indonesia,USDC
113,0.9506855624527932,2951984566002.0864,19,S6_worst_case_no_intervention,indonesia,USDC
114,0.9769418995784116,2951570289941.6885,19,S6_worst_case_no_intervention,indonesia,USDC
115,0.9764122727295655,2951570289941.6885,19,S6_worst_case_no_intervention,indonesia,USDC
116,0.956585958344198,2951570289941.6885,19,S6_worst_case_no_intervention,indonesia,USDC
117,0.972706474344933,2951294554133.7153,19,S6_worst_case_no_intervention,indonesia,USDC
118,0.9900273824690312,2951294554133.7153,19,S6_worst_case_no_intervention,indonesia,USDC
119,1.0086639978233214,2951294554133.7153,19,S6_worst_case_no_intervention,indonesia,USDC
120,0.9711234433358413,2951294554133.7153,19,S6_worst_case_no_intervention,indonesia,USDC
121,0.972249982404737,2877512190280.3726,19,S6_worst_case_no_intervention,indonesia,USDC
122,0.9620907524246624,2805574385523.3633,19,S6_worst_case_no_intervention,indonesia,USDC
123,0.9403872279060485,2735273383704.38,19,S6_worst_case_no_intervention,indonesia,USDC
124,0.9137037758164,2666283320758.1523,19,S6_worst_case_no_intervention,indonesia,USDC
125,0.8807672770281474,2598422232190.7974,19,S6_worst_case_no_intervention,indonesia,USDC
126,0.8820828607979752,2531664018467.994,19,S6_worst_case_no_intervention,indonesia,USDC
127,0.8606666188635508,2466872046191.132,19,S6_worst_case_no_intervention,indonesia,USDC
128,0.8427082742751288,2403407738101.7773,19,S6_worst_case_no_intervention,indonesia,USDC
129,0.8574142847551397,2341465613449.83,19,S6_worst_case_no_intervention,indonesia,USDC
130,0.8566534789854651,2281559791455.068,19,S6_worst_case_no_intervention,indonesia,USDC
131,0.8455612012460582,2223209166626.152,19,S6_worst_case_no_intervention,indonesia,USDC
132,0.8388550205508014,2166383935904.2622,19,S6_worst_case_no_intervention,indonesia,USDC
133,0.8379839610526654,2111052405373.317,19,S6_worst_case_no_intervention,indonesia,USDC
134,0.8173059082300531,2057318480815.5671,19,S6_worst_case_no_intervention,indonesia,USDC
135,0.80679106700344,2004897592911.0698,19,S6_worst_case_no_intervention,indonesia,USDC
136,0.8204706379763355,1953896507507.5198,19,S6_worst_case_no_intervention,indonesia,USDC
137,0.8517596815026828,1904328894459.898,19,S6_worst_case_no_intervention,indonesia,USDC
138,0.8280010978543922,1856238964214.8237,19,S6_worst_case_no_intervention,indonesia,USDC
139,0.8132360752957194,1809355773070.5737,19,S6_worst_case_no_intervention,indonesia,USDC
140,0.8024114557822429,1763657162403.5212,19,S6_worst_case_no_intervention,indonesia,USDC
141,0.7799380423520288,1719137375574.6733,19,S6_worst_case_no_intervention,indonesia,USDC
142,0.8088266973754734,1675755375826.8364,19,S6_worst_case_no_intervention,indonesia,USDC
143,0.7884371582141494,1633596370640.3862,19,S6_worst_case_no_intervention,indonesia,USDC
144,0.7845130754457493,1592498952943.8071,19,S6_worst_case_no_intervention,indonesia,USDC
145,0.7757557086155001,1552475102053.5542,19,S6_worst_case_no_intervention,indonesia,USDC
146,0.7744488334441372,1513470545522.6772,19,S6_worst_case_no_intervention,indonesia,USDC
147,0.7823836433666949,1475484627259.6697,19,S6_worst_case_no_intervention,indonesia,USDC
148,0.7637253548816827,1438479863960.7285,19,S6_worst_case_no_intervention,indonesia,USDC
149,0.7630045492140674,1402415010579.9106,19,S6_worst_case_no_intervention,indonesia,USDC
150,0.7672952923968402,1367274193997.4932,19,S6_worst_case_no_intervention,indonesia,USDC
151,0.7550021039462855,1333025592047.799,19,S6_worst_case_no_intervention,indonesia,USDC
152,0.7317954525988887,1299647142273.5505,19,S6_worst_case_no_intervention,indonesia,USDC
153,0.7410333006105213,1267109649855.2585,19,S6_worst_case_no_intervention,indonesia,USDC
154,0.7386169958683826,1235395667422.6367,19,S6_worst_case_no_intervention,indonesia,USDC
155,0.7275119815458004,1204483327852.0208,19,S6_worst_case_no_intervention,indonesia,USDC
156,0.7553142672531432,1174348784776.3218,19,S6_worst_case_no_intervention,indonesia,USDC
157,0.7507067961648912,1144975151342.4824,19,S6_worst_case_no_intervention,indonesia,USDC
158,0.7769704336483745,1116339355450.1084,19,S6_worst_case_no_intervention,indonesia,USDC
159,0.76400484663028,1088423173966.7864,19,S6_worst_case_no_intervention,indonesia,USDC
160,0.7779659524162206,1061205511026.8273,19,S6_worst_case_no_intervention,indonesia,USDC
161,0.7718529262925538,1034670172104.7688,19,S6_worst_case_no_intervention,indonesia,USDC
162,0.7658930373462118,1008799278057.6199,19,S6_worst_case_no_intervention,indonesia,USDC
163,0.7360458376714147,983575801485.808,19,S6_worst_case_no_intervention,indonesia,USDC
164,0.7434406885454404,958983348526.8787,19,S6_worst_case_no_intervention,indonesia,USDC
165,0.7356037770261625,935006340738.1337,19,S6_worst_case_no_intervention,indonesia,USDC
166,0.7283610821009536,911629368468.7866,19,S6_worst_case_no_intervention,indonesia,USDC
167,0.7481292587224263,888837161708.4172,19,S6_worst_case_no_intervention,indonesia,USDC
168,0.7506211371487228,866615164905.2273,19,S6_worst_case_no_intervention,indonesia,USDC
169,0.7553229605395884,844949002126.8735,19,S6_worst_case_no_intervention,indonesia,USDC
170,0.7573714129170832,823824677386.4061,19,S6_worst_case_no_intervention,indonesia,USDC
171,0.7518532484742761,803228574462.9253,19,S6_worst_case_no_intervention,indonesia,USDC
172,0.7781685816373944,783147478244.9744,19,S6_worst_case_no_intervention,indonesia,USDC
173,0.7748947653087322,763568539891.0406,19,S6_worst_case_no_intervention,indonesia,USDC
174,0.7534210031067945,744479114082.9578,19,S6_worst_case_no_intervention,indonesia,USDC
175,0.7539404737013536,725866942225.4248,19,S6_worst_case_no_intervention,indonesia,USDC
176,0.767292595227715,707720120434.5349,19,S6_worst_case_no_intervention,indonesia,USDC
177,0.7715884580675599,690027003895.0016,19,S6_worst_case_no_intervention,indonesia,USDC
178,0.7738720027212274,672776240896.9656,19,S6_worst_case_no_intervention,indonesia,USDC
179,0.7480504974462432,655956765758.5105,19,S6_worst_case_no_intervention,indonesia,USDC
180,0.7739319769928629,639557786569.7639,19,S6_worst_case_no_intervention,indonesia,USDC
181,0.7475821504397551,623568799738.5942,19,S6_worst_case_no_intervention,indonesia,USDC
182,0.7173718673889949,607979542137.4783,19,S6_worst_case_no_intervention,indonesia,USDC
183,0.7299004394768684,592780019602.8846,19,S6_worst_case_no_intervention,indonesia,USDC
184,0.7437492946213063,577960495543.2306,19,S6_worst_case_no_intervention,indonesia,USDC
185,0.7522228431071314,563511465580.6927,19,S6_worst_case_no_intervention,indonesia,USDC
186,0.7213257614228857,549423665970.97235,19,S6_worst_case_no_intervention,indonesia,USDC
187,0.7141539346013585,535688063479.99994,19,S6_worst_case_no_intervention,indonesia,USDC
188,0.7143813298923015,522295853270.42883,19,S6_worst_case_no_intervention,indonesia,USDC
189,0.7239468814682581,509238450262.0044,19,S6_worst_case_no_intervention,indonesia,USDC
190,0.7295789579324246,496507484272.26184,19,S6_worst_case_no_intervention,indonesia,USDC
191,0.7455894448044736,484094793779.4142,19,S6_worst_case_no_intervention,indonesia,USDC
192,0.7660835312166903,471992421496.4563,19,S6_worst_case_no_intervention,indonesia,USDC
193,0.7535231534793752,460192609255.887,19,S6_worst_case_no_intervention,indonesia,USDC
194,0.7617801107888453,448687792596.522,19,S6_worst_case_no_intervention,indonesia,USDC
195,0.771133877146739,437470596714.6344,19,S6_worst_case_no_intervention,indonesia,USDC
196,0.7682457954004686,426533831042.52386,19,S6_worst_case_no_intervention,indonesia,USDC
197,0.7909668958404903,415870484649.0429,19,S6_worst_case_no_intervention,indonesia,USDC
198,0.7822975883876493,405473722065.5029,19,S6_worst_case_no_intervention,indonesia,USDC
199,0.7761243337978553,395336878637.5199,19,S6_worst_case_no_intervention,indonesia,USDC
200,0.7813995487826473,385453456334.1495,19,S6_worst_case_no_intervention,indonesia,USDC
201,0.7939825730631006,375817119673.16296,19,S6_worst_case_no_intervention,indonesia,USDC
202,0.791001957589369,366421691485.87024,19,S6_worst_case_no_intervention,indonesia,USDC
203,0.7922634739251468,357261149038.5818,19,S6_worst_case_no_intervention,indonesia,USDC
204,0.7911014908107236,348329620179.18713,19,S6_worst_case_no_intervention,indonesia,USDC
205,0.7863413943926535,339621379566.7296,19,S6_worst_case_no_intervention,indonesia,USDC
206,0.7766539515631129,331130844984.51404,19,S6_worst_case_no_intervention,indonesia,USDC
207,0.7695195105927451,322852573778.55273,19,S6_worst_case_no_intervention,indonesia,USDC
208,0.7625417424199361,314781259370.434,19,S6_worst_case_no_intervention,indonesia,USDC
209,0.7588237459324796,306911727829.89966,19,S6_worst_case_no_intervention,indonesia,USDC
210,0.7498136427857844,299238934591.6927,19,S6_worst_case_no_intervention,indonesia,USDC
211,0.7905558250099887,291757961191.70624,19,S6_worst_case_no_intervention,indonesia,USDC
212,0.7819462176739821,284464012138.0147,19,S6_worst_case_no_intervention,indonesia,USDC
213,0.7859506984161122,277352411814.15204,19,S6_worst_case_no_intervention,indonesia,USDC
214,0.7796396247164992,270418601503.00912,19,S6_worst_case_no_intervention,indonesia,USDC
215,0.775536438746338,263658136452.40005,19,S6_worst_case_no_intervention,indonesia,USDC
216,0.7941524428186854,257066683030.5011,19,S6_worst_case_no_intervention,indonesia,USDC
217,0.821071781811255,250640015946.66125,19,S6_worst_case_no_intervention,indonesia,USDC
218,0.8005149493790399,244374015542.59937,19,S6_worst_case_no_intervention,indonesia,USDC
219,0.8204365968795247,238264665148.66583,19,S6_worst_case_no_intervention,indonesia,USDC
220,0.8179035595516564,232308048516.0906,19,S6_worst_case_no_intervention,indonesia,USDC
221,0.8165085872343059,226500347299.7621,19,S6_worst_case_no_intervention,indonesia,USDC
222,0.8091534321506938,220837838614.20795,19,S6_worst_case_no_intervention,indonesia,USDC
223,0.8173925137649884,215316892646.3136,19,S6_worst_case_no_intervention,indonesia,USDC
224,0.8132092696646027,209933970328.03632,19,S6_worst_case_no_intervention,indonesia,USDC
225,0.7933615378602767,204685621068.0304,19,S6_worst_case_no_intervention,indonesia,USDC
226,0.8183797257574601,199568480539.6127,19,S6_worst_case_no_intervention,indonesia,USDC
227,0.8233919083883258,194579268524.8817,19,S6_worst_case_no_intervention,indonesia,USDC
228,0.8001224938968804,189714786810.72327,19,S6_worst_case_no_intervention,indonesia,USDC
229,0.8079720001803423,184971917139.4758,19,S6_worst_case_no_intervention,indonesia,USDC
230,0.8191445695056762,180347619210.21228,19,S6_worst_case_no_intervention,indonesia,USDC
231,0.8314269120035571,175838928729.32483,19,S6_worst_case_no_intervention,indonesia,USDC
232,0.8361801608838876,171442955510.6312,19,S6_worst_case_no_intervention,indonesia,USDC
233,0.832703703036369,167156881622.48047,19,S6_worst_case_no_intervention,indonesia,USDC
234,0.8606145300473642,162977959581.5523,19,S6_worst_case_no_intervention,indonesia,USDC
235,0.8305582790005074,158903510591.76306,19,S6_worst_case_no_intervention,indonesia,USDC
236,0.8375136929236381,154930922826.69165,19,S6_worst_case_no_intervention,indonesia,USDC
237,0.8047584970250116,151057649755.79773,19,S6_worst_case_no_intervention,indonesia,USDC
238,0.8020144835091019,147281208511.65778,19,S6_worst_case_no_intervention,indonesia,USDC
239,0.7819550907753734,143599178298.6591,19,S6_worst_case_no_intervention,indonesia,USDC
240,0.7893426715170084,140009198840.99597,19,S6_worst_case_no_intervention,indonesia,USDC
241,0.7951313758834507,136508968869.82458,19,S6_worst_case_no_intervention,indonesia,USDC
242,0.8030391550327177,133096244647.96506,19,S6_worst_case_no_intervention,indonesia,USDC
243,0.8185532222313433,129768838531.67004,19,S6_worst_case_no_intervention,indonesia,USDC
244,0.8197372598463123,126524617568.31056,19,S6_worst_case_no_intervention,indonesia,USDC
245,0.7886803739965353,123361502129.04547,19,S6_worst_case_no_intervention,indonesia,USDC
246,0.8029244760477625,120277464575.75769,19,S6_worst_case_no_intervention,indonesia,USDC
247,0.7880179542054546,117270527961.31833,19,S6_worst_case_no_intervention,indonesia,USDC
248,0.7966019891840014,114338764762.244,19,S6_worst_case_no_intervention,indonesia,USDC
249,0.7984494288833834,111480295643.15497,19,S6_worst_case_no_intervention,indonesia,USDC
250,0.8223215843411442,108693288252.04868,19,S6_worst_case_no_intervention,indonesia,USDC
251,0.8369169362707991,105975956045.72845,19,S6_worst_case_no_intervention,indonesia,USDC
252,0.8288168969151268,103326557144.57065,19,S6_worst_case_no_intervention,indonesia,USDC
253,0.8349735649985962,100743393215.94327,19,S6_worst_case_no_intervention,indonesia,USDC
254,0.8217918067846233,98224808385.53343,19,S6_worst_case_no_intervention,indonesia,USDC
255,0.8328541404365927,95769188175.88512,19,S6_worst_case_no_intervention,indonesia,USDC
256,0.8650838808103913,93374958471.48009,19,S6_worst_case_no_intervention,indonesia,USDC
257,0.8715869356691994,91040584509.68785,19,S6_worst_case_no_intervention,indonesia,USDC
258,0.8514842572048545,88764569896.94115,19,S6_worst_case_no_intervention,indonesia,USDC
259,0.8388795676319353,86545455649.5125,19,S6_worst_case_no_intervention,indonesia,USDC
260,0.8355273827249722,84381819258.2699,19,S6_worst_case_no_intervention,indonesia,USDC
261,0.843665959278389,82272273776.8089,19,S6_worst_case_no_intervention,indonesia,USDC
262,0.8477927048428967,80215466932.38506,19,S6_worst_case_no_intervention,indonesia,USDC
263,0.8291648080077996,78210080259.07239,19,S6_worst_case_no_intervention,indonesia,USDC
264,0.8201776095234266,76254828252.59264,19,S6_worst_case_no_intervention,indonesia,USDC
265,0.8130169135737647,74348457546.27507,19,S6_worst_case_no_intervention,indonesia,USDC
266,0.8322795170499918,72489746107.61584,19,S6_worst_case_no_intervention,indonesia,USDC
267,0.8186045947167803,70677502454.9236,19,S6_worst_case_no_intervention,indonesia,USDC
268,0.8166124916297018,68910564893.54883,19,S6_worst_case_no_intervention,indonesia,USDC
269,0.8190362864135085,67187800771.20863,19,S6_worst_case_no_intervention,indonesia,USDC
270,0.8260898373905785,65508105751.927185,19,S6_worst_case_no_intervention,indonesia,USDC
271,0.8179130825468369,63870403108.12802,19,S6_worst_case_no_intervention,indonesia,USDC
272,0.8219811715073406,62273643030.42395,19,S6_worst_case_no_intervention,indonesia,USDC
273,0.8143126731696999,60716801954.66259,19,S6_worst_case_no_intervention,indonesia,USDC
274,0.825944349110482,59198881905.795364,19,S6_worst_case_no_intervention,indonesia,USDC
275,0.8288392292171122,57718909858.14999,19,S6_worst_case_no_intervention,indonesia,USDC
276,0.793468567931321,56275937111.69581,19,S6_worst_case_no_intervention,indonesia,USDC
277,0.7912862497048653,54869038683.902954,19,S6_worst_case_no_intervention,indonesia,USDC
278,0.7852742350199088,53497312716.80501,19,S6_worst_case_no_intervention,indonesia,USDC
279,0.8162568454683065,52159879898.88454,19,S6_worst_case_no_intervention,indonesia,USDC
280,0.8052051969857789,50855882901.4122,19,S6_worst_case_no_intervention,indonesia,USDC
281,0.7990424598867643,49584485828.876686,19,S6_worst_case_no_intervention,indonesia,USDC
282,0.8200267330621765,48344873683.1546,19,S6_worst_case_no_intervention,indonesia,USDC
283,0.7801878468186667,47136251841.07559,19,S6_worst_case_no_intervention,indonesia,USDC
284,0.7710977742514841,45957845545.04858,19,S6_worst_case_no_intervention,indonesia,USDC
285,0.7635013569707955,44808899406.42224,19,S6_worst_case_no_intervention,indonesia,USDC
286,0.7686389527576849,43688676921.2616,19,S6_worst_case_no_intervention,indonesia,USDC
287,0.7722095776954021,42596459998.22997,19,S6_worst_case_no_intervention,indonesia,USDC
288,0.7978628887494974,41531548498.27416,19,S6_worst_case_no_intervention,indonesia,USDC
289,0.7782563042145707,40493259785.81727,19,S6_worst_case_no_intervention,indonesia,USDC
290,0.8003987443513417,39480928291.1718,19,S6_worst_case_no_intervention,indonesia,USDC
291,0.7873529495141534,38493905083.89248,19,S6_worst_case_no_intervention,indonesia,USDC
292,0.7648003847935664,37531557456.79514,19,S6_worst_case_no_intervention,indonesia,USDC
293,0.7651587723437555,36593268520.375244,19,S6_worst_case_no_intervention,indonesia,USDC
294,0.7628871380571735,35678436807.365845,19,S6_worst_case_no_intervention,indonesia,USDC
295,0.7741181608941708,34786475887.18169,19,S6_worst_case_no_intervention,indonesia,USDC
296,0.7589798807997413,33916813990.00213,19,S6_worst_case_no_intervention,indonesia,USDC
297,0.7845058741848142,33068893640.252068,19,S6_worst_case_no_intervention,indonesia,USDC
298,0.794759867437417,32242171299.245758,19,S6_worst_case_no_intervention,indonesia,USDC
299,0.7943136032315278,31436117016.76461,19,S6_worst_case_no_intervention,indonesia,USDC
300,0.8385994757855316,30650214091.34549,19,S6_worst_case_no_intervention,indonesia,USDC
301,0.8346550567553692,29883958739.061848,19,S6_worst_case_no_intervention,indonesia,USDC
302,0.8369241867483244,29136859770.585304,19,S6_worst_case_no_intervention,indonesia,USDC
303,0.826400399714897,28408438276.320667,19,S6_worst_case_no_intervention,indonesia,USDC
304,0.8280456803896702,27698227319.41265,19,S6_worst_case_no_intervention,indonesia,USDC
305,0.8249570303948279,27005771636.427338,19,S6_worst_case_no_intervention,indonesia,USDC
306,0.8203501073926558,26330627345.516655,19,S6_worst_case_no_intervention,indonesia,USDC
307,0.838440807719777,25672361661.87874,19,S6_worst_case_no_intervention,indonesia,USDC
308,0.8231798048277503,25030552620.331768,19,S6_worst_case_no_intervention,indonesia,USDC
309,0.8329560662330874,24404788804.82347,19,S6_worst_case_no_intervention,indonesia,USDC
310,0.835080319347927,23794669084.702885,19,S6_worst_case_no_intervention,indonesia,USDC
311,0.8247621240940904,23199802357.58531,19,S6_worst_case_no_intervention,indonesia,USDC
312,0.8050534737302821,22619807298.64568,19,S6_worst_case_no_intervention,indonesia,USDC
313,0.8391710460233901,22054312116.17954,19,S6_worst_case_no_intervention,indonesia,USDC
314,0.8287508230098549,21502954313.27505,19,S6_worst_case_no_intervention,indonesia,USDC
315,0.8150946892821859,20965380455.443176,19,S6_worst_case_no_intervention,indonesia,USDC
