Step,price,liquidity,iteration,scenario,region,coin
35,0.985985850146124,2965447901833.5195,173,S6_worst_case_no_intervention,indonesia,USDC
36,0.99114950103492,2965447901833.5195,173,S6_worst_case_no_intervention,indonesia,USDC
37,1.0214046931931784,2965447901833.5195,173,S6_worst_case_no_intervention,indonesia,USDC
38,1.0180559740251542,2965447901833.5195,173,S6_worst_case_no_intervention,indonesia,USDC
39,0.9994516840029662,2965447901833.5195,173,S6_worst_case_no_intervention,indonesia,USDC
40,0.9834961214511883,2965447901833.5195,173,S6_worst_case_no_intervention,indonesia,USDC
41,0.9567458625924554,2965447901833.5195,173,S6_worst_case_no_intervention,indonesia,USDC
42,0.9262078153584898,2964973107281.247,173,S6_worst_case_no_intervention,indonesia,USDC
43,0.9273553389792828,2963388062733.684,173,S6_worst_case_no_intervention,indonesia,USDC
44,0.9152864168617645,2961952458179.38,173,S6_worst_case_no_intervention,indonesia,USDC
45,0.9178125534863262,2960142498994.487,173,S6_worst_case_no_intervention,indonesia,USDC
46,0.9179764435366494,2958576819900.1724,173,S6_worst_case_no_intervention,indonesia,USDC
47,0.9130679027832327,2957057666540.6553,173,S6_worst_case_no_intervention,indonesia,USDC
48,0.9095482629582988,2955483336108.057,173,S6_worst_case_no_intervention,indonesia,USDC
49,0.9264088472888038,2953886719845.967,173,S6_worst_case_no_intervention,indonesia,USDC
50,0.9105282536616133,2952860351251.1025,173,S6_worst_case_no_intervention,indonesia,USDC
51,0.901132620160023,2951493190868.0747,173,S6_worst_case_no_intervention,indonesia,USDC
52,0.918496697241235,2950004042559.2344,173,S6_worst_case_no_intervention,indonesia,USDC
53,0.9415847043336286,2948990831174.4336,173,S6_worst_case_no_intervention,indonesia,USDC
54,0.9666831332184108,2948470300883.9966,173,S6_worst_case_no_intervention,indonesia,USDC
55,0.9713602001039707,2948421831434.3486,173,S6_worst_case_no_intervention,indonesia,USDC
56,0.98177006152955,2948421831434.3486,173,S6_worst_case_no_intervention,indonesia,USDC
57,0.9913439250992693,2948421831434.3486,173,S6_worst_case_no_intervention,indonesia,USDC
58,0.9878743531537154,2948421831434.3486,173,S6_worst_case_no_intervention,indonesia,USDC
59,0.9954107271109421,2948421831434.3486,173,S6_worst_case_no_intervention,indonesia,USDC
60,0.9968140449917153,2948421831434.3486,173,S6_worst_case_no_intervention,indonesia,USDC
61,0.9675497436216614,2948421831434.3486,173,S6_worst_case_no_intervention,indonesia,USDC
62,0.978391240636091,2948389891956.411,173,S6_worst_case_no_intervention,indonesia,USDC
63,0.990714391537827,2948389891956.411,173,S6_worst_case_no_intervention,indonesia,USDC
64,0.9646806453392711,2948389891956.411,173,S6_worst_case_no_intervention,indonesia,USDC
65,0.9425115437248331,2948304800163.6475,173,S6_worst_case_no_intervention,indonesia,USDC
66,0.9069863193645161,2947795855219.242,173,S6_worst_case_no_intervention,indonesia,USDC
67,0.9161621926943216,2946652985772.764,173,S6_worst_case_no_intervention,indonesia,USDC
68,0.9467607588915798,2945760147594.988,173,S6_worst_case_no_intervention,indonesia,USDC
69,0.927566435157745,2945391540665.6953,173,S6_worst_case_no_intervention,indonesia,USDC
70,0.975415718582641,2944745500118.212,173,S6_worst_case_no_intervention,indonesia,USDC
71,0.9778105541025245,2944745500118.212,173,S6_worst_case_no_intervention,indonesia,USDC
72,0.9685159210878157,2944745500118.212,173,S6_worst_case_no_intervention,indonesia,USDC
73,0.9598647444845791,2944737044377.681,173,S6_worst_case_no_intervention,indonesia,USDC
74,0.968079641295858,2944600173459.323,173,S6_worst_case_no_intervention,indonesia,USDC
75,0.9499783124684512,2944585904615.041,173,S6_worst_case_no_intervention,indonesia,USDC
76,0.9639628053091943,2944305839959.4136,173,S6_worst_case_no_intervention,indonesia,USDC
77,0.9453580703983538,2944224581632.1543,173,S6_worst_case_no_intervention,indonesia,USDC
78,0.9544060095749003,2943886267640.21,173,S6_worst_case_no_intervention,indonesia,USDC
79,0.9683778782435731,2943671736462.8496,173,S6_worst_case_no_intervention,indonesia,USDC
80,0.9464646970994653,2943671152624.7446,173,S6_worst_case_no_intervention,indonesia,USDC
81,0.9473218765197614,2943361514933.7593,173,S6_worst_case_no_intervention,indonesia,USDC
82,0.956198829446686,2943082605705.4995,173,S6_worst_case_no_intervention,indonesia,USDC
83,0.9632522504987204,2942914382432.4287,173,S6_worst_case_no_intervention,indonesia,USDC
84,0.9913718773196437,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
85,0.9795736486102511,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
86,0.9841962262966228,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
87,1.0088108143498138,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
88,1.027100616708185,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
89,1.0139762487359183,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
90,1.0054957841313337,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
91,1.018905935268194,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
92,1.0372751819823194,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
93,1.0378412911910955,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
94,1.0218750129939866,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
95,1.0082138475756746,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
96,1.0353828887640002,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
97,1.0212857997700668,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
98,1.0095442873438822,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
99,0.9813079716058244,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
100,0.9796914205642662,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
101,0.8230544777562865,2942840123499.063,173,S6_worst_case_no_intervention,indonesia,USDC
102,0.832149843373984,2940992758272.08,173,S6_worst_case_no_intervention,indonesia,USDC
103,0.8282849872153123,2939507532001.5854,173,S6_worst_case_no_intervention,indonesia,USDC
104,0.8291110133990444,2938127194394.4155,173,S6_worst_case_no_intervention,indonesia,USDC
105,0.884262149278146,2936975326996.0317,173,S6_worst_case_no_intervention,indonesia,USDC
106,0.8671801956377291,2936346782899.3926,173,S6_worst_case_no_intervention,indonesia,USDC
107,0.8799291088443048,2935674333034.9287,173,S6_worst_case_no_intervention,indonesia,USDC
108,0.8839357497413772,2935158801608.201,173,S6_worst_case_no_intervention,indonesia,USDC
109,0.9057995830128128,2934710146961.4365,173,S6_worst_case_no_intervention,indonesia,USDC
110,0.8956148571438625,2934405121628.4175,173,S6_worst_case_no_intervention,indonesia,USDC
111,0.8999229951569238,2934073128750.532,173,S6_worst_case_no_intervention,indonesia,USDC
112,0.9033689849192084,2933776326074.288,173,S6_worst_case_no_intervention,indonesia,USDC
113,0.9038777337656145,2933527085133.4473,173,S6_worst_case_no_intervention,indonesia,USDC
114,0.9018972743715808,2933295548566.593,173,S6_worst_case_no_intervention,indonesia,USDC
115,0.9057788058260309,2933060414487.695,173,S6_worst_case_no_intervention,indonesia,USDC
116,0.90587336867443,2932864328195.4014,173,S6_worst_case_no_intervention,indonesia,USDC
117,0.9301989097605092,2932670809668.662,173,S6_worst_case_no_intervention,indonesia,USDC
118,0.9332741340903971,2932565749051.5225,173,S6_worst_case_no_intervention,indonesia,USDC
119,0.9526460509648759,2932466575291.7075,173,S6_worst_case_no_intervention,indonesia,USDC
120,0.9732459816158813,2932424263781.0767,173,S6_worst_case_no_intervention,indonesia,USDC
121,0.9702411886375724,2859113657186.5493,173,S6_worst_case_no_intervention,indonesia,USDC
122,0.9069717971333195,2787635815756.8857,173,S6_worst_case_no_intervention,indonesia,USDC
123,0.9025648189100252,2717782736083.7627,173,S6_worst_case_no_intervention,indonesia,USDC
124,0.8545515356682881,2649679824591.725,173,S6_worst_case_no_intervention,indonesia,USDC
125,0.8838750220098903,2583178905649.7446,173,S6_worst_case_no_intervention,indonesia,USDC
126,0.8654611752016859,2518429264705.724,173,S6_worst_case_no_intervention,indonesia,USDC
127,0.8299351479810999,2455280321532.6943,173,S6_worst_case_no_intervention,indonesia,USDC
128,0.8230095608287551,2393686977387.087,173,S6_worst_case_no_intervention,indonesia,USDC
129,0.7894919600397837,2333640707637.76,173,S6_worst_case_no_intervention,indonesia,USDC
130,0.792984439183502,2275087035903.802,173,S6_worst_case_no_intervention,indonesia,USDC
131,0.814159276699488,2218040127698.3994,173,S6_worst_case_no_intervention,indonesia,USDC
132,0.8222218302024391,2162474248868.5793,173,S6_worst_case_no_intervention,indonesia,USDC
133,0.8118546357749445,2108314054396.4028,173,S6_worst_case_no_intervention,indonesia,USDC
134,0.7890485572744035,2055516998707.933,173,S6_worst_case_no_intervention,indonesia,USDC
135,0.7888419417642912,2004048625701.8926,173,S6_worst_case_no_intervention,indonesia,USDC
136,0.767596439876905,1953876909492.4185,173,S6_worst_case_no_intervention,indonesia,USDC
137,0.7527988275900335,1904965929052.5293,173,S6_worst_case_no_intervention,indonesia,USDC
138,0.7586923981516068,1857289456199.4692,173,S6_worst_case_no_intervention,indonesia,USDC
139,0.7559791702983468,1810817269290.1714,173,S6_worst_case_no_intervention,indonesia,USDC
140,0.7775125785726356,1765514850928.623,173,S6_worst_case_no_intervention,indonesia,USDC
141,0.7756029975694926,1721354335290.1724,173,S6_worst_case_no_intervention,indonesia,USDC
142,0.7792416931521644,1678301969760.02,173,S6_worst_case_no_intervention,indonesia,USDC
143,0.7793650121796046,1636330057793.9429,173,S6_worst_case_no_intervention,indonesia,USDC
144,0.7892942512964033,1595410112362.1196,173,S6_worst_case_no_intervention,indonesia,USDC
145,0.7894845952332694,1555515272307.99,173,S6_worst_case_no_intervention,indonesia,USDC
146,0.7848351088980763,1516620051929.1929,173,S6_worst_case_no_intervention,indonesia,USDC
147,0.7716728931089226,1478698340854.3503,173,S6_worst_case_no_intervention,indonesia,USDC
148,0.7637550057455967,1441725090521.2854,173,S6_worst_case_no_intervention,indonesia,USDC
149,0.7446246601432966,1405677354782.9124,173,S6_worst_case_no_intervention,indonesia,USDC
150,0.7321237828575862,1370531413908.5723,173,S6_worst_case_no_intervention,indonesia,USDC
151,0.7540916511353888,1336264777529.6255,173,S6_worst_case_no_intervention,indonesia,USDC
152,0.7557219996880694,1302855894674.8923,173,S6_worst_case_no_intervention,indonesia,USDC
153,0.7499684042603281,1270282662582.6045,173,S6_worst_case_no_intervention,indonesia,USDC
154,0.7322152471671809,1238524211607.9922,173,S6_worst_case_no_intervention,indonesia,USDC
155,0.7567722758746787,1207559882730.2405,173,S6_worst_case_no_intervention,indonesia,USDC
156,0.7648229160948005,1177370036539.4297,173,S6_worst_case_no_intervention,indonesia,USDC
157,0.7880709166003157,1147935160430.334,173,S6_worst_case_no_intervention,indonesia,USDC
158,0.7818599229525859,1119236359544.207,173,S6_worst_case_no_intervention,indonesia,USDC
159,0.7975191429084035,1091255091234.2158,173,S6_worst_case_no_intervention,indonesia,USDC
160,0.8127225717607444,1063973439436.0842,173,S6_worst_case_no_intervention,indonesia,USDC
161,0.8080123292449198,1037373891663.7188,173,S6_worst_case_no_intervention,indonesia,USDC
162,0.811311685147863,1011439357176.553,173,S6_worst_case_no_intervention,indonesia,USDC
163,0.8037116972837225,986153220488.8398,173,S6_worst_case_no_intervention,indonesia,USDC
164,0.7857877503832572,961499258754.4022,173,S6_worst_case_no_intervention,indonesia,USDC
165,0.7843111685295403,937461653887.7186,173,S6_worst_case_no_intervention,indonesia,USDC
166,0.7791840464520658,914025013662.7646,173,S6_worst_case_no_intervention,indonesia,USDC
167,0.7912378168465264,891174307455.3632,173,S6_worst_case_no_intervention,indonesia,USDC
168,0.7863920641423384,868894888398.6947,173,S6_worst_case_no_intervention,indonesia,USDC
169,0.8250601363960463,847172465333.7861,173,S6_worst_case_no_intervention,indonesia,USDC
170,0.8179844012153457,825993120103.7924,173,S6_worst_case_no_intervention,indonesia,USDC
171,0.7913496575765022,805343261263.3868,173,S6_worst_case_no_intervention,indonesia,USDC
172,0.7837012008819129,785209649051.3938,173,S6_worst_case_no_intervention,indonesia,USDC
173,0.7823846874254125,765579382625.9718,173,S6_worst_case_no_intervention,indonesia,USDC
174,0.7741441710191075,746439876401.5239,173,S6_worst_case_no_intervention,indonesia,USDC
175,0.7562664665767328,727778860828.2107,173,S6_worst_case_no_intervention,indonesia,USDC
176,0.7578173639973341,709584373052.9861,173,S6_worst_case_no_intervention,indonesia,USDC
177,0.7845552031285177,691844751391.7961,173,S6_worst_case_no_intervention,indonesia,USDC
178,0.7657777635396685,674548624136.7783,173,S6_worst_case_no_intervention,indonesia,USDC
179,0.7626365213600749,657684900953.6897,173,S6_worst_case_no_intervention,indonesia,USDC
180,0.7831412141724657,641242772559.0215,173,S6_worst_case_no_intervention,indonesia,USDC
181,0.7828110986928465,625211699024.5164,173,S6_worst_case_no_intervention,indonesia,USDC
182,0.7819419271680104,609581403088.0743,173,S6_worst_case_no_intervention,indonesia,USDC
183,0.7690197178235592,594341864990.8109,173,S6_worst_case_no_intervention,indonesia,USDC
184,0.7796752480572381,579483315913.7144,173,S6_worst_case_no_intervention,indonesia,USDC
185,0.7710800945778399,564996231072.5178,173,S6_worst_case_no_intervention,indonesia,USDC
186,0.7800652604605356,550871323718.2803,173,S6_worst_case_no_intervention,indonesia,USDC
187,0.7625283927123064,537099539385.4785,173,S6_worst_case_no_intervention,indonesia,USDC
188,0.7481021901475713,523672049802.3998,173,S6_worst_case_no_intervention,indonesia,USDC
189,0.7738391033942219,510580247605.29926,173,S6_worst_case_no_intervention,indonesia,USDC
190,0.7664799876403778,497815740749.0433,173,S6_worst_case_no_intervention,indonesia,USDC
191,0.7641660202228828,485370346689.54926,173,S6_worst_case_no_intervention,indonesia,USDC
192,0.7631561498012756,473236087604.8123,173,S6_worst_case_no_intervention,indonesia,USDC
193,0.7590168396376761,461405185079.0604,173,S6_worst_case_no_intervention,indonesia,USDC
194,0.7701990479289238,449870055173.3727,173,S6_worst_case_no_intervention,indonesia,USDC
195,0.7745609179605843,438623303589.18805,173,S6_worst_case_no_intervention,indonesia,USDC
196,0.7933930586656394,427657720834.6535,173,S6_worst_case_no_intervention,indonesia,USDC
197,0.7933562416992815,416966277693.6808,173,S6_worst_case_no_intervention,indonesia,USDC
198,0.7777502831869784,406542120648.3693,173,S6_worst_case_no_intervention,indonesia,USDC
199,0.7771370020298536,396378567543.93475,173,S6_worst_case_no_intervention,indonesia,USDC
200,0.7833640796801604,386469103280.9273,173,S6_worst_case_no_intervention,indonesia,USDC
201,0.7716952917361761,376807375641.2144,173,S6_worst_case_no_intervention,indonesia,USDC
202,0.7864215420358943,367387191200.68146,173,S6_worst_case_no_intervention,indonesia,USDC
203,0.80334118978308,358202511386.3274,173,S6_worst_case_no_intervention,indonesia,USDC
204,0.811824831686053,349247448574.47107,173,S6_worst_case_no_intervention,indonesia,USDC
205,0.8274039363971224,340516262339.55896,173,S6_worst_case_no_intervention,indonesia,USDC
206,0.8180304472719108,332003355765.8017,173,S6_worst_case_no_intervention,indonesia,USDC
207,0.8200423051087855,323703271856.72864,173,S6_worst_case_no_intervention,indonesia,USDC
208,0.8247727482408125,315610690048.379,173,S6_worst_case_no_intervention,indonesia,USDC
209,0.8220665730560054,307720422787.54315,173,S6_worst_case_no_intervention,indonesia,USDC
210,0.8075509331727874,300027412208.8874,173,S6_worst_case_no_intervention,indonesia,USDC
211,0.812545362702339,292526726895.4917,173,S6_worst_case_no_intervention,indonesia,USDC
212,0.8239748995108134,285213558716.60925,173,S6_worst_case_no_intervention,indonesia,USDC
213,0.8261841736932093,278083219743.71967,173,S6_worst_case_no_intervention,indonesia,USDC
214,0.7961583484802892,271131139245.65097,173,S6_worst_case_no_intervention,indonesia,USDC
215,0.787481425257484,264352860759.9016,173,S6_worst_case_no_intervention,indonesia,USDC
216,0.7784524651290753,257744039237.1643,173,S6_worst_case_no_intervention,indonesia,USDC
217,0.7941928047881328,251300438252.93488,173,S6_worst_case_no_intervention,indonesia,USDC
218,0.7969927451653578,245017927294.21173,173,S6_worst_case_no_intervention,indonesia,USDC
219,0.792409328275912,238892479109.8571,173,S6_worst_case_no_intervention,indonesia,USDC
220,0.7978848765897603,232920167130.34125,173,S6_worst_case_no_intervention,indonesia,USDC
221,0.8116105745201484,227097162950.7353,173,S6_worst_case_no_intervention,indonesia,USDC
222,0.8267454741611124,221419733875.91974,173,S6_worst_case_no_intervention,indonesia,USDC
223,0.8314368761326018,215884240528.24136,173,S6_worst_case_no_intervention,indonesia,USDC
224,0.831542555533802,210487134514.36105,173,S6_worst_case_no_intervention,indonesia,USDC
225,0.8049231396380726,205224956150.9245,173,S6_worst_case_no_intervention,indonesia,USDC
226,0.8094616871449369,200094332246.5849,173,S6_worst_case_no_intervention,indonesia,USDC
227,0.8291650920249116,195091973939.94,173,S6_worst_case_no_intervention,indonesia,USDC
228,0.8163963813548775,190214674591.09662,173,S6_worst_case_no_intervention,indonesia,USDC
229,0.8365214177428666,185459307725.99036,173,S6_worst_case_no_intervention,indonesia,USDC
230,0.8539430952951096,180822825032.60474,173,S6_worst_case_no_intervention,indonesia,USDC
231,0.8624474668426194,176302254406.61252,173,S6_worst_case_no_intervention,indonesia,USDC
232,0.872605081788801,171894698046.30563,173,S6_worst_case_no_intervention,indonesia,USDC
233,0.8781129894549573,167597330595.036,173,S6_worst_case_no_intervention,indonesia,USDC
234,0.8712538073271002,163407397330.06445,173,S6_worst_case_no_intervention,indonesia,USDC
235,0.8719888526524964,159322212396.71252,173,S6_worst_case_no_intervention,indonesia,USDC
236,0.8391641427662352,155339157086.70905,173,S6_worst_case_no_intervention,indonesia,USDC
237,0.8044930250896437,151455678159.43573,173,S6_worst_case_no_intervention,indonesia,USDC
238,0.8121295386690228,147669286205.3384,173,S6_worst_case_no_intervention,indonesia,USDC
239,0.8019717082496064,143977554050.11575,173,S6_worst_case_no_intervention,indonesia,USDC
240,0.7939558957903946,140378115198.77905,173,S6_worst_case_no_intervention,indonesia,USDC
241,0.8048327749771557,136868662318.7382,173,S6_worst_case_no_intervention,indonesia,USDC
242,0.8277556477112159,133446945760.71213,173,S6_worst_case_no_intervention,indonesia,USDC
243,0.8174994149811163,130110772116.65482,173,S6_worst_case_no_intervention,indonesia,USDC
244,0.8100266221711085,126858002813.70052,173,S6_worst_case_no_intervention,indonesia,USDC
245,0.8125851214385581,123686552743.32448,173,S6_worst_case_no_intervention,indonesia,USDC
246,0.7938894654077717,120594388924.71545,173,S6_worst_case_no_intervention,indonesia,USDC
247,0.8143474951169708,117579529201.57146,173,S6_worst_case_no_intervention,indonesia,USDC
248,0.8437635459313486,114640040971.5144,173,S6_worst_case_no_intervention,indonesia,USDC
249,0.8283817274555866,111774039947.21405,173,S6_worst_case_no_intervention,indonesia,USDC
250,0.8199310258750803,108979688948.5217,173,S6_worst_case_no_intervention,indonesia,USDC
251,0.7977508055362835,106255196724.79768,173,S6_worst_case_no_intervention,indonesia,USDC
252,0.7979759405890234,103598816806.66628,173,S6_worst_case_no_intervention,indonesia,USDC
253,0.7900737978963799,101008846386.4906,173,S6_worst_case_no_intervention,indonesia,USDC
254,0.7761636454089889,98483625226.82047,173,S6_worst_case_no_intervention,indonesia,USDC
255,0.8287344061200959,96021534596.14302,173,S6_worst_case_no_intervention,indonesia,USDC
256,0.8502246179912655,93620996231.23526,173,S6_worst_case_no_intervention,indonesia,USDC
257,0.8389257926705114,91280471325.45135,173,S6_worst_case_no_intervention,indonesia,USDC
258,0.8287557709521148,88998459542.3121,173,S6_worst_case_no_intervention,indonesia,USDC
259,0.8253090009877455,86773498053.7517,173,S6_worst_case_no_intervention,indonesia,USDC
260,0.8220434116900432,84604160602.40546,173,S6_worst_case_no_intervention,indonesia,USDC
261,0.8113516060113849,82489056587.3433,173,S6_worst_case_no_intervention,indonesia,USDC
262,0.8215098182293599,80426830172.65778,173,S6_worst_case_no_intervention,indonesia,USDC
263,0.8020446258092936,78416159418.33987,173,S6_worst_case_no_intervention,indonesia,USDC
264,0.8006194710195613,76455755432.8799,173,S6_worst_case_no_intervention,indonesia,USDC
265,0.7969333440420654,74544361547.05673,173,S6_worst_case_no_intervention,indonesia,USDC
266,0.8083193320159285,72680752508.37927,173,S6_worst_case_no_intervention,indonesia,USDC
267,0.8120721028837902,70863733695.669,173,S6_worst_case_no_intervention,indonesia,USDC
268,0.8080343632321427,69092140353.27664,173,S6_worst_case_no_intervention,indonesia,USDC
269,0.8351167088884468,67364836844.44416,173,S6_worst_case_no_intervention,indonesia,USDC
270,0.8350396902722356,65680715923.33267,173,S6_worst_case_no_intervention,indonesia,USDC
271,0.8506024619825869,64038698025.24903,173,S6_worst_case_no_intervention,indonesia,USDC
272,0.8375748440554038,62437730574.61754,173,S6_worst_case_no_intervention,indonesia,USDC
273,0.8074977515128097,60876787310.25185,173,S6_worst_case_no_intervention,indonesia,USDC
274,0.8014932452578235,59354867627.49528,173,S6_worst_case_no_intervention,indonesia,USDC
275,0.8224021106984951,57870995936.80765,173,S6_worst_case_no_intervention,indonesia,USDC
276,0.8058450237079617,56424221038.38728,173,S6_worst_case_no_intervention,indonesia,USDC
277,0.7793451643211021,55013615512.427444,173,S6_worst_case_no_intervention,indonesia,USDC
278,0.7854425504035834,53638275124.6166,173,S6_worst_case_no_intervention,indonesia,USDC
279,0.7754305706643563,52297318246.50105,173,S6_worst_case_no_intervention,indonesia,USDC
280,0.7926590413816204,50989885290.338425,173,S6_worst_case_no_intervention,indonesia,USDC
281,0.7995179391980167,49715138158.07989,173,S6_worst_case_no_intervention,indonesia,USDC
282,0.810657562653114,48472259704.12783,173,S6_worst_case_no_intervention,indonesia,USDC
283,0.8142703991285121,47260453211.52458,173,S6_worst_case_no_intervention,indonesia,USDC
284,0.8481502011007308,46078941881.23643,173,S6_worst_case_no_intervention,indonesia,USDC
285,0.8392434676032785,44926968334.20549,173,S6_worst_case_no_intervention,indonesia,USDC
286,0.8206420857297496,43803794125.85033,173,S6_worst_case_no_intervention,indonesia,USDC
287,0.8390813627797328,42708699272.704056,173,S6_worst_case_no_intervention,indonesia,USDC
288,0.8292045643144167,41640981790.88644,173,S6_worst_case_no_intervention,indonesia,USDC
289,0.830478385794308,40599957246.11426,173,S6_worst_case_no_intervention,indonesia,USDC
290,0.8555942819832911,39584958314.96139,173,S6_worst_case_no_intervention,indonesia,USDC
291,0.8581733025968366,38595334357.08734,173,S6_worst_case_no_intervention,indonesia,USDC
292,0.8208112603348373,37630450998.16015,173,S6_worst_case_no_intervention,indonesia,USDC
293,0.8136105512590056,36689689723.20613,173,S6_worst_case_no_intervention,indonesia,USDC
294,0.8235863244816515,35772447480.12597,173,S6_worst_case_no_intervention,indonesia,USDC
295,0.8246797460925634,34878136293.12281,173,S6_worst_case_no_intervention,indonesia,USDC
296,0.835081381222327,34006182885.79474,173,S6_worst_case_no_intervention,indonesia,USDC
297,0.8122638024761045,33156028313.649864,173,S6_worst_case_no_intervention,indonesia,USDC
298,0.8062825987473489,32327127605.80861,173,S6_worst_case_no_intervention,indonesia,USDC
299,0.8150200025822069,31518949415.66339,173,S6_worst_case_no_intervention,indonesia,USDC
300,0.7811628682343932,30730975680.2718,173,S6_worst_case_no_intervention,indonesia,USDC
301,0.7793491208598727,29962701288.265,173,S6_worst_case_no_intervention,indonesia,USDC
302,0.7993495693260045,29213633756.05837,173,S6_worst_case_no_intervention,indonesia,USDC
303,0.8094116501349774,28483292912.156914,173,S6_worst_case_no_intervention,indonesia,USDC
304,0.8124283556871776,27771210589.35299,173,S6_worst_case_no_intervention,indonesia,USDC
305,0.8123784354887094,27076930324.619164,173,S6_worst_case_no_intervention,indonesia,USDC
306,0.8211577976204558,26400007066.50368,173,S6_worst_case_no_intervention,indonesia,USDC
307,0.8094397357914496,25740006889.841095,173,S6_worst_case_no_intervention,indonesia,USDC
308,0.8053463972057121,25096506717.595062,173,S6_worst_case_no_intervention,indonesia,USDC
309,0.7863313711457907,24469094049.655186,173,S6_worst_case_no_intervention,indonesia,USDC
310,0.7911019285664259,23857366698.413807,173,S6_worst_case_no_intervention,indonesia,USDC
311,0.7834130829024201,23260932530.95346,173,S6_worst_case_no_intervention,indonesia,USDC
312,0.7855803341053551,22679409217.679626,173,S6_worst_case_no_intervention,indonesia,USDC
313,0.7709848741360218,22112423987.237633,173,S6_worst_case_no_intervention,indonesia,USDC
314,0.7583567035890061,21559613387.556694,173,S6_worst_case_no_intervention,indonesia,USDC
315,0.754047277390103,21020623052.867775,173,S6_worst_case_no_intervention,indonesia,USDC
316,0.7563169146868931,20495107476.54608,173,S6_worst_case_no_intervention,indonesia,USDC
