Step,price,liquidity,iteration,scenario,region,coin
40,0.9930799088632116,2958356922860.6494,473,S6_worst_case_no_intervention,indonesia,USDC
41,0.9763893994871131,2958356922860.6494,473,S6_worst_case_no_intervention,indonesia,USDC
42,0.9889392880148303,2958356922860.6494,473,S6_worst_case_no_intervention,indonesia,USDC
43,0.9817706910672518,2958356922860.6494,473,S6_worst_case_no_intervention,indonesia,USDC
44,0.9723421528427106,2958356922860.6494,473,S6_worst_case_no_intervention,indonesia,USDC
45,0.9814830019545184,2958356922860.6494,473,S6_worst_case_no_intervention,indonesia,USDC
46,0.9819995504716837,2958356922860.6494,473,S6_worst_case_no_intervention,indonesia,USDC
47,1.0097559365088373,2958356922860.6494,473,S6_worst_case_no_intervention,indonesia,USDC
48,1.0107883104898163,2958356922860.6494,473,S6_worst_case_no_intervention,indonesia,USDC
49,1.0113662420534002,2958356922860.6494,473,S6_worst_case_no_intervention,indonesia,USDC
50,0.9940909796468915,2958356922860.6494,473,S6_worst_case_no_intervention,indonesia,USDC
51,1.0368750978233585,2958356922860.6494,473,S6_worst_case_no_intervention,indonesia,USDC
52,0.9992009047468858,2958356922860.6494,473,S6_worst_case_no_intervention,indonesia,USDC
53,0.9564767025756128,2958356922860.6494,473,S6_worst_case_no_intervention,indonesia,USDC
54,0.9689358474319019,2957968662881.235,473,S6_worst_case_no_intervention,indonesia,USDC
55,0.952951158686795,2957944644206.8115,473,S6_worst_case_no_intervention,indonesia,USDC
56,0.9341415941466418,2957471040927.8086,473,S6_worst_case_no_intervention,indonesia,USDC
57,0.9304516167586105,2956467465379.765,473,S6_worst_case_no_intervention,indonesia,USDC
58,0.9349058579612944,2955345617541.2275,473,S6_worst_case_no_intervention,indonesia,USDC
59,0.9506896268141491,2954407265476.885,473,S6_worst_case_no_intervention,indonesia,USDC
60,0.9512319772337844,2953937906452.122,473,S6_worst_case_no_intervention,indonesia,USDC
61,0.951193189281035,2953491663273.3096,473,S6_worst_case_no_intervention,indonesia,USDC
62,0.9474799681124731,2953015876764.737,473,S6_worst_case_no_intervention,indonesia,USDC
63,0.9614201246666807,2952470736685.7383,473,S6_worst_case_no_intervention,indonesia,USDC
64,0.9487440989525681,2952292536624.3467,473,S6_worst_case_no_intervention,indonesia,USDC
65,0.9603633669758521,2951794406591.289,473,S6_worst_case_no_intervention,indonesia,USDC
66,0.9808152725518569,2951577839986.2617,473,S6_worst_case_no_intervention,indonesia,USDC
67,0.9572555895136671,2951577839986.2617,473,S6_worst_case_no_intervention,indonesia,USDC
68,0.9663315131521928,2951280568782.5293,473,S6_worst_case_no_intervention,indonesia,USDC
69,0.9462722536762501,2951223034851.616,473,S6_worst_case_no_intervention,indonesia,USDC
70,0.9550773523373777,2950692817852.8076,473,S6_worst_case_no_intervention,indonesia,USDC
71,0.9925504754593004,2950394858730.789,473,S6_worst_case_no_intervention,indonesia,USDC
72,0.9931427066272114,2950394858730.789,473,S6_worst_case_no_intervention,indonesia,USDC
73,0.9712523051463489,2950394858730.789,473,S6_worst_case_no_intervention,indonesia,USDC
74,0.9723232438338011,2950394858730.789,473,S6_worst_case_no_intervention,indonesia,USDC
75,0.985268579535619,2950394858730.789,473,S6_worst_case_no_intervention,indonesia,USDC
76,1.0005474804565029,2950394858730.789,473,S6_worst_case_no_intervention,indonesia,USDC
77,1.0108260946074892,2950394858730.789,473,S6_worst_case_no_intervention,indonesia,USDC
78,0.9848332697876763,2950394858730.789,473,S6_worst_case_no_intervention,indonesia,USDC
79,0.9991679769747145,2950394858730.789,473,S6_worst_case_no_intervention,indonesia,USDC
80,0.9792979100423091,2950394858730.789,473,S6_worst_case_no_intervention,indonesia,USDC
81,0.9637186340661574,2950394858730.789,473,S6_worst_case_no_intervention,indonesia,USDC
82,0.9835306148413923,2950265909364.459,473,S6_worst_case_no_intervention,indonesia,USDC
83,0.9696354139353367,2950265909364.459,473,S6_worst_case_no_intervention,indonesia,USDC
84,0.976837768564817,2950263251866.9746,473,S6_worst_case_no_intervention,indonesia,USDC
85,0.9721916493697493,2950263251866.9746,473,S6_worst_case_no_intervention,indonesia,USDC
86,0.9718346205084765,2950263251866.9746,473,S6_worst_case_no_intervention,indonesia,USDC
87,0.9882807289269782,2950263251866.9746,473,S6_worst_case_no_intervention,indonesia,USDC
88,1.000885015554384,2950263251866.9746,473,S6_worst_case_no_intervention,indonesia,USDC
89,0.989139709046857,2950263251866.9746,473,S6_worst_case_no_intervention,indonesia,USDC
90,0.9939668868458512,2950263251866.9746,473,S6_worst_case_no_intervention,indonesia,USDC
91,1.0154920937320138,2950263251866.9746,473,S6_worst_case_no_intervention,indonesia,USDC
92,1.0338044007189935,2950263251866.9746,473,S6_worst_case_no_intervention,indonesia,USDC
93,0.9508403661051167,2950263251866.9746,473,S6_worst_case_no_intervention,indonesia,USDC
94,0.9572556276339098,2949884391178.2285,473,S6_worst_case_no_intervention,indonesia,USDC
95,0.9300005711189441,2949609370288.6143,473,S6_worst_case_no_intervention,indonesia,USDC
96,0.9200340886967013,2948777806627.0396,473,S6_worst_case_no_intervention,indonesia,USDC
97,0.9371028617614873,2947802678437.86,473,S6_worst_case_no_intervention,indonesia,USDC
98,0.9366387032855451,2947181095640.5645,473,S6_worst_case_no_intervention,indonesia,USDC
99,0.9388431091873323,2946554140521.5415,473,S6_worst_case_no_intervention,indonesia,USDC
100,0.9154646873039263,2945988750671.813,473,S6_worst_case_no_intervention,indonesia,USDC
101,0.7751706678731801,2945054818541.5205,473,S6_worst_case_no_intervention,indonesia,USDC
102,0.7825066322484402,2941944808044.884,473,S6_worst_case_no_intervention,indonesia,USDC
103,0.8152834046473411,2939481794094.0024,473,S6_worst_case_no_intervention,indonesia,USDC
104,0.829128369095289,2937902532892.8613,473,S6_worst_case_no_intervention,indonesia,USDC
105,0.849001463251056,2936629115860.553,473,S6_worst_case_no_intervention,indonesia,USDC
106,0.8703540691695363,2935711253128.841,473,S6_worst_case_no_intervention,indonesia,USDC
107,0.8903556898113663,2935032196902.2812,473,S6_worst_case_no_intervention,indonesia,USDC
108,0.915952682448517,2934544241504.558,473,S6_worst_case_no_intervention,indonesia,USDC
109,0.923190841094171,2934240629777.6553,473,S6_worst_case_no_intervention,indonesia,USDC
110,0.9581581042789391,2933992522285.391,473,S6_worst_case_no_intervention,indonesia,USDC
111,0.9552942062985232,2933934686070.9766,473,S6_worst_case_no_intervention,indonesia,USDC
112,0.9461807816832232,2933870627637.6963,473,S6_worst_case_no_intervention,indonesia,USDC
113,0.9344778405633792,2933763491394.891,473,S6_worst_case_no_intervention,indonesia,USDC
114,0.9466289850916069,2933592644681.514,473,S6_worst_case_no_intervention,indonesia,USDC
115,0.9625359284675066,2933489384267.1304,473,S6_worst_case_no_intervention,indonesia,USDC
116,0.9576781072937943,2933457357683.181,473,S6_worst_case_no_intervention,indonesia,USDC
117,0.939272945221547,2933409954764.6216,473,S6_worst_case_no_intervention,indonesia,USDC
118,0.925968387177643,2933278095116.927,473,S6_worst_case_no_intervention,indonesia,USDC
119,0.9273227660222858,2933098227288.703,473,S6_worst_case_no_intervention,indonesia,USDC
120,0.9310893855548102,2932920911509.1475,473,S6_worst_case_no_intervention,indonesia,USDC
121,0.9145717632889545,2859447190584.014,473,S6_worst_case_no_intervention,indonesia,USDC
122,0.9077632450828994,2787759477324.2876,473,S6_worst_case_no_intervention,indonesia,USDC
123,0.9265306011676194,2717856528014.7993,473,S6_worst_case_no_intervention,indonesia,USDC
124,0.9043118636051797,2649770261293.808,473,S6_worst_case_no_intervention,indonesia,USDC
125,0.9086491317302134,2583321725255.167,473,S6_worst_case_no_intervention,indonesia,USDC
126,0.9125142729836009,2518560567379.244,473,S6_worst_case_no_intervention,indonesia,USDC
127,0.9103185136472765,2455431429728.844,473,S6_worst_case_no_intervention,indonesia,USDC
128,0.9102670007942276,2393884372966.616,473,S6_worst_case_no_intervention,indonesia,USDC
129,0.9232832500678129,2333897162419.893,473,S6_worst_case_no_intervention,indonesia,USDC
130,0.9251766434392436,2275447183569.3535,473,S6_worst_case_no_intervention,indonesia,USDC
131,0.905933590940248,2218461391200.962,473,S6_worst_case_no_intervention,indonesia,USDC
132,0.9248605865546917,2162866772047.5835,473,S6_worst_case_no_intervention,indonesia,USDC
133,0.8915255080194062,2108710438959.3286,473,S6_worst_case_no_intervention,indonesia,USDC
134,0.8893290614421536,2055842575462.625,473,S6_worst_case_no_intervention,indonesia,USDC
135,0.8536752373142823,2004300992035.3196,473,S6_worst_case_no_intervention,indonesia,USDC
136,0.8212760572739023,1954009232497.3545,473,S6_worst_case_no_intervention,indonesia,USDC
137,0.8319728984248785,1904945656192.4365,473,S6_worst_case_no_intervention,indonesia,USDC
138,0.8170293918311392,1857160765107.44,473,S6_worst_case_no_intervention,indonesia,USDC
139,0.8006483884026331,1810570235472.4336,473,S6_worst_case_no_intervention,indonesia,USDC
140,0.7917148102473655,1765154590607.4985,473,S6_worst_case_no_intervention,indonesia,USDC
141,0.771980948225224,1720891093817.7925,473,S6_worst_case_no_intervention,indonesia,USDC
142,0.776007765388143,1677751398151.0146,473,S6_worst_case_no_intervention,indonesia,USDC
143,0.7623303247638475,1635717075265.74,473,S6_worst_case_no_intervention,indonesia,USDC
144,0.7673858186003867,1594743845387.6943,473,S6_worst_case_no_intervention,indonesia,USDC
145,0.7750760032635031,1554813072273.0469,473,S6_worst_case_no_intervention,indonesia,USDC
146,0.7544927861399939,1515894002687.736,473,S6_worst_case_no_intervention,indonesia,USDC
147,0.7608467925663893,1477953376107.4766,473,S6_worst_case_no_intervention,indonesia,USDC
148,0.7702454511924282,1440971648617.1294,473,S6_worst_case_no_intervention,indonesia,USDC
149,0.7980578385941313,1404922127646.7502,473,S6_worst_case_no_intervention,indonesia,USDC
150,0.7905154107490832,1369782491839.8533,473,S6_worst_case_no_intervention,indonesia,USDC
151,0.7585573442015263,1335523295943.6924,473,S6_worst_case_no_intervention,indonesia,USDC
152,0.7734864307978726,1302121363746.892,473,S6_worst_case_no_intervention,indonesia,USDC
153,0.803246436913296,1269557949738.2441,473,S6_worst_case_no_intervention,indonesia,USDC
154,0.7956034106682401,1237811955427.4678,473,S6_worst_case_no_intervention,indonesia,USDC
155,0.7856017900011348,1206860401022.9563,473,S6_worst_case_no_intervention,indonesia,USDC
156,0.7708066990973209,1176683679646.5198,473,S6_worst_case_no_intervention,indonesia,USDC
157,0.7712889840602235,1147261797457.4575,473,S6_worst_case_no_intervention,indonesia,USDC
158,0.78641136517695,1118576525010.1604,473,S6_worst_case_no_intervention,indonesia,USDC
159,0.7936101232522108,1090609419518.7693,473,S6_worst_case_no_intervention,indonesia,USDC
160,0.7984100525790312,1063341980708.0374,473,S6_worst_case_no_intervention,indonesia,USDC
161,0.7773069850786236,1036756780595.2173,473,S6_worst_case_no_intervention,indonesia,USDC
162,0.768108761689601,1010836284235.1384,473,S6_worst_case_no_intervention,indonesia,USDC
163,0.7834045899493606,985564039037.234,473,S6_worst_case_no_intervention,indonesia,USDC
164,0.7782405595893853,960923969064.0039,473,S6_worst_case_no_intervention,indonesia,USDC
165,0.7568929769265788,936900054278.939,473,S6_worst_case_no_intervention,indonesia,USDC
166,0.7713709520895543,913476784327.1531,473,S6_worst_case_no_intervention,indonesia,USDC
167,0.7915431921124224,890639303236.2515,473,S6_worst_case_no_intervention,indonesia,USDC
168,0.8050501256184286,868372917517.8546,473,S6_worst_case_no_intervention,indonesia,USDC
169,0.7848244153313989,846663289348.6718,473,S6_worst_case_no_intervention,indonesia,USDC
170,0.7573358019323909,825496416061.8307,473,S6_worst_case_no_intervention,indonesia,USDC
171,0.7639927452711751,804858740256.3157,473,S6_worst_case_no_intervention,indonesia,USDC
172,0.7898469641457725,784737070025.269,473,S6_worst_case_no_intervention,indonesia,USDC
173,0.7831310070485993,765118503785.3358,473,S6_worst_case_no_intervention,indonesia,USDC
174,0.7738285619452387,745990424987.1954,473,S6_worst_case_no_intervention,indonesia,USDC
175,0.7880905839530404,727340567025.4004,473,S6_worst_case_no_intervention,indonesia,USDC
176,0.7737972445973142,709156976829.5317,473,S6_worst_case_no_intervention,indonesia,USDC
177,0.8020299858823771,691427988099.8213,473,S6_worst_case_no_intervention,indonesia,USDC
178,0.8328615511882123,674142243897.0261,473,S6_worst_case_no_intervention,indonesia,USDC
179,0.8382043833561208,657288655483.8236,473,S6_worst_case_no_intervention,indonesia,USDC
180,0.8498396217292982,640856414067.5472,473,S6_worst_case_no_intervention,indonesia,USDC
181,0.8362724831454991,624834983829.9082,473,S6_worst_case_no_intervention,indonesia,USDC
182,0.8430580123870819,609214089646.7352,473,S6_worst_case_no_intervention,indonesia,USDC
183,0.8619928209057154,593983720869.791,473,S6_worst_case_no_intervention,indonesia,USDC
184,0.8752118672383858,579134115292.9677,473,S6_worst_case_no_intervention,indonesia,USDC
185,0.862305268995808,564655752378.2523,473,S6_worst_case_no_intervention,indonesia,USDC
186,0.8598647663721422,550539348284.2195,473,S6_worst_case_no_intervention,indonesia,USDC
187,0.8229991591006139,536775855227.2016,473,S6_worst_case_no_intervention,indonesia,USDC
188,0.8088832605088803,523356448449.87976,473,S6_worst_case_no_intervention,indonesia,USDC
189,0.7900880551410441,510272527051.79504,473,S6_worst_case_no_intervention,indonesia,USDC
190,0.7861668710491775,497515704530.8735,473,S6_worst_case_no_intervention,indonesia,USDC
191,0.8002590859786628,485077804229.7687,473,S6_worst_case_no_intervention,indonesia,USDC
192,0.8104876069608526,472950853058.7842,473,S6_worst_case_no_intervention,indonesia,USDC
193,0.8095523243033906,461127076911.27496,473,S6_worst_case_no_intervention,indonesia,USDC
194,0.7929283970213947,449598895936.6339,473,S6_worst_case_no_intervention,indonesia,USDC
195,0.7958699831115099,438358919806.2062,473,S6_worst_case_no_intervention,indonesia,USDC
196,0.814977071743675,427399943986.83704,473,S6_worst_case_no_intervention,indonesia,USDC
197,0.8243245854861759,416714943300.1091,473,S6_worst_case_no_intervention,indonesia,USDC
198,0.8247591740897886,406297067979.523,473,S6_worst_case_no_intervention,indonesia,USDC
199,0.8255000368355053,396139639864.22485,473,S6_worst_case_no_intervention,indonesia,USDC
200,0.8288700072266336,386236147631.64386,473,S6_worst_case_no_intervention,indonesia,USDC
201,0.8596805265606923,376580242905.13477,473,S6_worst_case_no_intervention,indonesia,USDC
202,0.8180484792851098,367165736107.454,473,S6_worst_case_no_intervention,indonesia,USDC
203,0.8126522271215841,357986591855.4874,473,S6_worst_case_no_intervention,indonesia,USDC
204,0.7750493452140896,349036926310.5499,473,S6_worst_case_no_intervention,indonesia,USDC
205,0.7451223135909056,340311002353.5471,473,S6_worst_case_no_intervention,indonesia,USDC
206,0.7607613793933985,331803226555.26733,473,S6_worst_case_no_intervention,indonesia,USDC
207,0.7534581829526452,323508145359.97406,473,S6_worst_case_no_intervention,indonesia,USDC
208,0.7426122622341763,315420441308.6706,473,S6_worst_case_no_intervention,indonesia,USDC
209,0.7226153557301407,307534929915.8185,473,S6_worst_case_no_intervention,indonesia,USDC
210,0.7381084747576979,299846556360.67786,473,S6_worst_case_no_intervention,indonesia,USDC
211,0.7718897474575471,292350392249.22424,473,S6_worst_case_no_intervention,indonesia,USDC
212,0.7792355138775121,285041632303.89966,473,S6_worst_case_no_intervention,indonesia,USDC
213,0.772712337106015,277915591389.00793,473,S6_worst_case_no_intervention,indonesia,USDC
214,0.7697117016395593,270967701514.88037,473,S6_worst_case_no_intervention,indonesia,USDC
215,0.7868447453721631,264193508907.09552,473,S6_worst_case_no_intervention,indonesia,USDC
216,0.8032786490036967,257588671131.9439,473,S6_worst_case_no_intervention,indonesia,USDC
217,0.8067509510320721,251148954313.71613,473,S6_worst_case_no_intervention,indonesia,USDC
218,0.8178117955414113,244870230424.07013,473,S6_worst_case_no_intervention,indonesia,USDC
219,0.8385143024553593,238748474639.11215,473,S6_worst_case_no_intervention,indonesia,USDC
220,0.8120307653490632,232779762754.47055,473,S6_worst_case_no_intervention,indonesia,USDC
221,0.8010989685468005,226960268666.53574,473,S6_worst_case_no_intervention,indonesia,USDC
222,0.789350665734082,221286261932.6599,473,S6_worst_case_no_intervention,indonesia,USDC
223,0.7977968311452331,215754105368.64868,473,S6_worst_case_no_intervention,indonesia,USDC
224,0.8140903216018596,210360252721.98373,473,S6_worst_case_no_intervention,indonesia,USDC
225,0.8030837994739691,205101246395.04474,473,S6_worst_case_no_intervention,indonesia,USDC
226,0.7277595150982713,199973715227.26907,473,S6_worst_case_no_intervention,indonesia,USDC
227,0.7298645342625361,194974372336.95087,473,S6_worst_case_no_intervention,indonesia,USDC
228,0.766030292293368,190100013020.94824,473,S6_worst_case_no_intervention,indonesia,USDC
229,0.7939673903035198,185347512690.535,473,S6_worst_case_no_intervention,indonesia,USDC
230,0.7906749076228304,180713824870.0011,473,S6_worst_case_no_intervention,indonesia,USDC
231,0.7809948082089556,176195979245.38385,473,S6_worst_case_no_intervention,indonesia,USDC
232,0.7691573686577721,171791079761.78595,473,S6_worst_case_no_intervention,indonesia,USDC
233,0.7666415235583691,167496302765.67343,473,S6_worst_case_no_intervention,indonesia,USDC
234,0.7728695124305172,163308895194.89645,473,S6_worst_case_no_intervention,indonesia,USDC
235,0.7848629578552582,159226172813.7838,473,S6_worst_case_no_intervention,indonesia,USDC
236,0.8036482452874067,155245518492.49802,473,S6_worst_case_no_intervention,indonesia,USDC
237,0.7962777510059184,151364380529.4491,473,S6_worst_case_no_intervention,indonesia,USDC
238,0.7953055062012122,147580271015.5872,473,S6_worst_case_no_intervention,indonesia,USDC
239,0.7825253181539388,143890764239.70038,473,S6_worst_case_no_intervention,indonesia,USDC
240,0.7765670051332719,140293495133.25464,473,S6_worst_case_no_intervention,indonesia,USDC
241,0.7892663328282686,136786157754.53629,473,S6_worst_case_no_intervention,indonesia,USDC
242,0.8108057875101873,133366503810.38138,473,S6_worst_case_no_intervention,indonesia,USDC
243,0.7639908259165139,130032341214.90799,473,S6_worst_case_no_intervention,indonesia,USDC
244,0.7734497326081348,126781532684.31279,473,S6_worst_case_no_intervention,indonesia,USDC
245,0.7740255091869588,123611994367.02931,473,S6_worst_case_no_intervention,indonesia,USDC
246,0.8170379425791302,120521694507.71683,473,S6_worst_case_no_intervention,indonesia,USDC
247,0.804546575194604,117508652144.93646,473,S6_worst_case_no_intervention,indonesia,USDC
248,0.7877542529653352,114570935841.23483,473,S6_worst_case_no_intervention,indonesia,USDC
249,0.7730567638968551,111706662445.13089,473,S6_worst_case_no_intervention,indonesia,USDC
250,0.7881969875623319,108913995883.94107,473,S6_worst_case_no_intervention,indonesia,USDC
251,0.7977798281807078,106191145986.79767,473,S6_worst_case_no_intervention,indonesia,USDC
252,0.7845223777131649,103536367337.09055,473,S6_worst_case_no_intervention,indonesia,USDC
253,0.7586228304201373,100947958153.63036,473,S6_worst_case_no_intervention,indonesia,USDC
254,0.7664319769632143,98424259199.75978,473,S6_worst_case_no_intervention,indonesia,USDC
255,0.7739485759526261,95963652719.74371,473,S6_worst_case_no_intervention,indonesia,USDC
256,0.7790435208144216,93564561401.73315,473,S6_worst_case_no_intervention,indonesia,USDC
257,0.7448326370839398,91225447366.67647,473,S6_worst_case_no_intervention,indonesia,USDC
258,0.7243938261908546,88944811182.4966,473,S6_worst_case_no_intervention,indonesia,USDC
259,0.7348866100300656,86721190902.92322,473,S6_worst_case_no_intervention,indonesia,USDC
260,0.7160702603107199,84553161130.34227,473,S6_worst_case_no_intervention,indonesia,USDC
261,0.7042902300303105,82439332102.0771,473,S6_worst_case_no_intervention,indonesia,USDC
262,0.7029610231394082,80378348799.52016,473,S6_worst_case_no_intervention,indonesia,USDC
263,0.7302552792968734,78368890079.52861,473,S6_worst_case_no_intervention,indonesia,USDC
264,0.7503748561695825,76409667827.53795,473,S6_worst_case_no_intervention,indonesia,USDC
265,0.7576360944593837,74499426131.84787,473,S6_worst_case_no_intervention,indonesia,USDC
266,0.7594519916913962,72636940478.55038,473,S6_worst_case_no_intervention,indonesia,USDC
267,0.770921288777687,70821016966.58563,473,S6_worst_case_no_intervention,indonesia,USDC
268,0.7605074090210975,69050491542.42024,473,S6_worst_case_no_intervention,indonesia,USDC
269,0.7555463881397183,67324229253.859116,473,S6_worst_case_no_intervention,indonesia,USDC
270,0.7675509755088791,65641123522.512115,473,S6_worst_case_no_intervention,indonesia,USDC
271,0.7975683894128112,64000095434.448944,473,S6_worst_case_no_intervention,indonesia,USDC
272,0.813549661409695,62400093048.58746,473,S6_worst_case_no_intervention,indonesia,USDC
273,0.8250858071255587,60840090722.37259,473,S6_worst_case_no_intervention,indonesia,USDC
274,0.8424088873008901,59319088454.313126,473,S6_worst_case_no_intervention,indonesia,USDC
275,0.826875872377817,57836111242.95519,473,S6_worst_case_no_intervention,indonesia,USDC
276,0.834018781969151,56390208461.88121,473,S6_worst_case_no_intervention,indonesia,USDC
277,0.852525930018281,54980453250.33408,473,S6_worst_case_no_intervention,indonesia,USDC
278,0.8488432719755875,53605941919.07567,473,S6_worst_case_no_intervention,indonesia,USDC
279,0.8549055212047504,52265793371.09872,473,S6_worst_case_no_intervention,indonesia,USDC
280,0.8567493625551648,50959148536.8212,473,S6_worst_case_no_intervention,indonesia,USDC
281,0.8371132956914722,49685169823.40063,473,S6_worst_case_no_intervention,indonesia,USDC
282,0.8230574459506224,48443040577.81557,473,S6_worst_case_no_intervention,indonesia,USDC
283,0.81127274923621,47231964563.37013,473,S6_worst_case_no_intervention,indonesia,USDC
284,0.8198943284479258,46051165449.285835,473,S6_worst_case_no_intervention,indonesia,USDC
285,0.8124608537364927,44899886313.053665,473,S6_worst_case_no_intervention,indonesia,USDC
286,0.7712247394707936,43777389155.227295,473,S6_worst_case_no_intervention,indonesia,USDC
287,0.7767781693030656,42682954426.34658,473,S6_worst_case_no_intervention,indonesia,USDC
288,0.7877120382599363,41615880565.6879,473,S6_worst_case_no_intervention,indonesia,USDC
289,0.7661935278470082,40575483551.54568,473,S6_worst_case_no_intervention,indonesia,USDC
290,0.7699526719351127,39561096462.75702,473,S6_worst_case_no_intervention,indonesia,USDC
291,0.7676314374068248,38572069051.18808,473,S6_worst_case_no_intervention,indonesia,USDC
292,0.7880176261944876,37607767324.90837,473,S6_worst_case_no_intervention,indonesia,USDC
293,0.7930276512598406,36667573141.78565,473,S6_worst_case_no_intervention,indonesia,USDC
294,0.7872385824590715,35750883813.241005,473,S6_worst_case_no_intervention,indonesia,USDC
295,0.7796257130804587,34857111717.90997,473,S6_worst_case_no_intervention,indonesia,USDC
296,0.809711848209258,33985683924.96222,473,S6_worst_case_no_intervention,indonesia,USDC
297,0.7541186998606507,33136041826.838158,473,S6_worst_case_no_intervention,indonesia,USDC
298,0.7502293337422462,32307640781.1672,473,S6_worst_case_no_intervention,indonesia,USDC
299,0.7755351721578283,31499949761.638016,473,S6_worst_case_no_intervention,indonesia,USDC
300,0.7894364401269877,30712451017.597065,473,S6_worst_case_no_intervention,indonesia,USDC
301,0.7875388268722135,29944639742.15714,473,S6_worst_case_no_intervention,indonesia,USDC
302,0.7933625582974009,29196023748.60321,473,S6_worst_case_no_intervention,indonesia,USDC
303,0.7620808085443979,28466123154.88813,473,S6_worst_case_no_intervention,indonesia,USDC
304,0.7717083071128576,27754470076.01593,473,S6_worst_case_no_intervention,indonesia,USDC
305,0.7694387977968898,27060608324.115524,473,S6_worst_case_no_intervention,indonesia,USDC
306,0.7521139766244382,26384093116.01264,473,S6_worst_case_no_intervention,indonesia,USDC
307,0.7662089346113541,25724490788.112324,473,S6_worst_case_no_intervention,indonesia,USDC
308,0.7681290551304278,25081378518.409515,473,S6_worst_case_no_intervention,indonesia,USDC
309,0.7675536864040149,24454344055.449276,473,S6_worst_case_no_intervention,indonesia,USDC
310,0.7488453061201897,23842985454.06304,473,S6_worst_case_no_intervention,indonesia,USDC
311,0.7659236052394559,23246910817.711468,473,S6_worst_case_no_intervention,indonesia,USDC
312,0.7676965893785268,22665738047.26868,473,S6_worst_case_no_intervention,indonesia,USDC
313,0.7424892833937656,22099094596.086964,473,S6_worst_case_no_intervention,indonesia,USDC
314,0.7552998452412883,21546617231.18479,473,S6_worst_case_no_intervention,indonesia,USDC
315,0.7582865152066932,21007951800.40517,473,S6_worst_case_no_intervention,indonesia,USDC
