Step,price,liquidity,iteration,scenario,region,coin
37,0.9471229842391907,2949940617195.763,887,S6_worst_case_no_intervention,indonesia,USDC
38,0.9628449275689862,2949462845368.2656,887,S6_worst_case_no_intervention,indonesia,USDC
39,0.9597015111929198,2949337435493.0176,887,S6_worst_case_no_intervention,indonesia,USDC
40,0.9836876017314431,2949150045261.5117,887,S6_worst_case_no_intervention,indonesia,USDC
41,0.9581395748730556,2949150045261.5117,887,S6_worst_case_no_intervention,indonesia,USDC
42,0.9493722455886272,2948915377045.347,887,S6_worst_case_no_intervention,indonesia,USDC
43,0.9584443108499788,2948518643249.716,887,S6_worst_case_no_intervention,indonesia,USDC
44,0.9593588088101125,2948307044709.5835,887,S6_worst_case_no_intervention,indonesia,USDC
45,0.9543140343518057,2948115791303.7256,887,S6_worst_case_no_intervention,indonesia,USDC
46,0.9526454535799567,2947820272217.002,887,S6_worst_case_no_intervention,indonesia,USDC
47,0.9624726680429787,2947497965228.36,887,S6_worst_case_no_intervention,indonesia,USDC
48,0.9876883582431714,2947364625421.1772,887,S6_worst_case_no_intervention,indonesia,USDC
49,0.9985714591065361,2947364625421.1772,887,S6_worst_case_no_intervention,indonesia,USDC
50,0.9737425810001556,2947364625421.1772,887,S6_worst_case_no_intervention,indonesia,USDC
51,0.986169132358679,2947364625421.1772,887,S6_worst_case_no_intervention,indonesia,USDC
52,0.9728865086818417,2947364625421.1772,887,S6_worst_case_no_intervention,indonesia,USDC
53,0.9936008228398236,2947364625421.1772,887,S6_worst_case_no_intervention,indonesia,USDC
54,0.9785735914777592,2947364625421.1772,887,S6_worst_case_no_intervention,indonesia,USDC
55,0.9604014932765007,2947364625421.1772,887,S6_worst_case_no_intervention,indonesia,USDC
56,0.9786771446477882,2947194122950.967,887,S6_worst_case_no_intervention,indonesia,USDC
57,0.9939482039756353,2947194122950.967,887,S6_worst_case_no_intervention,indonesia,USDC
58,0.9559001889045333,2947194122950.967,887,S6_worst_case_no_intervention,indonesia,USDC
59,0.9548537143984434,2946942936540.3027,887,S6_worst_case_no_intervention,indonesia,USDC
60,0.9345670603445015,2946676638688.32,887,S6_worst_case_no_intervention,indonesia,USDC
61,0.9400134801725842,2946038197394.3496,887,S6_worst_case_no_intervention,indonesia,USDC
62,0.9561281822271267,2945517628054.773,887,S6_worst_case_no_intervention,indonesia,USDC
63,0.97008544245598,2945315605506.652,887,S6_worst_case_no_intervention,indonesia,USDC
64,0.9468609824164308,2945315605506.652,887,S6_worst_case_no_intervention,indonesia,USDC
65,0.9230400519680386,2944956707821.5356,887,S6_worst_case_no_intervention,indonesia,USDC
66,0.9116553044654053,2944193835285.704,887,S6_worst_case_no_intervention,indonesia,USDC
67,0.9499975716624267,2943334062542.4854,887,S6_worst_case_no_intervention,indonesia,USDC
68,0.9443545328528399,2943066064130.718,887,S6_worst_case_no_intervention,indonesia,USDC
69,0.9428273386262318,2942738833460.422,887,S6_worst_case_no_intervention,indonesia,USDC
70,0.9640394700897625,2942359538275.084,887,S6_worst_case_no_intervention,indonesia,USDC
71,0.9779497466882301,2942303062761.5273,887,S6_worst_case_no_intervention,indonesia,USDC
72,0.9611697021909746,2942303062761.5273,887,S6_worst_case_no_intervention,indonesia,USDC
73,0.9703046516009814,2942201200752.806,887,S6_worst_case_no_intervention,indonesia,USDC
74,1.002539235342987,2942201200752.806,887,S6_worst_case_no_intervention,indonesia,USDC
75,1.0033505616139258,2942201200752.806,887,S6_worst_case_no_intervention,indonesia,USDC
76,0.9985381782907732,2942201200752.806,887,S6_worst_case_no_intervention,indonesia,USDC
77,1.0196509368289601,2942201200752.806,887,S6_worst_case_no_intervention,indonesia,USDC
78,1.03548247877368,2942201200752.806,887,S6_worst_case_no_intervention,indonesia,USDC
79,1.0028031956655512,2942201200752.806,887,S6_worst_case_no_intervention,indonesia,USDC
80,0.9626199039559464,2942201200752.806,887,S6_worst_case_no_intervention,indonesia,USDC
81,0.9470435848225589,2942119000823.0337,887,S6_worst_case_no_intervention,indonesia,USDC
82,0.9564795328409299,2941848496375.82,887,S6_worst_case_no_intervention,indonesia,USDC
83,0.9485838716008709,2941672178228.338,887,S6_worst_case_no_intervention,indonesia,USDC
84,0.9621277279935142,2941418871826.7847,887,S6_worst_case_no_intervention,indonesia,USDC
85,0.9603365808497216,2941343553162.9536,887,S6_worst_case_no_intervention,indonesia,USDC
86,0.969924368251828,2941239167295.0713,887,S6_worst_case_no_intervention,indonesia,USDC
87,0.9799668248837585,2941238539132.175,887,S6_worst_case_no_intervention,indonesia,USDC
88,0.9854263704734945,2941238539132.175,887,S6_worst_case_no_intervention,indonesia,USDC
89,0.9386279096266812,2941238539132.175,887,S6_worst_case_no_intervention,indonesia,USDC
90,0.9694421232609347,2940849148414.0796,887,S6_worst_case_no_intervention,indonesia,USDC
91,0.9566200372820332,2940846931256.083,887,S6_worst_case_no_intervention,indonesia,USDC
92,0.9698733099377075,2940712306729.4785,887,S6_worst_case_no_intervention,indonesia,USDC
93,0.9630951693063414,2940712306729.4785,887,S6_worst_case_no_intervention,indonesia,USDC
94,0.9650114339307864,2940637704443.8784,887,S6_worst_case_no_intervention,indonesia,USDC
95,0.9450284365954703,2940592570241.8486,887,S6_worst_case_no_intervention,indonesia,USDC
96,0.9551868450368344,2940320773123.371,887,S6_worst_case_no_intervention,indonesia,USDC
97,0.9283897040269024,2940167982748.9775,887,S6_worst_case_no_intervention,indonesia,USDC
98,0.9303061853768309,2939724444243.4077,887,S6_worst_case_no_intervention,indonesia,USDC
99,0.9655426985598589,2939306268084.077,887,S6_worst_case_no_intervention,indonesia,USDC
100,0.9753869720511108,2939271804512.9424,887,S6_worst_case_no_intervention,indonesia,USDC
101,0.8115436988526686,2939271804512.9424,887,S6_worst_case_no_intervention,indonesia,USDC
102,0.818555969544844,2937658828990.011,887,S6_worst_case_no_intervention,indonesia,USDC
103,0.8344272106091262,2936337996586.4795,887,S6_worst_case_no_intervention,indonesia,USDC
104,0.8556317145120638,2935401123751.581,887,S6_worst_case_no_intervention,indonesia,USDC
105,0.8684710916860428,2934669846461.588,887,S6_worst_case_no_intervention,indonesia,USDC
106,0.89671445437808,2934122032989.5405,887,S6_worst_case_no_intervention,indonesia,USDC
107,0.9105025141244419,2933776289873.4,887,S6_worst_case_no_intervention,indonesia,USDC
108,0.914269922925323,2933509553046.579,887,S6_worst_case_no_intervention,indonesia,USDC
109,0.9209477054611643,2933261889492.3228,887,S6_worst_case_no_intervention,indonesia,USDC
110,0.9683065216920379,2933072982247.1577,887,S6_worst_case_no_intervention,indonesia,USDC
111,0.9939172155683313,2933070430586.5483,887,S6_worst_case_no_intervention,indonesia,USDC
112,0.9710003619304561,2933070430586.5483,887,S6_worst_case_no_intervention,indonesia,USDC
113,0.9763305117684183,2933070430586.5483,887,S6_worst_case_no_intervention,indonesia,USDC
114,0.9740282791589219,2933070430586.5483,887,S6_worst_case_no_intervention,indonesia,USDC
115,0.9581634812386619,2933070430586.5483,887,S6_worst_case_no_intervention,indonesia,USDC
116,0.9401852487464363,2933025993933.751,887,S6_worst_case_no_intervention,indonesia,USDC
117,0.9369924228145361,2932908360752.3716,887,S6_worst_case_no_intervention,indonesia,USDC
118,0.9648457222153135,2932790125703.206,887,S6_worst_case_no_intervention,indonesia,USDC
119,0.9907456190202988,2932775403876.726,887,S6_worst_case_no_intervention,indonesia,USDC
120,0.9865304365991973,2932775403876.726,887,S6_worst_case_no_intervention,indonesia,USDC
121,0.9607684470897673,2859456018779.808,887,S6_worst_case_no_intervention,indonesia,USDC
122,0.8863850442208685,2787936431333.0303,887,S6_worst_case_no_intervention,indonesia,USDC
123,0.8830894822045434,2717940289658.8833,887,S6_worst_case_no_intervention,indonesia,USDC
124,0.8607917912900619,2649728013290.669,887,S6_worst_case_no_intervention,indonesia,USDC
125,0.8411123802539966,2583173084914.1436,887,S6_worst_case_no_intervention,indonesia,USDC
126,0.8172330490563751,2518250851999.005,887,S6_worst_case_no_intervention,indonesia,USDC
127,0.8337702631358774,2454949218826.8765,887,S6_worst_case_no_intervention,indonesia,USDC
128,0.834622309509952,2393309711240.038,887,S6_worst_case_no_intervention,indonesia,USDC
129,0.837710190350895,2333259286182.6826,887,S6_worst_case_no_intervention,indonesia,USDC
130,0.8127529315039583,2274743465635.951,887,S6_worst_case_no_intervention,indonesia,USDC
131,0.7924229731525299,2217688175051.8267,887,S6_worst_case_no_intervention,indonesia,USDC
132,0.6871577729646999,2162063289367.697,887,S6_worst_case_no_intervention,indonesia,USDC
133,0.7203565827408263,2107776120260.5059,887,S6_worst_case_no_intervention,indonesia,USDC
134,0.7225782085240631,2054922241555.954,887,S6_worst_case_no_intervention,indonesia,USDC
135,0.7197840792370759,2003431807130.6516,887,S6_worst_case_no_intervention,indonesia,USDC
136,0.7387883975271494,1953259250402.3423,887,S6_worst_case_no_intervention,indonesia,USDC
137,0.7595798253099497,1904370187640.3545,887,S6_worst_case_no_intervention,indonesia,USDC
138,0.7638777935856249,1856718706768.2563,887,S6_worst_case_no_intervention,indonesia,USDC
139,0.7787777394732294,1810267541478.0356,887,S6_worst_case_no_intervention,indonesia,USDC
140,0.7660994881475178,1764987527413.0344,887,S6_worst_case_no_intervention,indonesia,USDC
141,0.7882459009872469,1720842679815.9595,887,S6_worst_case_no_intervention,indonesia,USDC
142,0.8025863530174406,1677806708299.5117,887,S6_worst_case_no_intervention,indonesia,USDC
143,0.7679063879728418,1635850827672.0928,887,S6_worst_case_no_intervention,indonesia,USDC
144,0.7805798023107449,1594943543148.8745,887,S6_worst_case_no_intervention,indonesia,USDC
145,0.7824370872357861,1555061742883.7817,887,S6_worst_case_no_intervention,indonesia,USDC
146,0.7847881719606203,1516178614073.5066,887,S6_worst_case_no_intervention,indonesia,USDC
147,0.7834170997618134,1478268881175.4648,887,S6_worst_case_no_intervention,indonesia,USDC
148,0.7748534345027807,1441307852678.1328,887,S6_worst_case_no_intervention,indonesia,USDC
149,0.7718737828589142,1405271641338.4497,887,S6_worst_case_no_intervention,indonesia,USDC
150,0.7957108466782343,1370136957797.7454,887,S6_worst_case_no_intervention,indonesia,USDC
151,0.8029246987355274,1335881439925.3423,887,S6_worst_case_no_intervention,indonesia,USDC
152,0.8120863581403053,1302482707443.9988,887,S6_worst_case_no_intervention,indonesia,USDC
153,0.8341894714975084,1269919362273.219,887,S6_worst_case_no_intervention,indonesia,USDC
154,0.8292390267873352,1238170388897.037,887,S6_worst_case_no_intervention,indonesia,USDC
155,0.8227693794956844,1207215283485.8477,887,S6_worst_case_no_intervention,indonesia,USDC
156,0.7238022682749355,1177034155202.6099,887,S6_worst_case_no_intervention,indonesia,USDC
157,0.7453881958440423,1147607163022.3154,887,S6_worst_case_no_intervention,indonesia,USDC
158,0.758344807735261,1118916252953.3948,887,S6_worst_case_no_intervention,indonesia,USDC
159,0.7856000710855187,1090942787353.1321,887,S6_worst_case_no_intervention,indonesia,USDC
160,0.7902457898958787,1063668826770.9691,887,S6_worst_case_no_intervention,indonesia,USDC
161,0.8017898006305957,1037076815496.1718,887,S6_worst_case_no_intervention,indonesia,USDC
162,0.7945618635132472,1011149656711.4082,887,S6_worst_case_no_intervention,indonesia,USDC
163,0.8030850900375929,985870717893.3035,887,S6_worst_case_no_intervention,indonesia,USDC
164,0.8251318196267067,961223797905.7388,887,S6_worst_case_no_intervention,indonesia,USDC
165,0.8067646188664385,937193085435.2065,887,S6_worst_case_no_intervention,indonesia,USDC
166,0.8285662088450322,913763147801.1462,887,S6_worst_case_no_intervention,indonesia,USDC
167,0.833317608435479,890918987616.6466,887,S6_worst_case_no_intervention,indonesia,USDC
168,0.8223301462658413,868645947111.6908,887,S6_worst_case_no_intervention,indonesia,USDC
169,0.8355802686021382,846929739545.8589,887,S6_worst_case_no_intervention,indonesia,USDC
170,0.8298739078580785,825756448149.7112,887,S6_worst_case_no_intervention,indonesia,USDC
171,0.8375293732682748,805112494719.317,887,S6_worst_case_no_intervention,indonesia,USDC
172,0.8643982871125296,784984647982.2611,887,S6_worst_case_no_intervention,indonesia,USDC
173,0.8593248777333441,765360007451.7734,887,S6_worst_case_no_intervention,indonesia,USDC
174,0.8335286654076586,746225984956.144,887,S6_worst_case_no_intervention,indonesia,USDC
175,0.8736282576998617,727570309790.1017,887,S6_worst_case_no_intervention,indonesia,USDC
176,0.8942235299911349,709381037201.095,887,S6_worst_case_no_intervention,indonesia,USDC
177,0.8415976662091816,691646500491.7236,887,S6_worst_case_no_intervention,indonesia,USDC
178,0.8058269666844292,674355321785.0521,887,S6_worst_case_no_intervention,indonesia,USDC
179,0.8234625925697036,657496419783.9237,887,S6_worst_case_no_intervention,indonesia,USDC
180,0.8169652270770881,641058995464.8762,887,S6_worst_case_no_intervention,indonesia,USDC
181,0.8401775234641085,625032508503.1603,887,S6_worst_case_no_intervention,indonesia,USDC
182,0.8096746684224638,609406686696.4026,887,S6_worst_case_no_intervention,indonesia,USDC
183,0.7978676393551963,594171509971.4619,887,S6_worst_case_no_intervention,indonesia,USDC
184,0.6890458572070203,579317213756.9994,887,S6_worst_case_no_intervention,indonesia,USDC
185,0.6861626840017596,564834271186.2634,887,S6_worst_case_no_intervention,indonesia,USDC
186,0.7021818758946877,550713405632.0814,887,S6_worst_case_no_intervention,indonesia,USDC
187,0.7106774883551945,536945564846.46594,887,S6_worst_case_no_intervention,indonesia,USDC
188,0.7205057732296453,523521921795.69543,887,S6_worst_case_no_intervention,indonesia,USDC
189,0.7463107440235988,510433870869.85767,887,S6_worst_case_no_intervention,indonesia,USDC
190,0.7516704119337562,497673022193.27875,887,S6_worst_case_no_intervention,indonesia,USDC
191,0.759463365641444,485231195183.93994,887,S6_worst_case_no_intervention,indonesia,USDC
192,0.7586655994385267,473100414154.78955,887,S6_worst_case_no_intervention,indonesia,USDC
193,0.7827580579060521,461272902893.7012,887,S6_worst_case_no_intervention,indonesia,USDC
194,0.7917652115334611,449741079713.9384,887,S6_worst_case_no_intervention,indonesia,USDC
195,0.8060739754874181,438497552228.5498,887,S6_worst_case_no_intervention,indonesia,USDC
196,0.816001678166795,427535113051.6304,887,S6_worst_case_no_intervention,indonesia,USDC
197,0.8104180609413575,416846734934.2261,887,S6_worst_case_no_intervention,indonesia,USDC
198,0.8025320858706213,406425566311.504,887,S6_worst_case_no_intervention,indonesia,USDC
199,0.8199605462122472,396264926928.76886,887,S6_worst_case_no_intervention,indonesia,USDC
200,0.8320363826180379,386358303584.7969,887,S6_worst_case_no_intervention,indonesia,USDC
201,0.8148012369080706,376699345870.5326,887,S6_worst_case_no_intervention,indonesia,USDC
202,0.8235294783570194,367281862094.4082,887,S6_worst_case_no_intervention,indonesia,USDC
203,0.8046599826706767,358099815445.67346,887,S6_worst_case_no_intervention,indonesia,USDC
204,0.8127629807387414,349147319964.0417,887,S6_worst_case_no_intervention,indonesia,USDC
205,0.8056022468611871,340418636885.9512,887,S6_worst_case_no_intervention,indonesia,USDC
206,0.8049221491680034,331908170894.6031,887,S6_worst_case_no_intervention,indonesia,USDC
207,0.8049704070002399,323610466564.529,887,S6_worst_case_no_intervention,indonesia,USDC
208,0.8094235950323445,315520204855.37067,887,S6_worst_case_no_intervention,indonesia,USDC
209,0.808400504427417,307632199695.63904,887,S6_worst_case_no_intervention,indonesia,USDC
210,0.8340140165083655,299941394670.9224,887,S6_worst_case_no_intervention,indonesia,USDC
211,0.8239998132354623,292442859781.85864,887,S6_worst_case_no_intervention,indonesia,USDC
212,0.8222622035617597,285131788265.731,887,S6_worst_case_no_intervention,indonesia,USDC
213,0.8270074280969812,278003493540.53674,887,S6_worst_case_no_intervention,indonesia,USDC
214,0.8280348391664298,271053406187.4123,887,S6_worst_case_no_intervention,indonesia,USDC
215,0.831297666353099,264277071020.008,887,S6_worst_case_no_intervention,indonesia,USDC
216,0.8055462966259349,257670144234.31213,887,S6_worst_case_no_intervention,indonesia,USDC
217,0.8106262787822037,251228390617.74622,887,S6_worst_case_no_intervention,indonesia,USDC
218,0.7973362607281779,244947680843.44464,887,S6_worst_case_no_intervention,indonesia,USDC
219,0.8189746870499389,238823988814.14233,887,S6_worst_case_no_intervention,indonesia,USDC
220,0.7897580380848889,232853389088.11505,887,S6_worst_case_no_intervention,indonesia,USDC
221,0.7820347967005798,227032054354.91632,887,S6_worst_case_no_intervention,indonesia,USDC
222,0.7851540259593867,221356252991.24774,887,S6_worst_case_no_intervention,indonesia,USDC
223,0.8006885114223157,215822346662.374,887,S6_worst_case_no_intervention,indonesia,USDC
224,0.7860037830869308,210426787992.95898,887,S6_worst_case_no_intervention,indonesia,USDC
225,0.8036012840374593,205166118290.48724,887,S6_worst_case_no_intervention,indonesia,USDC
226,0.804291704011908,200036965331.30737,887,S6_worst_case_no_intervention,indonesia,USDC
227,0.8090459437131077,195036041196.3892,887,S6_worst_case_no_intervention,indonesia,USDC
228,0.8146000270026564,190160140165.09778,887,S6_worst_case_no_intervention,indonesia,USDC
229,0.798831262633464,185406136659.8792,887,S6_worst_case_no_intervention,indonesia,USDC
230,0.7957870584701702,180770983242.36957,887,S6_worst_case_no_intervention,indonesia,USDC
231,0.8209599991105496,176251708660.47516,887,S6_worst_case_no_intervention,indonesia,USDC
232,0.8202007191283365,171845415943.3722,887,S6_worst_case_no_intervention,indonesia,USDC
233,0.8264154308633325,167549280544.27127,887,S6_worst_case_no_intervention,indonesia,USDC
234,0.8284307461182582,163360548530.26135,887,S6_worst_case_no_intervention,indonesia,USDC
235,0.829531320881214,159276534816.65533,887,S6_worst_case_no_intervention,indonesia,USDC
236,0.8069851401387722,155294621445.9282,887,S6_worst_case_no_intervention,indonesia,USDC
237,0.8016991145720477,151412255909.48355,887,S6_worst_case_no_intervention,indonesia,USDC
238,0.788573024532807,147626949511.4795,887,S6_worst_case_no_intervention,indonesia,USDC
239,0.7782615161298541,143936275773.45462,887,S6_worst_case_no_intervention,indonesia,USDC
240,0.7789048409035674,140337868878.91388,887,S6_worst_case_no_intervention,indonesia,USDC
241,0.792006242131129,136829422156.77763,887,S6_worst_case_no_intervention,indonesia,USDC
242,0.8002095165121483,133408686602.74072,887,S6_worst_case_no_intervention,indonesia,USDC
243,0.8083296926205202,130073469437.58182,887,S6_worst_case_no_intervention,indonesia,USDC
244,0.8040266388745183,126821632701.56738,887,S6_worst_case_no_intervention,indonesia,USDC
245,0.8274191114694942,123651091883.96262,887,S6_worst_case_no_intervention,indonesia,USDC
246,0.8083425886938637,120559814586.81967,887,S6_worst_case_no_intervention,indonesia,USDC
247,0.8231363604668523,117545819222.10353,887,S6_worst_case_no_intervention,indonesia,USDC
248,0.7774376520114554,114607173741.51779,887,S6_worst_case_no_intervention,indonesia,USDC
249,0.7955544801824916,111741994397.94183,887,S6_worst_case_no_intervention,indonesia,USDC
250,0.7976629420275889,108948444537.96613,887,S6_worst_case_no_intervention,indonesia,USDC
251,0.8048778766425735,106224733424.4939,887,S6_worst_case_no_intervention,indonesia,USDC
252,0.7971717726245309,103569115088.86407,887,S6_worst_case_no_intervention,indonesia,USDC
253,0.8128364900769296,100979887211.62656,887,S6_worst_case_no_intervention,indonesia,USDC
254,0.8181108616267834,98455390031.32399,887,S6_worst_case_no_intervention,indonesia,USDC
255,0.8196091391482855,95994005280.53143,887,S6_worst_case_no_intervention,indonesia,USDC
256,0.8156130782189505,93594155148.51007,887,S6_worst_case_no_intervention,indonesia,USDC
257,0.8130087439298257,91254301269.79059,887,S6_worst_case_no_intervention,indonesia,USDC
258,0.8055287002973627,88972943738.03981,887,S6_worst_case_no_intervention,indonesia,USDC
259,0.8049816373937259,86748620144.58382,887,S6_worst_case_no_intervention,indonesia,USDC
260,0.8021330508662678,84579904640.96475,887,S6_worst_case_no_intervention,indonesia,USDC
261,0.8059595470653471,82465407024.93707,887,S6_worst_case_no_intervention,indonesia,USDC
262,0.7938383205655348,80403771849.31076,887,S6_worst_case_no_intervention,indonesia,USDC
263,0.7886003415383527,78393677553.0752,887,S6_worst_case_no_intervention,indonesia,USDC
264,0.7780048530036939,76433835614.24605,887,S6_worst_case_no_intervention,indonesia,USDC
265,0.7755223664359298,74522989723.88794,887,S6_worst_case_no_intervention,indonesia,USDC
266,0.7692842227213328,72659914980.78908,887,S6_worst_case_no_intervention,indonesia,USDC
267,0.7769402298845474,70843417106.26802,887,S6_worst_case_no_intervention,indonesia,USDC
268,0.8023890217099316,69072331678.6103,887,S6_worst_case_no_intervention,indonesia,USDC
269,0.8184944577000474,67345523386.64434,887,S6_worst_case_no_intervention,indonesia,USDC
270,0.8213713565232627,65661885301.97766,887,S6_worst_case_no_intervention,indonesia,USDC
271,0.8057665611115715,64020338169.42779,887,S6_worst_case_no_intervention,indonesia,USDC
272,0.7685089142317815,62419829715.19165,887,S6_worst_case_no_intervention,indonesia,USDC
273,0.7590296161593486,60859333972.31143,887,S6_worst_case_no_intervention,indonesia,USDC
274,0.7725418548379832,59337850623.00329,887,S6_worst_case_no_intervention,indonesia,USDC
275,0.7844247538376287,57854404357.42792,887,S6_worst_case_no_intervention,indonesia,USDC
276,0.7633596293932193,56408044248.49202,887,S6_worst_case_no_intervention,indonesia,USDC
277,0.7872038817227504,54997843142.27953,887,S6_worst_case_no_intervention,indonesia,USDC
278,0.7931405347960416,53622897063.72241,887,S6_worst_case_no_intervention,indonesia,USDC
279,0.7827810142912637,52282324637.12925,887,S6_worst_case_no_intervention,indonesia,USDC
280,0.793262298571872,50975266521.200935,887,S6_worst_case_no_intervention,indonesia,USDC
281,0.7959993943017709,49700884858.17084,887,S6_worst_case_no_intervention,indonesia,USDC
282,0.8177856287964607,48458362736.716515,887,S6_worst_case_no_intervention,indonesia,USDC
283,0.7760618903151456,47246903668.29856,887,S6_worst_case_no_intervention,indonesia,USDC
284,0.7686348266953794,46065731076.59106,887,S6_worst_case_no_intervention,indonesia,USDC
285,0.7622123923019144,44914087799.67625,887,S6_worst_case_no_intervention,indonesia,USDC
286,0.7737494502617257,43791235604.68431,887,S6_worst_case_no_intervention,indonesia,USDC
287,0.7656803380921587,42696454714.567184,887,S6_worst_case_no_intervention,indonesia,USDC
288,0.7854420179337953,41629043346.70299,887,S6_worst_case_no_intervention,indonesia,USDC
289,0.7831169076152223,40588317263.0354,887,S6_worst_case_no_intervention,indonesia,USDC
290,0.8137519404857894,39573609331.4595,887,S6_worst_case_no_intervention,indonesia,USDC
291,0.8258973361623603,38584269098.17301,887,S6_worst_case_no_intervention,indonesia,USDC
292,0.8277379818176757,37619662370.71867,887,S6_worst_case_no_intervention,indonesia,USDC
293,0.8255621959864743,36679170811.45071,887,S6_worst_case_no_intervention,indonesia,USDC
294,0.8552491931277998,35762191541.16444,887,S6_worst_case_no_intervention,indonesia,USDC
295,0.838732489354047,34868136752.635315,887,S6_worst_case_no_intervention,indonesia,USDC
296,0.8057964811048549,33996433333.819427,887,S6_worst_case_no_intervention,indonesia,USDC
297,0.8017527623061955,33146522500.473938,887,S6_worst_case_no_intervention,indonesia,USDC
298,0.8109418087777235,32317859437.96209,887,S6_worst_case_no_intervention,indonesia,USDC
299,0.828790283595149,31509912952.01304,887,S6_worst_case_no_intervention,indonesia,USDC
300,0.8353271320295099,30722165128.212708,887,S6_worst_case_no_intervention,indonesia,USDC
301,0.8186823645987105,29954111000.007393,887,S6_worst_case_no_intervention,indonesia,USDC
302,0.8094706268435562,29205258225.00721,887,S6_worst_case_no_intervention,indonesia,USDC
303,0.798637143745199,28475126769.382027,887,S6_worst_case_no_intervention,indonesia,USDC
304,0.7974365189463856,27763248600.147476,887,S6_worst_case_no_intervention,indonesia,USDC
305,0.8147069260612034,27069167385.14379,887,S6_worst_case_no_intervention,indonesia,USDC
306,0.8101123279713861,26392438200.515198,887,S6_worst_case_no_intervention,indonesia,USDC
307,0.7889159227821201,25732627245.50232,887,S6_worst_case_no_intervention,indonesia,USDC
308,0.8105650550323794,25089311564.36476,887,S6_worst_case_no_intervention,indonesia,USDC
309,0.8295651731796568,24462078775.25564,887,S6_worst_case_no_intervention,indonesia,USDC
310,0.8507059759974663,23850526805.87425,887,S6_worst_case_no_intervention,indonesia,USDC
311,0.8480637069492626,23254263635.727394,887,S6_worst_case_no_intervention,indonesia,USDC
312,0.8338730040868687,22672907044.834206,887,S6_worst_case_no_intervention,indonesia,USDC
313,0.8254420126064617,22106084368.713352,887,S6_worst_case_no_intervention,indonesia,USDC
314,0.8517458024869053,21553432259.495518,887,S6_worst_case_no_intervention,indonesia,USDC
315,0.8461984177940942,21014596453.00813,887,S6_worst_case_no_intervention,indonesia,USDC
