Step,price,liquidity,iteration,scenario,region,coin
44,0.9559081357042786,2946607154416.6113,507,S6_worst_case_no_intervention,indonesia,USDC
45,0.9435181179439703,2946383879870.3438,507,S6_worst_case_no_intervention,indonesia,USDC
46,0.9597178130805608,2945930837559.422,507,S6_worst_case_no_intervention,indonesia,USDC
47,0.9395148250443575,2945780359811.6865,507,S6_worst_case_no_intervention,indonesia,USDC
48,0.9326405395228075,2945289692868.9937,507,S6_worst_case_no_intervention,indonesia,USDC
49,0.9118264016522697,2944718658449.4146,507,S6_worst_case_no_intervention,indonesia,USDC
50,0.9218235892840814,2943852978976.899,507,S6_worst_case_no_intervention,indonesia,USDC
51,0.9322785434839095,2943133072326.744,507,S6_worst_case_no_intervention,indonesia,USDC
52,0.9547332970560181,2942597391278.959,507,S6_worst_case_no_intervention,indonesia,USDC
53,0.9499960159535129,2942416582071.5903,507,S6_worst_case_no_intervention,indonesia,USDC
54,0.983770000364233,2942157538793.247,507,S6_worst_case_no_intervention,indonesia,USDC
55,0.9712980330629386,2942157538793.247,507,S6_worst_case_no_intervention,indonesia,USDC
56,0.9625719946852087,2942157538793.247,507,S6_worst_case_no_intervention,indonesia,USDC
57,0.9790358835023388,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
58,0.979130243655429,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
59,0.9871688215740843,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
60,1.0071201287518632,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
61,1.016929671247768,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
62,0.9898777851873628,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
63,0.9893406611022946,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
64,1.0068163630258873,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
65,0.9941677195276769,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
66,1.025210331561816,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
67,1.0208025186338943,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
68,1.0244797217010146,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
69,1.0570342131234092,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
70,1.0833878060835398,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
71,1.0784214216462709,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
72,1.0705830891592394,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
73,1.0689905457034496,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
74,1.0673099626662519,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
75,1.0330914235199637,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
76,1.0100935416586352,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
77,1.0200482868766698,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
78,0.9740261450306793,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
79,0.9801378893274181,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
80,0.9708017753042513,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
81,0.9832447251343086,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
82,1.0150224918750457,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
83,1.035165329162901,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
84,1.0398901453447869,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
85,1.0344569342855388,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
86,1.0652443884396265,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
87,1.0580578839889971,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
88,1.0530649498705549,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
89,1.0364899236215428,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
90,1.0705596826602517,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
91,1.0459297843993955,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
92,1.035774994623153,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
93,1.0487194895974015,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
94,1.060490612244306,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
95,1.077456780432522,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
96,1.083976027394468,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
97,1.0658414819473947,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
98,1.0995033907316825,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
99,1.1086540958841524,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
100,1.1197922624007006,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
101,0.9425152967363758,2942074892808.0303,507,S6_worst_case_no_intervention,indonesia,USDC
102,0.927002183693939,2941727156637.351,507,S6_worst_case_no_intervention,indonesia,USDC
103,0.9434346091934027,2941178867126.42,507,S6_worst_case_no_intervention,indonesia,USDC
104,0.9431763894068318,2940855132786.1274,507,S6_worst_case_no_intervention,indonesia,USDC
105,0.9324069139106325,2940559605088.447,507,S6_worst_case_no_intervention,indonesia,USDC
106,0.9244301535058056,2940151464969.644,507,S6_worst_case_no_intervention,indonesia,USDC
107,0.9530982031059738,2939644402815.4473,507,S6_worst_case_no_intervention,indonesia,USDC
108,0.9719260658585311,2939481718632.2646,507,S6_worst_case_no_intervention,indonesia,USDC
109,0.9596297110341584,2939481718632.2646,507,S6_worst_case_no_intervention,indonesia,USDC
110,1.0228048720855174,2939373487225.2446,507,S6_worst_case_no_intervention,indonesia,USDC
111,1.008879208154752,2939373487225.2446,507,S6_worst_case_no_intervention,indonesia,USDC
112,0.9958452458689888,2939373487225.2446,507,S6_worst_case_no_intervention,indonesia,USDC
113,0.9921977241771686,2939373487225.2446,507,S6_worst_case_no_intervention,indonesia,USDC
114,0.97286645465114,2939373487225.2446,507,S6_worst_case_no_intervention,indonesia,USDC
115,1.0016003053759672,2939373487225.2446,507,S6_worst_case_no_intervention,indonesia,USDC
116,0.99261672319417,2939373487225.2446,507,S6_worst_case_no_intervention,indonesia,USDC
117,0.9750551938887204,2939373487225.2446,507,S6_worst_case_no_intervention,indonesia,USDC
118,0.9929085824725172,2939373487225.2446,507,S6_worst_case_no_intervention,indonesia,USDC
119,1.0092516169003667,2939373487225.2446,507,S6_worst_case_no_intervention,indonesia,USDC
120,1.032307683129911,2939373487225.2446,507,S6_worst_case_no_intervention,indonesia,USDC
121,1.020762546297364,2865889150044.6133,507,S6_worst_case_no_intervention,indonesia,USDC
122,1.0227363613002438,2794241921293.498,507,S6_worst_case_no_intervention,indonesia,USDC
123,0.9874539748793107,2724385873261.1606,507,S6_worst_case_no_intervention,indonesia,USDC
124,0.9869883233087204,2656276226429.6313,507,S6_worst_case_no_intervention,indonesia,USDC
125,0.987204206001257,2589869320768.8906,507,S6_worst_case_no_intervention,indonesia,USDC
126,0.9556927009009953,2525122587749.6685,507,S6_worst_case_no_intervention,indonesia,USDC
127,0.9477297463919302,2461865345445.284,507,S6_worst_case_no_intervention,indonesia,USDC
128,0.9490161265034285,2400106140936.351,507,S6_worst_case_no_intervention,indonesia,USDC
129,0.9289312983071163,2339899636268.5747,507,S6_worst_case_no_intervention,indonesia,USDC
130,0.908177080775845,2281034310822.5513,507,S6_worst_case_no_intervention,indonesia,USDC
131,0.8886658398703103,2223472251025.8145,507,S6_worst_case_no_intervention,indonesia,USDC
132,0.8501431180322698,2167188207236.4858,507,S6_worst_case_no_intervention,indonesia,USDC
133,0.8321556064588057,2112067181620.9731,507,S6_worst_case_no_intervention,indonesia,USDC
134,0.8234543078456721,2058335929105.8018,507,S6_worst_case_no_intervention,indonesia,USDC
135,0.8111038508287995,2006044091034.6387,507,S6_worst_case_no_intervention,indonesia,USDC
136,0.7913557847701362,1955104169059.018,507,S6_worst_case_no_intervention,indonesia,USDC
137,0.8145336989977572,1905496588554.5698,507,S6_worst_case_no_intervention,indonesia,USDC
138,0.8578720843724781,1857336730430.1484,507,S6_worst_case_no_intervention,indonesia,USDC
139,0.8700423140239368,1810592305562.8389,507,S6_worst_case_no_intervention,indonesia,USDC
140,0.8578907059083133,1765069174912.608,507,S6_worst_case_no_intervention,indonesia,USDC
141,0.8450465784725952,1720681822591.7734,507,S6_worst_case_no_intervention,indonesia,USDC
142,0.8227516598470188,1677412422299.4207,507,S6_worst_case_no_intervention,indonesia,USDC
143,0.828537203135837,1635210883825.1074,507,S6_worst_case_no_intervention,indonesia,USDC
144,0.8199698364461532,1594117355763.3188,507,S6_worst_case_no_intervention,indonesia,USDC
145,0.8213123268574287,1554073854536.1863,507,S6_worst_case_no_intervention,indonesia,USDC
146,0.8214329601903009,1515053693865.2905,507,S6_worst_case_no_intervention,indonesia,USDC
147,0.7962439593513844,1477034547877.6892,507,S6_worst_case_no_intervention,indonesia,USDC
148,0.7990148527728811,1439966540956.1694,507,S6_worst_case_no_intervention,indonesia,USDC
149,0.7938120062659366,1403849820693.8643,507,S6_worst_case_no_intervention,indonesia,USDC
150,0.8145036127594587,1368659632570.1206,507,S6_worst_case_no_intervention,indonesia,USDC
151,0.8053209580758268,1334374492855.4963,507,S6_worst_case_no_intervention,indonesia,USDC
152,0.8257543572792496,1300950751730.0747,507,S6_worst_case_no_intervention,indonesia,USDC
153,0.8141360078140735,1268379991119.7085,507,S6_worst_case_no_intervention,indonesia,USDC
154,0.8222004140856896,1236628010876.3674,507,S6_worst_case_no_intervention,indonesia,USDC
155,0.8397532920213426,1205676823327.8953,507,S6_worst_case_no_intervention,indonesia,USDC
156,0.8547020662145797,1175509470910.7686,507,S6_worst_case_no_intervention,indonesia,USDC
157,0.8583041397144077,1146101291719.1384,507,S6_worst_case_no_intervention,indonesia,USDC
158,0.8423442105759236,1117431679155.1501,507,S6_worst_case_no_intervention,indonesia,USDC
159,0.8523007564524572,1089478917699.8829,507,S6_worst_case_no_intervention,indonesia,USDC
160,0.8422353595108161,1062228583123.7609,507,S6_worst_case_no_intervention,indonesia,USDC
161,0.8519394681492465,1035659717480.921,507,S6_worst_case_no_intervention,indonesia,USDC
162,0.8710712373101862,1009757151569.1714,507,S6_worst_case_no_intervention,indonesia,USDC
163,0.8813201835475822,984505604528.2856,507,S6_worst_case_no_intervention,indonesia,USDC
164,0.8748545258435684,959886798084.411,507,S6_worst_case_no_intervention,indonesia,USDC
165,0.8566388735736872,935883142606.8484,507,S6_worst_case_no_intervention,indonesia,USDC
166,0.8605518570555332,912479240917.2385,507,S6_worst_case_no_intervention,indonesia,USDC
167,0.8580102788693758,889661425701.867,507,S6_worst_case_no_intervention,indonesia,USDC
168,0.8452157074341067,867414810286.125,507,S6_worst_case_no_intervention,indonesia,USDC
169,0.8226233673581689,845724160602.1389,507,S6_worst_case_no_intervention,indonesia,USDC
170,0.7978175330541757,824575715309.6802,507,S6_worst_case_no_intervention,indonesia,USDC
171,0.8265478508291476,803955988013.6185,507,S6_worst_case_no_intervention,indonesia,USDC
172,0.828047392183965,783853483773.917,507,S6_worst_case_no_intervention,indonesia,USDC
173,0.8490709036348343,764254075788.4635,507,S6_worst_case_no_intervention,indonesia,USDC
174,0.814777403113331,745145321990.6038,507,S6_worst_case_no_intervention,indonesia,USDC
175,0.8244692116676394,726514044265.8203,507,S6_worst_case_no_intervention,indonesia,USDC
176,0.8171295665894011,708349059762.2072,507,S6_worst_case_no_intervention,indonesia,USDC
177,0.7897303543312446,690638542424.8225,507,S6_worst_case_no_intervention,indonesia,USDC
178,0.7824388171995849,673370740368.9276,507,S6_worst_case_no_intervention,indonesia,USDC
179,0.7736877812279563,656534931455.7319,507,S6_worst_case_no_intervention,indonesia,USDC
180,0.7550880500060054,640120239067.6229,507,S6_worst_case_no_intervention,indonesia,USDC
181,0.7587126923533357,624116063602.392,507,S6_worst_case_no_intervention,indonesia,USDC
182,0.7621785110184429,608512234178.7051,507,S6_worst_case_no_intervention,indonesia,USDC
183,0.7870535670283817,593298721343.8574,507,S6_worst_case_no_intervention,indonesia,USDC
184,0.7753111243278752,578465736576.3064,507,S6_worst_case_no_intervention,indonesia,USDC
185,0.7905749221798091,564003636273.3187,507,S6_worst_case_no_intervention,indonesia,USDC
186,0.797038708021467,549903221780.3589,507,S6_worst_case_no_intervention,indonesia,USDC
187,0.797365368269767,536155379706.4935,507,S6_worst_case_no_intervention,indonesia,USDC
188,0.7933585298353771,522751279854.2047,507,S6_worst_case_no_intervention,indonesia,USDC
189,0.7815339083588414,509682315854.12805,507,S6_worst_case_no_intervention,indonesia,USDC
190,0.779997304099738,496940098467.6488,507,S6_worst_case_no_intervention,indonesia,USDC
191,0.7778603843818138,484516470980.5625,507,S6_worst_case_no_intervention,indonesia,USDC
192,0.7920654531063549,472403449770.29016,507,S6_worst_case_no_intervention,indonesia,USDC
193,0.7723100950225847,460593282255.6079,507,S6_worst_case_no_intervention,indonesia,USDC
194,0.7941393666070962,449078379316.5226,507,S6_worst_case_no_intervention,indonesia,USDC
195,0.7837162404892638,437851368102.3436,507,S6_worst_case_no_intervention,indonesia,USDC
196,0.7822712816530347,426905037970.9125,507,S6_worst_case_no_intervention,indonesia,USDC
197,0.7884310682450903,416232375353.3572,507,S6_worst_case_no_intervention,indonesia,USDC
198,0.7812033686977523,405826536664.01135,507,S6_worst_case_no_intervention,indonesia,USDC
199,0.7604520272116311,395680848479.23596,507,S6_worst_case_no_intervention,indonesia,USDC
200,0.7642418388252592,385788805970.43195,507,S6_worst_case_no_intervention,indonesia,USDC
201,0.7575691929267414,376144069249.8478,507,S6_worst_case_no_intervention,indonesia,USDC
202,0.771362946186401,366740454174.76306,507,S6_worst_case_no_intervention,indonesia,USDC
203,0.7816884239525662,357571932521.1567,507,S6_worst_case_no_intervention,indonesia,USDC
204,0.7930207026006268,348632626562.79034,507,S6_worst_case_no_intervention,indonesia,USDC
205,0.7692125539701015,339916805057.30975,507,S6_worst_case_no_intervention,indonesia,USDC
206,0.769724430494846,331418879240.9599,507,S6_worst_case_no_intervention,indonesia,USDC
207,0.7654497166335531,323133403018.05853,507,S6_worst_case_no_intervention,indonesia,USDC
208,0.751740828009346,315055064452.69824,507,S6_worst_case_no_intervention,indonesia,USDC
209,0.7384771160815087,307178684737.24774,507,S6_worst_case_no_intervention,indonesia,USDC
210,0.7490762778430898,299499215052.89014,507,S6_worst_case_no_intervention,indonesia,USDC
211,0.7374767859874793,292011732799.0058,507,S6_worst_case_no_intervention,indonesia,USDC
212,0.7458420722440448,284711437976.1393,507,S6_worst_case_no_intervention,indonesia,USDC
213,0.7478403018498604,277593650933.3744,507,S6_worst_case_no_intervention,indonesia,USDC
214,0.7533466938450376,270653808761.7145,507,S6_worst_case_no_intervention,indonesia,USDC
215,0.7922451767396288,263887462892.40027,507,S6_worst_case_no_intervention,indonesia,USDC
216,0.7723154297745667,257290275885.1045,507,S6_worst_case_no_intervention,indonesia,USDC
217,0.7808874028549742,250858018600.52692,507,S6_worst_case_no_intervention,indonesia,USDC
218,0.790674267831489,244586567833.0775,507,S6_worst_case_no_intervention,indonesia,USDC
219,0.7759066578967239,238471903419.85266,507,S6_worst_case_no_intervention,indonesia,USDC
220,0.7736828115475398,232510105627.97153,507,S6_worst_case_no_intervention,indonesia,USDC
221,0.7728304525177813,226697352826.64725,507,S6_worst_case_no_intervention,indonesia,USDC
222,0.7539265044234992,221029918870.92645,507,S6_worst_case_no_intervention,indonesia,USDC
223,0.768731638897515,215504170787.9489,507,S6_worst_case_no_intervention,indonesia,USDC
224,0.7405122020570839,210116566436.46997,507,S6_worst_case_no_intervention,indonesia,USDC
225,0.7571817970476983,204863652195.97595,507,S6_worst_case_no_intervention,indonesia,USDC
226,0.7575220559115462,199742060834.73538,507,S6_worst_case_no_intervention,indonesia,USDC
227,0.7720385569014089,194748509272.46286,507,S6_worst_case_no_intervention,indonesia,USDC
228,0.7482902818343536,189879796510.06046,507,S6_worst_case_no_intervention,indonesia,USDC
229,0.7517596455143749,185132801569.61392,507,S6_worst_case_no_intervention,indonesia,USDC
230,0.7518587682599489,180504481507.70242,507,S6_worst_case_no_intervention,indonesia,USDC
231,0.7486063028093813,175991869452.44745,507,S6_worst_case_no_intervention,indonesia,USDC
232,0.6708054340168084,171592072702.5844,507,S6_worst_case_no_intervention,indonesia,USDC
233,0.6813890038768232,167302270870.80035,507,S6_worst_case_no_intervention,indonesia,USDC
234,0.6889353086077267,163119714089.82098,507,S6_worst_case_no_intervention,indonesia,USDC
235,0.6943618666149373,159041721231.129,507,S6_worst_case_no_intervention,indonesia,USDC
236,0.7103170380294919,155065678195.75977,507,S6_worst_case_no_intervention,indonesia,USDC
237,0.7060881486252296,151189036237.64343,507,S6_worst_case_no_intervention,indonesia,USDC
238,0.6985688210582911,147409310329.22223,507,S6_worst_case_no_intervention,indonesia,USDC
239,0.7104776113414553,143724077569.1916,507,S6_worst_case_no_intervention,indonesia,USDC
240,0.7079522151439134,140130975628.64697,507,S6_worst_case_no_intervention,indonesia,USDC
241,0.7059286264619811,136627701236.9689,507,S6_worst_case_no_intervention,indonesia,USDC
242,0.707521844544572,133212008705.31494,507,S6_worst_case_no_intervention,indonesia,USDC
243,0.7059898708143136,129881708487.16058,507,S6_worst_case_no_intervention,indonesia,USDC
244,0.7277461893749055,126634665774.58475,507,S6_worst_case_no_intervention,indonesia,USDC
245,0.719644943398979,123468799129.9641,507,S6_worst_case_no_intervention,indonesia,USDC
246,0.7278786736874521,120382079151.50504,507,S6_worst_case_no_intervention,indonesia,USDC
247,0.742269834123618,117372527172.56525,507,S6_worst_case_no_intervention,indonesia,USDC
248,0.7624126846623069,114438213993.14348,507,S6_worst_case_no_intervention,indonesia,USDC
249,0.7566898458536523,111577258643.2378,507,S6_worst_case_no_intervention,indonesia,USDC
250,0.7628968124632145,108787827177.09811,507,S6_worst_case_no_intervention,indonesia,USDC
251,0.735690338142953,106068131497.62546,507,S6_worst_case_no_intervention,indonesia,USDC
252,0.7298003427747434,103416428210.1423,507,S6_worst_case_no_intervention,indonesia,USDC
253,0.7321503703781297,100831017504.85677,507,S6_worst_case_no_intervention,indonesia,USDC
254,0.7456722537846965,98310242067.20964,507,S6_worst_case_no_intervention,indonesia,USDC
255,0.7492085241125395,95852486015.51111,507,S6_worst_case_no_intervention,indonesia,USDC
256,0.7264348199907817,93456173865.11026,507,S6_worst_case_no_intervention,indonesia,USDC
257,0.7193746743509727,91119769518.47096,507,S6_worst_case_no_intervention,indonesia,USDC
258,0.7492359889642132,88841775280.5,507,S6_worst_case_no_intervention,indonesia,USDC
259,0.7368396770552806,86620730898.48169,507,S6_worst_case_no_intervention,indonesia,USDC
260,0.7315289046269379,84455212626.01483,507,S6_worst_case_no_intervention,indonesia,USDC
261,0.7581361924123919,82343832310.36064,507,S6_worst_case_no_intervention,indonesia,USDC
262,0.7499695884654263,80285236502.59888,507,S6_worst_case_no_intervention,indonesia,USDC
263,0.7549220909403191,78278105590.0318,507,S6_worst_case_no_intervention,indonesia,USDC
264,0.7766506292113879,76321152950.27936,507,S6_worst_case_no_intervention,indonesia,USDC
265,0.7736259098912789,74413124126.52115,507,S6_worst_case_no_intervention,indonesia,USDC
266,0.7708505842738012,72552796023.35715,507,S6_worst_case_no_intervention,indonesia,USDC
267,0.7710908268858152,70738976122.77246,507,S6_worst_case_no_intervention,indonesia,USDC
268,0.7848907516299534,68970501719.70251,507,S6_worst_case_no_intervention,indonesia,USDC
269,0.7809561883377895,67246239176.70948,507,S6_worst_case_no_intervention,indonesia,USDC
270,0.7874719842171894,65565083197.29135,507,S6_worst_case_no_intervention,indonesia,USDC
271,0.7899889854245619,63925956117.35877,507,S6_worst_case_no_intervention,indonesia,USDC
272,0.7816083500378167,62327807214.42456,507,S6_worst_case_no_intervention,indonesia,USDC
273,0.7780874563159277,60769612034.06374,507,S6_worst_case_no_intervention,indonesia,USDC
274,0.7769640121583464,59250371733.211975,507,S6_worst_case_no_intervention,indonesia,USDC
275,0.7612895729658717,57769112439.88153,507,S6_worst_case_no_intervention,indonesia,USDC
276,0.7673754793819217,56324884628.88437,507,S6_worst_case_no_intervention,indonesia,USDC
277,0.7694570084786478,54916762513.16217,507,S6_worst_case_no_intervention,indonesia,USDC
278,0.7814236323593232,53543843450.33304,507,S6_worst_case_no_intervention,indonesia,USDC
279,0.823595838050942,52205247364.07466,507,S6_worst_case_no_intervention,indonesia,USDC
280,0.8098917765890483,50900116179.97276,507,S6_worst_case_no_intervention,indonesia,USDC
281,0.8115927193346962,49627613275.473404,507,S6_worst_case_no_intervention,indonesia,USDC
282,0.7810225287812795,48386922943.58655,507,S6_worst_case_no_intervention,indonesia,USDC
283,0.7860615888925734,47177249869.99686,507,S6_worst_case_no_intervention,indonesia,USDC
284,0.7674246846719229,45997818623.24691,507,S6_worst_case_no_intervention,indonesia,USDC
285,0.7745026098162943,44847873157.665726,507,S6_worst_case_no_intervention,indonesia,USDC
286,0.7798729134171952,43726676328.72406,507,S6_worst_case_no_intervention,indonesia,USDC
287,0.7926220940690579,42633509420.50595,507,S6_worst_case_no_intervention,indonesia,USDC
288,0.8143785318965225,41567671684.993286,507,S6_worst_case_no_intervention,indonesia,USDC
289,0.7993121433670342,40528479892.868454,507,S6_worst_case_no_intervention,indonesia,USDC
290,0.8312583621372114,39515267895.54674,507,S6_worst_case_no_intervention,indonesia,USDC
291,0.8404877884358184,38527386198.15806,507,S6_worst_case_no_intervention,indonesia,USDC
292,0.8591050812694577,37564201543.2041,507,S6_worst_case_no_intervention,indonesia,USDC
293,0.864034778684383,36625096504.624,507,S6_worst_case_no_intervention,indonesia,USDC
294,0.8707504086393231,35709469092.0084,507,S6_worst_case_no_intervention,indonesia,USDC
295,0.8320527762255261,34816732364.70819,507,S6_worst_case_no_intervention,indonesia,USDC
296,0.8393748903781347,33946314055.590485,507,S6_worst_case_no_intervention,indonesia,USDC
297,0.8207213202301273,33097656204.20072,507,S6_worst_case_no_intervention,indonesia,USDC
298,0.8202358197486703,32270214799.095703,507,S6_worst_case_no_intervention,indonesia,USDC
299,0.8245557077181901,31463459429.11831,507,S6_worst_case_no_intervention,indonesia,USDC
300,0.8066799815625438,30676872943.39035,507,S6_worst_case_no_intervention,indonesia,USDC
301,0.7932295046994968,29909951119.80559,507,S6_worst_case_no_intervention,indonesia,USDC
302,0.7986782446052014,29162202341.81045,507,S6_worst_case_no_intervention,indonesia,USDC
303,0.8009879715306883,28433147283.26519,507,S6_worst_case_no_intervention,indonesia,USDC
304,0.8090055514458727,27722318601.18356,507,S6_worst_case_no_intervention,indonesia,USDC
305,0.7936287653192647,27029260636.153976,507,S6_worst_case_no_intervention,indonesia,USDC
306,0.7806532651625021,26353529120.250122,507,S6_worst_case_no_intervention,indonesia,USDC
307,0.7733429515020412,25694690892.24387,507,S6_worst_case_no_intervention,indonesia,USDC
308,0.8033322174375358,25052323619.937775,507,S6_worst_case_no_intervention,indonesia,USDC
309,0.8242219450711101,24426015529.43933,507,S6_worst_case_no_intervention,indonesia,USDC
310,0.829039458805666,23815365141.203346,507,S6_worst_case_no_intervention,indonesia,USDC
311,0.8415265203304724,23219981012.673264,507,S6_worst_case_no_intervention,indonesia,USDC
312,0.8405244766641677,22639481487.35643,507,S6_worst_case_no_intervention,indonesia,USDC
313,0.8530166223223524,22073494450.17252,507,S6_worst_case_no_intervention,indonesia,USDC
314,0.8836326661710543,21521657088.918205,507,S6_worst_case_no_intervention,indonesia,USDC
315,0.8708273099091116,20983615661.69525,507,S6_worst_case_no_intervention,indonesia,USDC
