Step,price,liquidity,iteration,scenario,region,coin
48,0.9881562280014111,2964450131648.3555,841,S6_worst_case_no_intervention,indonesia,USDC
49,0.9896403357933193,2964450131648.3555,841,S6_worst_case_no_intervention,indonesia,USDC
50,0.9666308776379694,2964450131648.3555,841,S6_worst_case_no_intervention,indonesia,USDC
51,0.9580295809902619,2964355001665.1787,841,S6_worst_case_no_intervention,indonesia,USDC
52,0.9682320066744591,2963958912763.807,841,S6_worst_case_no_intervention,indonesia,USDC
53,0.9536279616613174,2963896232547.9155,841,S6_worst_case_no_intervention,indonesia,USDC
54,0.9919519606741338,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
55,1.0075161459405262,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
56,1.0135709483889044,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
57,1.040238376759813,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
58,1.0664101654530413,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
59,1.0673295525838689,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
60,1.0615395282711815,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
61,1.062923301332384,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
62,1.0450889206017135,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
63,1.0427832906668715,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
64,1.0373351434950253,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
65,1.0459661795772588,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
66,1.0760274712520237,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
67,1.0653379827865852,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
68,1.0539277015248956,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
69,1.05280935001255,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
70,0.8985740273204063,2963316856794.623,841,S6_worst_case_no_intervention,indonesia,USDC
71,0.9052939558525563,2960910215170.829,841,S6_worst_case_no_intervention,indonesia,USDC
72,0.8930146452004445,2958891044738.7217,841,S6_worst_case_no_intervention,indonesia,USDC
73,0.9391687044372761,2956642968998.98,841,S6_worst_case_no_intervention,indonesia,USDC
74,0.95777364263416,2955826097332.2305,841,S6_worst_case_no_intervention,indonesia,USDC
75,0.9690279783283343,2955510354829.807,841,S6_worst_case_no_intervention,indonesia,USDC
76,0.9709567461354536,2955501703439.674,841,S6_worst_case_no_intervention,indonesia,USDC
77,0.9708408717863217,2955501703439.674,841,S6_worst_case_no_intervention,indonesia,USDC
78,0.9459520744438588,2955501703439.674,841,S6_worst_case_no_intervention,indonesia,USDC
79,0.9419979715938618,2954858806867.8594,841,S6_worst_case_no_intervention,indonesia,USDC
80,0.9235162922931794,2954128760604.1924,841,S6_worst_case_no_intervention,indonesia,USDC
81,0.9490979984428917,2952951859729.06,841,S6_worst_case_no_intervention,indonesia,USDC
82,0.9563112258268658,2952448011394.786,841,S6_worst_case_no_intervention,indonesia,USDC
83,0.9617912956656615,2952141078535.6567,841,S6_worst_case_no_intervention,indonesia,USDC
84,0.9746961541429139,2951950066825.7954,841,S6_worst_case_no_intervention,indonesia,USDC
85,0.9719811278233316,2951950066825.7954,841,S6_worst_case_no_intervention,indonesia,USDC
86,0.9963820538853506,2951950066825.7954,841,S6_worst_case_no_intervention,indonesia,USDC
87,0.9857029384693824,2951950066825.7954,841,S6_worst_case_no_intervention,indonesia,USDC
88,0.9567658975271234,2951950066825.7954,841,S6_worst_case_no_intervention,indonesia,USDC
89,0.9234321131966468,2951660760145.715,841,S6_worst_case_no_intervention,indonesia,USDC
90,0.9103299175926435,2950629007371.0522,841,S6_worst_case_no_intervention,indonesia,USDC
91,0.9088308759570048,2949365905949.948,841,S6_worst_case_no_intervention,indonesia,USDC
92,0.9268495244551658,2948179700750.4253,841,S6_worst_case_no_intervention,indonesia,USDC
93,0.9546521456473055,2947351836621.888,841,S6_worst_case_no_intervention,indonesia,USDC
94,0.9819908440798791,2947112044976.7686,841,S6_worst_case_no_intervention,indonesia,USDC
95,0.961671731078481,2947112044976.7686,841,S6_worst_case_no_intervention,indonesia,USDC
96,1.0174216242402816,2946996087598.297,841,S6_worst_case_no_intervention,indonesia,USDC
97,1.0236830070351575,2946996087598.297,841,S6_worst_case_no_intervention,indonesia,USDC
98,1.0496412952195635,2946996087598.297,841,S6_worst_case_no_intervention,indonesia,USDC
99,1.0758430921317055,2946996087598.297,841,S6_worst_case_no_intervention,indonesia,USDC
100,1.082698405550903,2946996087598.297,841,S6_worst_case_no_intervention,indonesia,USDC
101,0.9393716105187812,2946996087598.297,841,S6_worst_case_no_intervention,indonesia,USDC
102,0.9611707787678125,2946500299863.0376,841,S6_worst_case_no_intervention,indonesia,USDC
103,0.9760553825368371,2946368754933.7783,841,S6_worst_case_no_intervention,indonesia,USDC
104,1.0105163541603939,2946368754933.7783,841,S6_worst_case_no_intervention,indonesia,USDC
105,1.0136631293834506,2946368754933.7783,841,S6_worst_case_no_intervention,indonesia,USDC
106,1.004608188701125,2946368754933.7783,841,S6_worst_case_no_intervention,indonesia,USDC
107,1.0074348791954406,2946368754933.7783,841,S6_worst_case_no_intervention,indonesia,USDC
108,0.9789612964540721,2946368754933.7783,841,S6_worst_case_no_intervention,indonesia,USDC
109,0.9470403701716488,2946368754933.7783,841,S6_worst_case_no_intervention,indonesia,USDC
110,0.9739915266385313,2946016986406.7886,841,S6_worst_case_no_intervention,indonesia,USDC
111,0.9552177331168328,2946016986406.7886,841,S6_worst_case_no_intervention,indonesia,USDC
112,0.9764069937110881,2945804305782.3457,841,S6_worst_case_no_intervention,indonesia,USDC
113,0.9783430562159535,2945804305782.3457,841,S6_worst_case_no_intervention,indonesia,USDC
114,0.9866252996334586,2945804305782.3457,841,S6_worst_case_no_intervention,indonesia,USDC
115,0.9555340880322936,2945804305782.3457,841,S6_worst_case_no_intervention,indonesia,USDC
116,0.9719578809629014,2945562194804.9688,841,S6_worst_case_no_intervention,indonesia,USDC
117,0.960044613298058,2945562194804.9688,841,S6_worst_case_no_intervention,indonesia,USDC
118,0.9883021389915215,2945419953375.5996,841,S6_worst_case_no_intervention,indonesia,USDC
119,0.9867172996622302,2945419953375.5996,841,S6_worst_case_no_intervention,indonesia,USDC
120,1.0007517203481664,2945419953375.5996,841,S6_worst_case_no_intervention,indonesia,USDC
121,0.9256446829968662,2871784454541.21,841,S6_worst_case_no_intervention,indonesia,USDC
122,0.9200214357125102,2799322792950.677,841,S6_worst_case_no_intervention,indonesia,USDC
123,0.8963934858231163,2728638799239.491,841,S6_worst_case_no_intervention,indonesia,USDC
124,0.8998079172229296,2659353943253.796,841,S6_worst_case_no_intervention,indonesia,USDC
125,0.8968660711980594,2591972884474.6143,841,S6_worst_case_no_intervention,indonesia,USDC
126,0.876270488187835,2526302884702.96,841,S6_worst_case_no_intervention,indonesia,USDC
127,0.8874080488582187,2462058320821.205,841,S6_worst_case_no_intervention,indonesia,USDC
128,0.8949469294558775,2399661276130.5806,841,S6_worst_case_no_intervention,indonesia,USDC
129,0.8814466237896829,2338982415287.671,841,S6_worst_case_no_intervention,indonesia,USDC
130,0.8803275873744799,2279737677356.9766,841,S6_worst_case_no_intervention,indonesia,USDC
131,0.8893660388193247,2222066173737.115,841,S6_worst_case_no_intervention,indonesia,USDC
132,0.9114182325704318,2165931310251.0605,841,S6_worst_case_no_intervention,indonesia,USDC
133,0.9230801478625876,2111394706626.1357,841,S6_worst_case_no_intervention,indonesia,USDC
134,0.9219656161026486,2058334098618.3657,841,S6_worst_case_no_intervention,indonesia,USDC
135,0.9252817216175324,2006605773316.708,841,S6_worst_case_no_intervention,indonesia,USDC
136,0.9113258372928796,1956194037434.7817,841,S6_worst_case_no_intervention,indonesia,USDC
137,0.9226715813421655,1906969765283.6138,841,S6_worst_case_no_intervention,indonesia,USDC
138,0.9030866607941591,1859060307968.9092,841,S6_worst_case_no_intervention,indonesia,USDC
139,0.8844263328774618,1812256472307.937,841,S6_worst_case_no_intervention,indonesia,USDC
140,0.8545480770939484,1766576977313.4136,841,S6_worst_case_no_intervention,indonesia,USDC
141,0.8346162335870733,1721948366210.9917,841,S6_worst_case_no_intervention,indonesia,USDC
142,0.8481498492515952,1678394170528.0093,841,S6_worst_case_no_intervention,indonesia,USDC
143,0.8380623129309899,1636058267296.0369,841,S6_worst_case_no_intervention,indonesia,USDC
144,0.8577746808728067,1594789383942.151,841,S6_worst_case_no_intervention,indonesia,USDC
145,0.8530908550234002,1554636306545.095,841,S6_worst_case_no_intervention,indonesia,USDC
146,0.8542955609634392,1515525780290.6123,841,S6_worst_case_no_intervention,indonesia,USDC
147,0.8691549338805182,1477408485796.9883,841,S6_worst_case_no_intervention,indonesia,USDC
148,0.8757474137722003,1440308786918.2798,841,S6_worst_case_no_intervention,indonesia,USDC
149,0.8928248917563699,1404152650902.3225,841,S6_worst_case_no_intervention,indonesia,USDC
150,0.8907578532818785,1368946736232.2776,841,S6_worst_case_no_intervention,indonesia,USDC
151,0.8796732591571016,1334625943533.1387,841,S6_worst_case_no_intervention,indonesia,USDC
152,0.8616140304672235,1301157750287.8499,841,S6_worst_case_no_intervention,indonesia,USDC
153,0.8576347242855076,1268508437505.565,841,S6_worst_case_no_intervention,indonesia,USDC
154,0.8473966994237572,1236689509657.4753,841,S6_worst_case_no_intervention,indonesia,USDC
155,0.8372353441636398,1205669218850.1943,841,S6_worst_case_no_intervention,indonesia,USDC
156,0.863900864546458,1175425163328.8384,841,S6_worst_case_no_intervention,indonesia,USDC
157,0.8508765029594104,1145970443914.3618,841,S6_worst_case_no_intervention,indonesia,USDC
158,0.8497095888584211,1117251888506.2607,841,S6_worst_case_no_intervention,indonesia,USDC
159,0.8152527245872222,1089260329647.968,841,S6_worst_case_no_intervention,indonesia,USDC
160,0.8026462162349872,1061957568743.1134,841,S6_worst_case_no_intervention,indonesia,USDC
161,0.7979990766512102,1035347684138.685,841,S6_worst_case_no_intervention,indonesia,USDC
162,0.8058814560137588,1009411510456.8971,841,S6_worst_case_no_intervention,indonesia,USDC
163,0.8380071969940007,984131901829.0153,841,S6_worst_case_no_intervention,indonesia,USDC
164,0.8211639544704528,959499601175.1542,841,S6_worst_case_no_intervention,indonesia,USDC
165,0.7977859348291703,935483746920.1628,841,S6_worst_case_no_intervention,indonesia,USDC
166,0.8125106860504576,912068747049.4005,841,S6_worst_case_no_intervention,indonesia,USDC
167,0.8180630289097354,889246390805.4431,841,S6_worst_case_no_intervention,indonesia,USDC
168,0.8189783011363757,866998078998.1315,841,S6_worst_case_no_intervention,indonesia,USDC
169,0.8079304006521734,845308994568.1084,841,S6_worst_case_no_intervention,indonesia,USDC
170,0.7822447074446348,824162830307.0367,841,S6_worst_case_no_intervention,indonesia,USDC
171,0.7957249258234291,803546297146.5889,841,S6_worst_case_no_intervention,indonesia,USDC
172,0.7707409558996748,783448035220.563,841,S6_worst_case_no_intervention,indonesia,USDC
173,0.7907491809162266,763852956770.4792,841,S6_worst_case_no_intervention,indonesia,USDC
174,0.7797690342265745,744750226771.1514,841,S6_worst_case_no_intervention,indonesia,USDC
175,0.8097935577545275,726125769961.5353,841,S6_worst_case_no_intervention,indonesia,USDC
176,0.8099135876287962,707968905721.5326,841,S6_worst_case_no_intervention,indonesia,USDC
177,0.8005127574918949,690266345222.7515,841,S6_worst_case_no_intervention,indonesia,USDC
178,0.79875206215784,673006909592.6968,841,S6_worst_case_no_intervention,indonesia,USDC
179,0.7713482981617922,656179245818.1893,841,S6_worst_case_no_intervention,indonesia,USDC
180,0.7678253203418237,639772522108.5841,841,S6_worst_case_no_intervention,indonesia,USDC
181,0.7710399247547097,623776292743.9755,841,S6_worst_case_no_intervention,indonesia,USDC
182,0.7752015367029544,608180413812.0692,841,S6_worst_case_no_intervention,indonesia,USDC
183,0.7761171134363875,592974723869.2744,841,S6_worst_case_no_intervention,indonesia,USDC
184,0.7678827551615957,578149432145.3591,841,S6_worst_case_no_intervention,indonesia,USDC
185,0.7780579364264385,563694902750.6204,841,S6_worst_case_no_intervention,indonesia,USDC
186,0.780410574593379,549601930682.5438,841,S6_worst_case_no_intervention,indonesia,USDC
187,0.7704902794178647,535861395320.54834,841,S6_worst_case_no_intervention,indonesia,USDC
188,0.7671127665035338,522464455555.7949,841,S6_worst_case_no_intervention,indonesia,USDC
189,0.7699620114827342,509402521990.9442,841,S6_worst_case_no_intervention,indonesia,USDC
190,0.7866893250804774,496667200618.2744,841,S6_worst_case_no_intervention,indonesia,USDC
191,0.7952088280531908,484250331813.64294,841,S6_worst_case_no_intervention,indonesia,USDC
192,0.799219145448943,472143932569.08813,841,S6_worst_case_no_intervention,indonesia,USDC
193,0.7860702314047612,460340217416.76605,841,S6_worst_case_no_intervention,indonesia,USDC
194,0.80763697219243,448831605336.4904,841,S6_worst_case_no_intervention,indonesia,USDC
195,0.8167708922552925,437610738622.1671,841,S6_worst_case_no_intervention,indonesia,USDC
196,0.8169490261031725,426670408571.88617,841,S6_worst_case_no_intervention,indonesia,USDC
197,0.7836989360933004,416003596561.5724,841,S6_worst_case_no_intervention,indonesia,USDC
198,0.7888329604092335,405603454560.4673,841,S6_worst_case_no_intervention,indonesia,USDC
199,0.8005654135395928,395463327919.5923,841,S6_worst_case_no_intervention,indonesia,USDC
200,0.8098577176497913,385576712562.1038,841,S6_worst_case_no_intervention,indonesia,USDC
201,0.8077991337250191,375937269661.6533,841,S6_worst_case_no_intervention,indonesia,USDC
202,0.8157957278495839,366538817528.48425,841,S6_worst_case_no_intervention,indonesia,USDC
203,0.8006601834439369,357375331174.83685,841,S6_worst_case_no_intervention,indonesia,USDC
204,0.7972171089165321,348440932405.36084,841,S6_worst_case_no_intervention,indonesia,USDC
205,0.8030129137057868,339729895978.98737,841,S6_worst_case_no_intervention,indonesia,USDC
206,0.8027541469730598,331236638326.8875,841,S6_worst_case_no_intervention,indonesia,USDC
207,0.8151967091520426,322955713807.7009,841,S6_worst_case_no_intervention,indonesia,USDC
208,0.8107215645738091,314881814489.04346,841,S6_worst_case_no_intervention,indonesia,USDC
209,0.8068030402295908,307009763229.0874,841,S6_worst_case_no_intervention,indonesia,USDC
210,0.7827162118052198,299334514278.4602,841,S6_worst_case_no_intervention,indonesia,USDC
211,0.7876630420186441,291851146517.0579,841,S6_worst_case_no_intervention,indonesia,USDC
212,0.7900840570405612,284554864058.80774,841,S6_worst_case_no_intervention,indonesia,USDC
213,0.7952580547310159,277440989453.7352,841,S6_worst_case_no_intervention,indonesia,USDC
214,0.7874892817412327,270504962160.52887,841,S6_worst_case_no_intervention,indonesia,USDC
215,0.7970926424338461,263742335958.47153,841,S6_worst_case_no_intervention,indonesia,USDC
216,0.7778443791161207,257148775868.16406,841,S6_worst_case_no_intervention,indonesia,USDC
217,0.7518027424546099,250720054986.90445,841,S6_worst_case_no_intervention,indonesia,USDC
218,0.7424644995503877,244452052192.27438,841,S6_worst_case_no_intervention,indonesia,USDC
219,0.7469744735126284,238340749783.68466,841,S6_worst_case_no_intervention,indonesia,USDC
220,0.7562458003096583,232382230183.8382,841,S6_worst_case_no_intervention,indonesia,USDC
221,0.7625951751850488,226572673819.66922,841,S6_worst_case_no_intervention,indonesia,USDC
222,0.749426270649093,220908356496.22012,841,S6_worst_case_no_intervention,indonesia,USDC
223,0.7657293578937999,215385647171.83844,841,S6_worst_case_no_intervention,indonesia,USDC
224,0.778029697952932,210001005690.57022,841,S6_worst_case_no_intervention,indonesia,USDC
225,0.7801581951328596,204750980328.5526,841,S6_worst_case_no_intervention,indonesia,USDC
226,0.7528785968898954,199632205648.75735,841,S6_worst_case_no_intervention,indonesia,USDC
227,0.7468077077094369,194641400341.75632,841,S6_worst_case_no_intervention,indonesia,USDC
228,0.7383184915776825,189775365205.93304,841,S6_worst_case_no_intervention,indonesia,USDC
229,0.7428590373493859,185030980972.94995,841,S6_worst_case_no_intervention,indonesia,USDC
230,0.7428399144096278,180405206369.41953,841,S6_worst_case_no_intervention,indonesia,USDC
231,0.7492995270088947,175895076150.312,841,S6_worst_case_no_intervention,indonesia,USDC
232,0.7660126196858845,171497699199.76016,841,S6_worst_case_no_intervention,indonesia,USDC
233,0.7690493720968805,167210256687.65475,841,S6_worst_case_no_intervention,indonesia,USDC
234,0.7747676899750444,163030000244.7175,841,S6_worst_case_no_intervention,indonesia,USDC
235,0.7500243474200076,158954250218.26862,841,S6_worst_case_no_intervention,indonesia,USDC
236,0.7545648945420358,154980393944.87265,841,S6_worst_case_no_intervention,indonesia,USDC
237,0.7556610869112014,151105884083.10956,841,S6_worst_case_no_intervention,indonesia,USDC
238,0.7727375266920408,147328236970.2888,841,S6_worst_case_no_intervention,indonesia,USDC
239,0.7674119566549921,143645031038.12915,841,S6_worst_case_no_intervention,indonesia,USDC
240,0.783694140661865,140053905255.96527,841,S6_worst_case_no_intervention,indonesia,USDC
241,0.776338647820984,136552557619.81335,841,S6_worst_case_no_intervention,indonesia,USDC
242,0.7594941908641498,133138743675.55698,841,S6_worst_case_no_intervention,indonesia,USDC
243,0.7691746789106357,129810275080.14554,841,S6_worst_case_no_intervention,indonesia,USDC
244,0.7884051152422955,126565018200.51067,841,S6_worst_case_no_intervention,indonesia,USDC
245,0.793352737535046,123400892743.72113,841,S6_worst_case_no_intervention,indonesia,USDC
246,0.7899323099509282,120315870423.70482,841,S6_worst_case_no_intervention,indonesia,USDC
247,0.8082150348880104,117307973661.83542,841,S6_worst_case_no_intervention,indonesia,USDC
248,0.7722137998703534,114375274319.35535,841,S6_worst_case_no_intervention,indonesia,USDC
249,0.7727414661102174,111515892460.43831,841,S6_worst_case_no_intervention,indonesia,USDC
250,0.7832462186848866,108727995148.1816,841,S6_worst_case_no_intervention,indonesia,USDC
251,0.7783268685768665,106009795268.91223,841,S6_worst_case_no_intervention,indonesia,USDC
252,0.7918208802246426,103359550386.71936,841,S6_worst_case_no_intervention,indonesia,USDC
253,0.8173240065086719,100775561626.7136,841,S6_worst_case_no_intervention,indonesia,USDC
254,0.8005281395672379,98256172585.7966,841,S6_worst_case_no_intervention,indonesia,USDC
255,0.8007263703703174,95799768270.91748,841,S6_worst_case_no_intervention,indonesia,USDC
256,0.7835831237240398,93404774063.95474,841,S6_worst_case_no_intervention,indonesia,USDC
257,0.7956245925681145,91069654712.18533,841,S6_worst_case_no_intervention,indonesia,USDC
258,0.8200961392498936,88792913344.24733,841,S6_worst_case_no_intervention,indonesia,USDC
259,0.792350951062613,86573090510.54253,841,S6_worst_case_no_intervention,indonesia,USDC
260,0.7876081711807112,84408763247.68399,841,S6_worst_case_no_intervention,indonesia,USDC
261,0.7803339845761798,82298544166.41159,841,S6_worst_case_no_intervention,indonesia,USDC
262,0.7697570715059576,80241080562.18279,841,S6_worst_case_no_intervention,indonesia,USDC
263,0.7485299335070033,78235053548.06715,841,S6_worst_case_no_intervention,indonesia,USDC
264,0.7429424784330836,76279177209.3139,841,S6_worst_case_no_intervention,indonesia,USDC
265,0.7620793108882727,74372197779.03902,841,S6_worst_case_no_intervention,indonesia,USDC
266,0.7646703523785178,72512892834.5328,841,S6_worst_case_no_intervention,indonesia,USDC
267,0.7681733765823994,70700070513.64647,841,S6_worst_case_no_intervention,indonesia,USDC
268,0.775040372827738,68932568750.78738,841,S6_worst_case_no_intervention,indonesia,USDC
269,0.7878608267684197,67209254532.00366,841,S6_worst_case_no_intervention,indonesia,USDC
270,0.774066600635665,65529023168.69369,841,S6_worst_case_no_intervention,indonesia,USDC
271,0.7984941655918593,63890797589.46706,841,S6_worst_case_no_intervention,indonesia,USDC
272,0.7854572830945782,62293527649.72389,841,S6_worst_case_no_intervention,indonesia,USDC
273,0.7770710324032302,60736189458.47517,841,S6_worst_case_no_intervention,indonesia,USDC
274,0.7425318867922563,59217784722.00868,841,S6_worst_case_no_intervention,indonesia,USDC
275,0.7334608523617293,57737340103.954056,841,S6_worst_case_no_intervention,indonesia,USDC
276,0.7526476379728416,56293906601.35141,841,S6_worst_case_no_intervention,indonesia,USDC
277,0.7775752653378669,54886558936.31499,841,S6_worst_case_no_intervention,indonesia,USDC
278,0.7825628109419267,53514394962.905304,841,S6_worst_case_no_intervention,indonesia,USDC
279,0.7970682929486419,52176535088.83125,841,S6_worst_case_no_intervention,indonesia,USDC
280,0.8049654498996063,50872121711.60942,841,S6_worst_case_no_intervention,indonesia,USDC
281,0.8082640566025038,49600318668.818405,841,S6_worst_case_no_intervention,indonesia,USDC
282,0.8270586186819877,48360310702.09726,841,S6_worst_case_no_intervention,indonesia,USDC
283,0.82122079151078,47151302934.54434,841,S6_worst_case_no_intervention,indonesia,USDC
284,0.8288293403972322,45972520361.180305,841,S6_worst_case_no_intervention,indonesia,USDC
285,0.8295705321962731,44823207352.15046,841,S6_worst_case_no_intervention,indonesia,USDC
286,0.8232905775565539,43702627168.346405,841,S6_worst_case_no_intervention,indonesia,USDC
287,0.8208746740785168,42610061489.137474,841,S6_worst_case_no_intervention,indonesia,USDC
288,0.8112887893113228,41544809951.90881,841,S6_worst_case_no_intervention,indonesia,USDC
289,0.8024337022187684,40506189703.11087,841,S6_worst_case_no_intervention,indonesia,USDC
290,0.7808461758639251,39493534960.532906,841,S6_worst_case_no_intervention,indonesia,USDC
291,0.7907607366260735,38506196586.519394,841,S6_worst_case_no_intervention,indonesia,USDC
292,0.7813065040056782,37543541671.85628,841,S6_worst_case_no_intervention,indonesia,USDC
293,0.78495392714407,36604953130.05975,841,S6_worst_case_no_intervention,indonesia,USDC
294,0.7986078302615944,35689829301.80817,841,S6_worst_case_no_intervention,indonesia,USDC
295,0.8083676572013091,34797583569.26289,841,S6_worst_case_no_intervention,indonesia,USDC
296,0.7773875333076135,33927643980.031265,841,S6_worst_case_no_intervention,indonesia,USDC
297,0.7622396904744153,33079452880.53043,841,S6_worst_case_no_intervention,indonesia,USDC
298,0.7490784212012387,32252466558.51712,841,S6_worst_case_no_intervention,indonesia,USDC
299,0.7236603351948094,31446154894.554153,841,S6_worst_case_no_intervention,indonesia,USDC
300,0.6217653631734827,30660001022.19027,841,S6_worst_case_no_intervention,indonesia,USDC
301,0.6313949582284673,29893500996.635475,841,S6_worst_case_no_intervention,indonesia,USDC
302,0.6378382442419436,29146163471.719566,841,S6_worst_case_no_intervention,indonesia,USDC
303,0.681332049377178,28417509384.926563,841,S6_worst_case_no_intervention,indonesia,USDC
304,0.6810306122115982,27707071650.303387,841,S6_worst_case_no_intervention,indonesia,USDC
305,0.709679176725984,27014394859.0458,841,S6_worst_case_no_intervention,indonesia,USDC
306,0.7322251564500706,26339034987.569645,841,S6_worst_case_no_intervention,indonesia,USDC
307,0.7281066054434758,25680559112.8804,841,S6_worst_case_no_intervention,indonesia,USDC
308,0.7221422278121826,25038545135.05839,841,S6_worst_case_no_intervention,indonesia,USDC
309,0.7341155846614509,24412581506.68193,841,S6_worst_case_no_intervention,indonesia,USDC
310,0.7328474228559129,23802266969.01488,841,S6_worst_case_no_intervention,indonesia,USDC
311,0.7284168954499798,23207210294.78951,841,S6_worst_case_no_intervention,indonesia,USDC
312,0.7268620069615048,22627030037.419773,841,S6_worst_case_no_intervention,indonesia,USDC
313,0.7315899160681166,22061354286.484276,841,S6_worst_case_no_intervention,indonesia,USDC
314,0.7284986457514684,21509820429.322174,841,S6_worst_case_no_intervention,indonesia,USDC
315,0.7180526677308536,20972074918.58912,841,S6_worst_case_no_intervention,indonesia,USDC
