Step,price,liquidity,iteration,scenario,region,coin
28,0.9925185451737455,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
29,1.0029691295412697,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
30,1.022802926680905,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
31,1.060153961495335,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
32,1.0697091461133739,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
33,1.044370986219569,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
34,1.0608063202068048,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
35,1.0577857010346896,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
36,1.025130033485704,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
37,1.0018045228820787,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
38,1.0095232452757863,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
39,0.9973132733961083,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
40,1.0340903590857247,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
41,1.0315069959835323,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
42,1.0356823957943964,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
43,1.064135976686046,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
44,1.0605510885428693,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
45,1.0631679127156375,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
46,1.069188886505705,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
47,1.0446430402494034,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
48,1.0248903073489435,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
49,1.0314273934632385,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
50,1.0668595387682416,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
51,1.0513515089007923,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
52,1.056895315415047,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
53,1.078105089967709,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
54,1.0551601448583918,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
55,1.0077274137228132,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
56,1.0377124323950426,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
57,1.0161151980866143,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
58,0.9803717871615912,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
59,0.9636523375019732,2987855233282.705,597,S6_worst_case_no_intervention,indonesia,USDC
60,0.9585163273222396,2987524912750.696,597,S6_worst_case_no_intervention,indonesia,USDC
61,0.9694256795133238,2986855448389.323,597,S6_worst_case_no_intervention,indonesia,USDC
62,0.9752556054354521,2986844080559.277,597,S6_worst_case_no_intervention,indonesia,USDC
63,0.953698629329568,2986844080559.277,597,S6_worst_case_no_intervention,indonesia,USDC
64,0.9579785800241079,2985946402045.788,597,S6_worst_case_no_intervention,indonesia,USDC
65,0.9533681025395858,2985286510112.56,597,S6_worst_case_no_intervention,indonesia,USDC
66,0.9434727619013834,2984373586552.2227,597,S6_worst_case_no_intervention,indonesia,USDC
67,0.9535018587301228,2982895225588.3037,597,S6_worst_case_no_intervention,indonesia,USDC
68,0.9746739463666024,2982006779881.43,597,S6_worst_case_no_intervention,indonesia,USDC
69,0.9618464724028235,2982006779881.43,597,S6_worst_case_no_intervention,indonesia,USDC
70,0.9530496409055321,2981603056131.2075,597,S6_worst_case_no_intervention,indonesia,USDC
71,0.9664358998539065,2980712881261.374,597,S6_worst_case_no_intervention,indonesia,USDC
72,0.9319988172088135,2980541572889.5625,597,S6_worst_case_no_intervention,indonesia,USDC
73,0.9701437657455926,2978605064593.297,597,S6_worst_case_no_intervention,indonesia,USDC
74,0.9652574791370828,2978605064593.297,597,S6_worst_case_no_intervention,indonesia,USDC
75,0.9788227486849598,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
76,0.9933556400927163,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
77,1.0046156659069625,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
78,1.0193363813237284,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
79,1.0186910304961332,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
80,1.0057270302805938,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
81,0.9881554282116717,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
82,0.9880904400891813,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
83,0.9800352265643906,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
84,0.985499938293855,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
85,0.999065635009273,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
86,0.9869078319486277,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
87,1.0196498639621963,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
88,0.9988490012177872,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
89,0.9972296783003963,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
90,1.0214011383734636,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
91,1.0232877590566065,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
92,1.0141950205388093,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
93,1.034824201630031,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
94,1.0337593864270804,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
95,1.0543466313626089,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
96,1.0318918054619322,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
97,1.0487643172004895,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
98,1.0647988502961538,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
99,1.0804875236026115,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
100,1.0431289598833178,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
101,0.8902369131518509,2978419493152.8887,597,S6_worst_case_no_intervention,indonesia,USDC
102,0.8886854148416325,2974448186572.6987,597,S6_worst_case_no_intervention,indonesia,USDC
103,0.9137678643472886,2970658817480.0513,597,S6_worst_case_no_intervention,indonesia,USDC
104,0.9189931059709886,2968257998841.0415,597,S6_worst_case_no_intervention,indonesia,USDC
105,0.930631867853583,2966206516413.6597,597,S6_worst_case_no_intervention,indonesia,USDC
106,0.9274875385432505,2964748057359.0596,597,S6_worst_case_no_intervention,indonesia,USDC
107,0.961707825822919,2963192049724.208,597,S6_worst_case_no_intervention,indonesia,USDC
108,0.9505172814631514,2962946362091.8115,597,S6_worst_case_no_intervention,indonesia,USDC
109,0.9741021966149052,2962326603466.0654,597,S6_worst_case_no_intervention,indonesia,USDC
110,0.9512504866857567,2962326603466.0654,597,S6_worst_case_no_intervention,indonesia,USDC
111,0.9618087007861509,2961714972531.367,597,S6_worst_case_no_intervention,indonesia,USDC
112,0.9569691569811878,2961462030466.133,597,S6_worst_case_no_intervention,indonesia,USDC
113,0.9466494841980726,2961029229833.2344,597,S6_worst_case_no_intervention,indonesia,USDC
114,0.9309706550547122,2960264094849.957,597,S6_worst_case_no_intervention,indonesia,USDC
115,0.9305717137912561,2959126365171.9717,597,S6_worst_case_no_intervention,indonesia,USDC
116,0.9727622356369451,2957947574737.221,597,S6_worst_case_no_intervention,indonesia,USDC
117,0.9764899233039422,2957947574737.221,597,S6_worst_case_no_intervention,indonesia,USDC
118,0.9966078752503786,2957947574737.221,597,S6_worst_case_no_intervention,indonesia,USDC
119,1.0205156241632314,2957947574737.221,597,S6_worst_case_no_intervention,indonesia,USDC
120,0.9745869732537777,2957947574737.221,597,S6_worst_case_no_intervention,indonesia,USDC
121,0.9520366265329177,2883998885368.7905,597,S6_worst_case_no_intervention,indonesia,USDC
122,0.9717313055179191,2811449847028.736,597,S6_worst_case_no_intervention,indonesia,USDC
123,0.937007334778458,2741163600853.017,597,S6_worst_case_no_intervention,indonesia,USDC
124,0.7692181669381928,2671697925257.293,597,S6_worst_case_no_intervention,indonesia,USDC
125,0.759914974044481,2599716036456.5396,597,S6_worst_case_no_intervention,indonesia,USDC
126,0.7607476068458068,2530351057132.462,597,S6_worst_case_no_intervention,indonesia,USDC
127,0.7816444117725909,2463416782850.704,597,S6_worst_case_no_intervention,indonesia,USDC
128,0.7895755093720073,2399337152468.4766,597,S6_worst_case_no_intervention,indonesia,USDC
129,0.8025653163214445,2337410679908.473,597,S6_worst_case_no_intervention,indonesia,USDC
130,0.8028781900682299,2277464780928.7812,597,S6_worst_case_no_intervention,indonesia,USDC
131,0.7840855162965978,2219326039936.1064,597,S6_worst_case_no_intervention,indonesia,USDC
132,0.841750647037765,2162652183446.3467,597,S6_worst_case_no_intervention,indonesia,USDC
133,0.8461961286808873,2107935553718.0518,597,S6_worst_case_no_intervention,indonesia,USDC
134,0.8549817186913324,2054702490489.2566,597,S6_worst_case_no_intervention,indonesia,USDC
135,0.8574291509236351,2002879984158.0708,597,S6_worst_case_no_intervention,indonesia,USDC
136,0.8375644881711065,1952415518435.7207,597,S6_worst_case_no_intervention,indonesia,USDC
137,0.8562086824177848,1903213617363.5332,597,S6_worst_case_no_intervention,indonesia,USDC
138,0.8515061020900749,1855341355628.2769,597,S6_worst_case_no_intervention,indonesia,USDC
139,0.8694578687173783,1808687983606.1538,597,S6_worst_case_no_intervention,indonesia,USDC
140,0.8756935714111949,1763273443409.5437,597,S6_worst_case_no_intervention,indonesia,USDC
141,0.869048888282101,1719024622814.746,597,S6_worst_case_no_intervention,indonesia,USDC
142,0.86190543655917,1675886308403.5103,597,S6_worst_case_no_intervention,indonesia,USDC
143,0.8702178674213089,1633828071941.5688,597,S6_worst_case_no_intervention,indonesia,USDC
144,0.859026658134077,1592849717126.93,597,S6_worst_case_no_intervention,indonesia,USDC
145,0.887464414917018,1552889436505.8093,597,S6_worst_case_no_intervention,indonesia,USDC
146,0.8681576572518478,1513981866050.8408,597,S6_worst_case_no_intervention,indonesia,USDC
147,0.8620393761622227,1476035013565.0728,597,S6_worst_case_no_intervention,indonesia,USDC
148,0.8792927999046029,1439034677789.9248,597,S6_worst_case_no_intervention,indonesia,USDC
149,0.883622938382281,1402986223678.817,597,S6_worst_case_no_intervention,indonesia,USDC
150,0.9040485501332387,1367851641061.9653,597,S6_worst_case_no_intervention,indonesia,USDC
151,0.8692009729925214,1333611436105.586,597,S6_worst_case_no_intervention,indonesia,USDC
152,0.8402605197853577,1300209751774.1755,597,S6_worst_case_no_intervention,indonesia,USDC
153,0.820494871483971,1267631595553.1956,597,S6_worst_case_no_intervention,indonesia,USDC
154,0.8105619885310255,1235870768406.5295,597,S6_worst_case_no_intervention,indonesia,USDC
155,0.8062677666382914,1204910087164.0469,597,S6_worst_case_no_intervention,indonesia,USDC
156,0.8338212022385316,1174729531553.7996,597,S6_worst_case_no_intervention,indonesia,USDC
157,0.8536358380359488,1145321164354.7437,597,S6_worst_case_no_intervention,indonesia,USDC
158,0.8554915954707591,1116659230015.6665,597,S6_worst_case_no_intervention,indonesia,USDC
159,0.8457074057323641,1088718124878.2246,597,S6_worst_case_no_intervention,indonesia,USDC
160,0.8584210833095648,1061475833598.3746,597,S6_worst_case_no_intervention,indonesia,USDC
161,0.8320372767294586,1034919809513.3623,597,S6_worst_case_no_intervention,indonesia,USDC
162,0.815097777375002,1009024832573.633,597,S6_worst_case_no_intervention,indonesia,USDC
163,0.8185747996660965,983778886901.1414,597,S6_worst_case_no_intervention,indonesia,USDC
164,0.8166140249472403,959167942139.4657,597,S6_worst_case_no_intervention,indonesia,USDC
165,0.8472349776315118,935174504543.8947,597,S6_worst_case_no_intervention,indonesia,USDC
166,0.7078291109579281,911785254229.8916,597,S6_worst_case_no_intervention,indonesia,USDC
167,0.7205447375253639,888971981947.1842,597,S6_worst_case_no_intervention,indonesia,USDC
168,0.759244578262692,866734814859.6245,597,S6_worst_case_no_intervention,indonesia,USDC
169,0.7301791916800896,845057887549.1434,597,S6_worst_case_no_intervention,indonesia,USDC
170,0.736824233050638,823923926085.9426,597,S6_worst_case_no_intervention,indonesia,USDC
171,0.7464565807945822,803320369416.7761,597,S6_worst_case_no_intervention,indonesia,USDC
172,0.7752538492144592,783233072129.2013,597,S6_worst_case_no_intervention,indonesia,USDC
173,0.7706066381203268,763649482050.071,597,S6_worst_case_no_intervention,indonesia,USDC
174,0.7554486091928974,744555869669.8038,597,S6_worst_case_no_intervention,indonesia,USDC
175,0.7585326364192349,725940058138.2456,597,S6_worst_case_no_intervention,indonesia,USDC
176,0.7697909248616268,707790063228.5714,597,S6_worst_case_no_intervention,indonesia,USDC
177,0.7773341469866892,690094142737.6119,597,S6_worst_case_no_intervention,indonesia,USDC
178,0.7818330462373222,672840909446.3997,597,S6_worst_case_no_intervention,indonesia,USDC
179,0.7885405463587296,656019164461.9642,597,S6_worst_case_no_intervention,indonesia,USDC
180,0.7883956085606699,639618123959.9308,597,S6_worst_case_no_intervention,indonesia,USDC
181,0.7791972391702038,623627214126.1467,597,S6_worst_case_no_intervention,indonesia,USDC
182,0.7713129609325052,608036151076.5593,597,S6_worst_case_no_intervention,indonesia,USDC
183,0.7776120426426363,592834938406.5706,597,S6_worst_case_no_intervention,indonesia,USDC
184,0.7901412913245439,578013813904.3555,597,S6_worst_case_no_intervention,indonesia,USDC
185,0.7886831777571446,563563275684.7463,597,S6_worst_case_no_intervention,indonesia,USDC
186,0.7886421648417763,549474044638.95715,597,S6_worst_case_no_intervention,indonesia,USDC
187,0.7948560727036906,535737065473.02014,597,S6_worst_case_no_intervention,indonesia,USDC
188,0.7838959856550434,522343539855.99365,597,S6_worst_case_no_intervention,indonesia,USDC
189,0.7954014985023311,509284864491.72144,597,S6_worst_case_no_intervention,indonesia,USDC
190,0.8117439780828181,496552673713.4802,597,S6_worst_case_no_intervention,indonesia,USDC
191,0.8163519172557047,484138806459.32837,597,S6_worst_case_no_intervention,indonesia,USDC
192,0.8023421376232956,472035296877.8823,597,S6_worst_case_no_intervention,indonesia,USDC
193,0.7745001889836314,460234377816.1405,597,S6_worst_case_no_intervention,indonesia,USDC
194,0.7768203993463592,448728481827.36145,597,S6_worst_case_no_intervention,indonesia,USDC
195,0.7886111045908447,437510240076.40985,597,S6_worst_case_no_intervention,indonesia,USDC
196,0.7747571237006758,426572461622.43286,597,S6_worst_case_no_intervention,indonesia,USDC
197,0.7645392196552548,415908131129.8015,597,S6_worst_case_no_intervention,indonesia,USDC
198,0.7600421754148065,405510410701.1384,597,S6_worst_case_no_intervention,indonesia,USDC
199,0.7545410650669365,395372637409.4083,597,S6_worst_case_no_intervention,indonesia,USDC
200,0.7446473807627949,385488310191.64496,597,S6_worst_case_no_intervention,indonesia,USDC
201,0.7613517256441318,375851093257.4246,597,S6_worst_case_no_intervention,indonesia,USDC
202,0.7951856888574425,366454809774.62573,597,S6_worst_case_no_intervention,indonesia,USDC
203,0.8214866434634543,357293435342.3299,597,S6_worst_case_no_intervention,indonesia,USDC
204,0.8086102334931321,348361096520.7308,597,S6_worst_case_no_intervention,indonesia,USDC
205,0.8182113196503339,339652066438.3594,597,S6_worst_case_no_intervention,indonesia,USDC
206,0.8055950206927808,331160762616.74744,597,S6_worst_case_no_intervention,indonesia,USDC
207,0.8211139637105435,322881741479.3435,597,S6_worst_case_no_intervention,indonesia,USDC
208,0.8092163352593029,314809696477.6083,597,S6_worst_case_no_intervention,indonesia,USDC
209,0.805102265704569,306939452710.9993,597,S6_worst_case_no_intervention,indonesia,USDC
210,0.8130011181657808,299265965146.55646,597,S6_worst_case_no_intervention,indonesia,USDC
211,0.8248303444553712,291784315091.3919,597,S6_worst_case_no_intervention,indonesia,USDC
212,0.825735197277219,284489706473.19635,597,S6_worst_case_no_intervention,indonesia,USDC
213,0.7962562931530595,277377463193.78766,597,S6_worst_case_no_intervention,indonesia,USDC
214,0.7565543586522446,270443025932.9781,597,S6_worst_case_no_intervention,indonesia,USDC
215,0.7475005311951054,263681949610.62936,597,S6_worst_case_no_intervention,indonesia,USDC
216,0.7476691668245067,257089900319.55707,597,S6_worst_case_no_intervention,indonesia,USDC
217,0.7471948612302557,250662652376.99445,597,S6_worst_case_no_intervention,indonesia,USDC
218,0.7560887211581994,244396085750.93262,597,S6_worst_case_no_intervention,indonesia,USDC
219,0.7566890133227935,238286183364.37994,597,S6_worst_case_no_intervention,indonesia,USDC
220,0.7604816475933378,232329028585.78735,597,S6_worst_case_no_intervention,indonesia,USDC
221,0.7770608676922873,226520802724.03345,597,S6_worst_case_no_intervention,indonesia,USDC
222,0.7811439536257226,220857782550.90454,597,S6_worst_case_no_intervention,indonesia,USDC
223,0.7985015675374662,215336337903.60858,597,S6_worst_case_no_intervention,indonesia,USDC
224,0.7979187451178662,209952929392.84882,597,S6_worst_case_no_intervention,indonesia,USDC
225,0.7905438383216778,204704106106.48138,597,S6_worst_case_no_intervention,indonesia,USDC
226,0.7748661038383385,199586503408.06866,597,S6_worst_case_no_intervention,indonesia,USDC
227,0.7832280627852694,194596840781.17877,597,S6_worst_case_no_intervention,indonesia,USDC
228,0.8091309255657052,189731919730.87018,597,S6_worst_case_no_intervention,indonesia,USDC
229,0.7974450921344031,184988621715.9261,597,S6_worst_case_no_intervention,indonesia,USDC
230,0.7909903142104645,180363906152.56897,597,S6_worst_case_no_intervention,indonesia,USDC
231,0.7783825482426201,175854808481.93555,597,S6_worst_case_no_intervention,indonesia,USDC
232,0.7712294073174023,171458438254.70337,597,S6_worst_case_no_intervention,indonesia,USDC
233,0.7782277483890235,167171977285.06,597,S6_worst_case_no_intervention,indonesia,USDC
234,0.7659314285066224,162992677843.14404,597,S6_worst_case_no_intervention,indonesia,USDC
235,0.7574777562915186,158917860888.62723,597,S6_worst_case_no_intervention,indonesia,USDC
236,0.766080774315789,154944914359.11957,597,S6_worst_case_no_intervention,indonesia,USDC
237,0.7581013811738884,151071291494.99112,597,S6_worst_case_no_intervention,indonesia,USDC
238,0.7700724010631653,147294509203.14935,597,S6_worst_case_no_intervention,indonesia,USDC
239,0.7568858462793031,143612146469.7584,597,S6_worst_case_no_intervention,indonesia,USDC
240,0.7568767408507457,140021842805.20126,597,S6_worst_case_no_intervention,indonesia,USDC
241,0.7488089697509365,136521296732.94812,597,S6_worst_case_no_intervention,indonesia,USDC
242,0.7479960813015528,133108264312.877,597,S6_worst_case_no_intervention,indonesia,USDC
243,0.7399083264145512,129780557703.67844,597,S6_worst_case_no_intervention,indonesia,USDC
244,0.7581679372896575,126536043759.94408,597,S6_worst_case_no_intervention,indonesia,USDC
245,0.8034304732088644,123372642665.10297,597,S6_worst_case_no_intervention,indonesia,USDC
246,0.8207219876773949,120288326597.97821,597,S6_worst_case_no_intervention,indonesia,USDC
247,0.8090651058678855,117281118432.64896,597,S6_worst_case_no_intervention,indonesia,USDC
248,0.7792335363414854,114349090471.49194,597,S6_worst_case_no_intervention,indonesia,USDC
249,0.7858505757308789,111490363209.3511,597,S6_worst_case_no_intervention,indonesia,USDC
250,0.7963841980480189,108703104128.8487,597,S6_worst_case_no_intervention,indonesia,USDC
251,0.7975530740293424,105985526525.42514,597,S6_worst_case_no_intervention,indonesia,USDC
252,0.8092720551425978,103335888362.11978,597,S6_worst_case_no_intervention,indonesia,USDC
253,0.7993746908187772,100752491152.93884,597,S6_worst_case_no_intervention,indonesia,USDC
254,0.7917139818285999,98233678873.99895,597,S6_worst_case_no_intervention,indonesia,USDC
255,0.7911868241409526,95777836902.0483,597,S6_worst_case_no_intervention,indonesia,USDC
256,0.7924803761479393,93383390979.41422,597,S6_worst_case_no_intervention,indonesia,USDC
257,0.7948215517596101,91048806204.86288,597,S6_worst_case_no_intervention,indonesia,USDC
258,0.8174532656007938,88772586049.68646,597,S6_worst_case_no_intervention,indonesia,USDC
259,0.8279054105827761,86553271398.40665,597,S6_worst_case_no_intervention,indonesia,USDC
260,0.8689101635599814,84389439613.41469,597,S6_worst_case_no_intervention,indonesia,USDC
261,0.8508240945527997,82279703623.06042,597,S6_worst_case_no_intervention,indonesia,USDC
262,0.8339819343057417,80222711032.4639,597,S6_worst_case_no_intervention,indonesia,USDC
263,0.8251449580674878,78217143256.6322,597,S6_worst_case_no_intervention,indonesia,USDC
264,0.8120838223551351,76261714675.1983,597,S6_worst_case_no_intervention,indonesia,USDC
265,0.8280819849581439,74355171808.30109,597,S6_worst_case_no_intervention,indonesia,USDC
266,0.8384894999112947,72496292513.08026,597,S6_worst_case_no_intervention,indonesia,USDC
267,0.8378201923425616,70683885200.24297,597,S6_worst_case_no_intervention,indonesia,USDC
268,0.8310814925384064,68916788070.2279,597,S6_worst_case_no_intervention,indonesia,USDC
269,0.8227255969062789,67193868368.46387,597,S6_worst_case_no_intervention,indonesia,USDC
270,0.8439081896688998,65514021659.24469,597,S6_worst_case_no_intervention,indonesia,USDC
271,0.8396973686846111,63876171117.758194,597,S6_worst_case_no_intervention,indonesia,USDC
272,0.8177677991800394,62279266839.80937,597,S6_worst_case_no_intervention,indonesia,USDC
273,0.8045998526939291,60722285168.8093,597,S6_worst_case_no_intervention,indonesia,USDC
274,0.8076096779180164,59204228039.58443,597,S6_worst_case_no_intervention,indonesia,USDC
275,0.8120155538981124,57724122338.591255,597,S6_worst_case_no_intervention,indonesia,USDC
276,0.7933179798664873,56281019280.12349,597,S6_worst_case_no_intervention,indonesia,USDC
277,0.7842969972883769,54873993798.11765,597,S6_worst_case_no_intervention,indonesia,USDC
278,0.7674147564665409,53502143953.16221,597,S6_worst_case_no_intervention,indonesia,USDC
279,0.7644308999510911,52164590354.330986,597,S6_worst_case_no_intervention,indonesia,USDC
280,0.7899488463138173,50860475595.47088,597,S6_worst_case_no_intervention,indonesia,USDC
281,0.7567416983107457,49588963705.58292,597,S6_worst_case_no_intervention,indonesia,USDC
282,0.7563687299296568,48349239612.94211,597,S6_worst_case_no_intervention,indonesia,USDC
283,0.7744016693665048,47140508622.61764,597,S6_worst_case_no_intervention,indonesia,USDC
284,0.7703416239320319,45961995907.05154,597,S6_worst_case_no_intervention,indonesia,USDC
285,0.7607472910410821,44812946009.3747,597,S6_worst_case_no_intervention,indonesia,USDC
286,0.772749612004933,43692622359.139854,597,S6_worst_case_no_intervention,indonesia,USDC
287,0.7831153216796884,42600306800.160995,597,S6_worst_case_no_intervention,indonesia,USDC
288,0.7769458598488909,41535299130.156715,597,S6_worst_case_no_intervention,indonesia,USDC
289,0.7763556524594843,40496916651.90257,597,S6_worst_case_no_intervention,indonesia,USDC
290,0.7840916278265955,39484493735.60483,597,S6_worst_case_no_intervention,indonesia,USDC
291,0.7818305422829344,38497381392.21457,597,S6_worst_case_no_intervention,indonesia,USDC
292,0.778812872424121,37534946857.40909,597,S6_worst_case_no_intervention,indonesia,USDC
293,0.7763260773737772,36596573185.97376,597,S6_worst_case_no_intervention,indonesia,USDC
294,0.791234634129411,35681658856.32433,597,S6_worst_case_no_intervention,indonesia,USDC
295,0.7899666649319501,34789617384.91617,597,S6_worst_case_no_intervention,indonesia,USDC
296,0.6708111702122033,33919876950.293217,597,S6_worst_case_no_intervention,indonesia,USDC
297,0.6806793082210412,33071880026.53582,597,S6_worst_case_no_intervention,indonesia,USDC
298,0.7225697163023278,32245083025.872375,597,S6_worst_case_no_intervention,indonesia,USDC
299,0.7226357216934186,31438955950.22554,597,S6_worst_case_no_intervention,indonesia,USDC
300,0.7267239562917671,30652982051.469883,597,S6_worst_case_no_intervention,indonesia,USDC
301,0.7296783918979092,29886657500.183117,597,S6_worst_case_no_intervention,indonesia,USDC
302,0.7669167777040469,29139491062.678528,597,S6_worst_case_no_intervention,indonesia,USDC
303,0.7699761062076856,28411003786.111557,597,S6_worst_case_no_intervention,indonesia,USDC
304,0.7710827032923571,27700728691.458763,597,S6_worst_case_no_intervention,indonesia,USDC
305,0.7662760928660688,27008210474.172287,597,S6_worst_case_no_intervention,indonesia,USDC
306,0.7749569117660092,26333005212.31797,597,S6_worst_case_no_intervention,indonesia,USDC
307,0.7619841568924818,25674680082.010017,597,S6_worst_case_no_intervention,indonesia,USDC
308,0.7532219223653361,25032813079.959763,597,S6_worst_case_no_intervention,indonesia,USDC
309,0.764977369391825,24406992752.960762,597,S6_worst_case_no_intervention,indonesia,USDC
310,0.7495446440358347,23796817934.13674,597,S6_worst_case_no_intervention,indonesia,USDC
311,0.7883461602183723,23201897485.783325,597,S6_worst_case_no_intervention,indonesia,USDC
312,0.7648446871430851,22621850048.63874,597,S6_worst_case_no_intervention,indonesia,USDC
313,0.7720109714795492,22056303797.422775,597,S6_worst_case_no_intervention,indonesia,USDC
314,0.6850013982521143,21504896202.487206,597,S6_worst_case_no_intervention,indonesia,USDC
315,0.6879967092314356,20967273797.425022,597,S6_worst_case_no_intervention,indonesia,USDC
316,0.7253198532618212,20443091952.489395,597,S6_worst_case_no_intervention,indonesia,USDC
