Step,price,liquidity,iteration,scenario,region,coin
56,1.0227233169369074,2938172586234.62,88,S6_worst_case_no_intervention,indonesia,USDC
57,1.0584931470419423,2938172586234.62,88,S6_worst_case_no_intervention,indonesia,USDC
58,1.0630012904449992,2938172586234.62,88,S6_worst_case_no_intervention,indonesia,USDC
59,1.0536970667964503,2938172586234.62,88,S6_worst_case_no_intervention,indonesia,USDC
60,1.0355653269875464,2938172586234.62,88,S6_worst_case_no_intervention,indonesia,USDC
61,1.0023276217322366,2938172586234.62,88,S6_worst_case_no_intervention,indonesia,USDC
62,0.9934253293989208,2938172586234.62,88,S6_worst_case_no_intervention,indonesia,USDC
63,1.006494797294291,2938172586234.62,88,S6_worst_case_no_intervention,indonesia,USDC
64,0.9713330313328954,2938172586234.62,88,S6_worst_case_no_intervention,indonesia,USDC
65,0.9665775119890327,2938172586234.62,88,S6_worst_case_no_intervention,indonesia,USDC
66,0.9770635566961079,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
67,1.0051051657864165,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
68,0.9920124058865712,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
69,0.988418763433517,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
70,1.0427680762888263,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
71,1.0093489220486362,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
72,1.0199430193623213,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
73,1.037263880747681,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
74,1.0388913375493594,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
75,1.0336544452125513,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
76,1.0140098344657198,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
77,0.9805735594722078,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
78,1.001606642393936,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
79,1.0110408897247645,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
80,1.0097739591025177,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
81,1.00549276154547,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
82,1.0033052126894064,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
83,0.996053473615492,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
84,1.0020489385432614,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
85,0.9987162362379336,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
86,0.9850648988757256,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
87,0.9667049661342683,2938142109000.2456,88,S6_worst_case_no_intervention,indonesia,USDC
88,0.9931567557190201,2938122724396.59,88,S6_worst_case_no_intervention,indonesia,USDC
89,0.9781730231283514,2938122724396.59,88,S6_worst_case_no_intervention,indonesia,USDC
90,0.9902734345395354,2938122724396.59,88,S6_worst_case_no_intervention,indonesia,USDC
91,1.0251523621712666,2938122724396.59,88,S6_worst_case_no_intervention,indonesia,USDC
92,1.0480773921332793,2938122724396.59,88,S6_worst_case_no_intervention,indonesia,USDC
93,1.0109589624658177,2938122724396.59,88,S6_worst_case_no_intervention,indonesia,USDC
94,0.9825286471192516,2938122724396.59,88,S6_worst_case_no_intervention,indonesia,USDC
95,0.957557647130697,2938122724396.59,88,S6_worst_case_no_intervention,indonesia,USDC
96,0.9905707561577108,2938018817165.7837,88,S6_worst_case_no_intervention,indonesia,USDC
97,0.9776252357253049,2938018817165.7837,88,S6_worst_case_no_intervention,indonesia,USDC
98,1.0109776576267744,2938018817165.7837,88,S6_worst_case_no_intervention,indonesia,USDC
99,1.0220842844842006,2938018817165.7837,88,S6_worst_case_no_intervention,indonesia,USDC
100,1.0247153155826312,2938018817165.7837,88,S6_worst_case_no_intervention,indonesia,USDC
101,0.8687466127960023,2938018817165.7837,88,S6_worst_case_no_intervention,indonesia,USDC
102,0.8712862824105095,2937152403912.466,88,S6_worst_case_no_intervention,indonesia,USDC
103,0.8970170560061755,2936410733350.9404,88,S6_worst_case_no_intervention,indonesia,USDC
104,0.8908315002997009,2935893382762.744,88,S6_worst_case_no_intervention,indonesia,USDC
105,0.9244646301777901,2935398267068.047,88,S6_worst_case_no_intervention,indonesia,USDC
106,0.9321001457113188,2935130613193.4775,88,S6_worst_case_no_intervention,indonesia,USDC
107,0.9444714413125025,2934918526358.062,88,S6_worst_case_no_intervention,indonesia,USDC
108,0.9598359634981471,2934792245369.322,88,S6_worst_case_no_intervention,indonesia,USDC
109,0.9713681188911136,2934737155211.3696,88,S6_worst_case_no_intervention,indonesia,USDC
110,0.9971238955628622,2934737155211.3696,88,S6_worst_case_no_intervention,indonesia,USDC
111,1.0392454074413369,2934737155211.3696,88,S6_worst_case_no_intervention,indonesia,USDC
112,1.039370517429134,2934737155211.3696,88,S6_worst_case_no_intervention,indonesia,USDC
113,1.0112854672434066,2934737155211.3696,88,S6_worst_case_no_intervention,indonesia,USDC
114,0.9866069546721715,2934737155211.3696,88,S6_worst_case_no_intervention,indonesia,USDC
115,0.9858646182296096,2934737155211.3696,88,S6_worst_case_no_intervention,indonesia,USDC
116,0.992634502012476,2934737155211.3696,88,S6_worst_case_no_intervention,indonesia,USDC
117,0.97152487528205,2934737155211.3696,88,S6_worst_case_no_intervention,indonesia,USDC
118,0.9333926004682935,2934737155211.3696,88,S6_worst_case_no_intervention,indonesia,USDC
119,0.9556427203387388,2934552767210.044,88,S6_worst_case_no_intervention,indonesia,USDC
120,0.9351373866074795,2934482282916.8057,88,S6_worst_case_no_intervention,indonesia,USDC
121,0.9114347935419681,2860946852553.9526,88,S6_worst_case_no_intervention,indonesia,USDC
122,0.9130714725710559,2789149484059.0166,88,S6_worst_case_no_intervention,indonesia,USDC
123,0.9058787500078554,2719183488839.4585,88,S6_worst_case_no_intervention,indonesia,USDC
124,0.900818880322232,2650950344333.7,88,S6_worst_case_no_intervention,indonesia,USDC
125,0.9038626883831913,2584406093013.413,88,S6_worst_case_no_intervention,indonesia,USDC
126,0.9062863913346567,2519555412837.7305,88,S6_worst_case_no_intervention,indonesia,USDC
127,0.9076604407808115,2456350320464.6753,88,S6_worst_case_no_intervention,indonesia,USDC
128,0.890028606713658,2394753592817.1123,88,S6_worst_case_no_intervention,indonesia,USDC
129,0.8925782118048962,2334656668919.539,88,S6_worst_case_no_intervention,indonesia,USDC
130,0.8728263642070043,2276081412037.092,88,S6_worst_case_no_intervention,indonesia,USDC
131,0.8746071320759428,2218942148906.775,88,S6_worst_case_no_intervention,indonesia,USDC
132,0.8706167218040497,2163247719425.4814,88,S6_worst_case_no_intervention,indonesia,USDC
133,0.8761059138097743,2108963028750.847,88,S6_worst_case_no_intervention,indonesia,USDC
134,0.8519214655373836,2056057723557.7358,88,S6_worst_case_no_intervention,indonesia,USDC
135,0.8383367839958628,2004454681093.1594,88,S6_worst_case_no_intervention,indonesia,USDC
136,0.8576734134124798,1954141147963.4048,88,S6_worst_case_no_intervention,indonesia,USDC
137,0.8586706618502982,1905147998905.4485,88,S6_worst_case_no_intervention,indonesia,USDC
138,0.8612038030339955,1857390379533.7964,88,S6_worst_case_no_intervention,indonesia,USDC
139,0.8461132927604074,1810848648917.4216,88,S6_worst_case_no_intervention,indonesia,USDC
140,0.8302447426540616,1765463374924.6694,88,S6_worst_case_no_intervention,indonesia,USDC
141,0.8336676818241765,1721218842677.9663,88,S6_worst_case_no_intervention,indonesia,USDC
142,0.8595658773841408,1678093394920.9043,88,S6_worst_case_no_intervention,indonesia,USDC
143,0.8538548889697217,1636074786969.8054,88,S6_worst_case_no_intervention,indonesia,USDC
144,0.8364507233731213,1595113619489.4565,88,S6_worst_case_no_intervention,indonesia,USDC
145,0.8156335156588087,1555172500279.4556,88,S6_worst_case_no_intervention,indonesia,USDC
146,0.802965848738007,1516232449148.9282,88,S6_worst_case_no_intervention,indonesia,USDC
147,0.8131007990345349,1478268374810.084,88,S6_worst_case_no_intervention,indonesia,USDC
148,0.7971883747954375,1441265258220.9546,88,S6_worst_case_no_intervention,indonesia,USDC
149,0.7690887700086814,1405191630083.6558,88,S6_worst_case_no_intervention,indonesia,USDC
150,0.7852149757908437,1370020725010.5588,88,S6_worst_case_no_intervention,indonesia,USDC
151,0.7866573498515264,1335740818467.9407,88,S6_worst_case_no_intervention,indonesia,USDC
152,0.7939077817777219,1302324028639.5015,88,S6_worst_case_no_intervention,indonesia,USDC
153,0.7926198764231136,1269747279202.371,88,S6_worst_case_no_intervention,indonesia,USDC
154,0.8126063744748785,1237988471587.9526,88,S6_worst_case_no_intervention,indonesia,USDC
155,0.7856312785298887,1207027698635.4387,88,S6_worst_case_no_intervention,indonesia,USDC
156,0.7884167157925323,1176840846134.4639,88,S6_worst_case_no_intervention,indonesia,USDC
157,0.802435318709605,1147410702311.3477,88,S6_worst_case_no_intervention,indonesia,USDC
158,0.8009881253841101,1118718592287.3633,88,S6_worst_case_no_intervention,indonesia,USDC
159,0.834105349812161,1090745032819.9331,88,S6_worst_case_no_intervention,indonesia,USDC
160,0.8207247628839146,1063472832543.4504,88,S6_worst_case_no_intervention,indonesia,USDC
161,0.8150119912344288,1036882526973.2205,88,S6_worst_case_no_intervention,indonesia,USDC
162,0.8316354947791239,1010957378465.4231,88,S6_worst_case_no_intervention,indonesia,USDC
163,0.817581697127659,985681063521.3992,88,S6_worst_case_no_intervention,indonesia,USDC
164,0.8177755206032378,961036828360.5876,88,S6_worst_case_no_intervention,indonesia,USDC
165,0.8500717153728071,937009072407.7783,88,S6_worst_case_no_intervention,indonesia,USDC
166,0.8662336676976893,913582616524.707,88,S6_worst_case_no_intervention,indonesia,USDC
167,0.8769423430475788,890742112888.7772,88,S6_worst_case_no_intervention,indonesia,USDC
168,0.845390572914345,868472804222.106,88,S6_worst_case_no_intervention,indonesia,USDC
169,0.8562213484826364,846760058649.5906,88,S6_worst_case_no_intervention,indonesia,USDC
170,0.832095188447282,825590298758.9525,88,S6_worst_case_no_intervention,indonesia,USDC
171,0.8109310335036638,804949740636.5004,88,S6_worst_case_no_intervention,indonesia,USDC
172,0.8196229297023061,784825195663.2509,88,S6_worst_case_no_intervention,indonesia,USDC
173,0.7955510301615842,765203898059.2183,88,S6_worst_case_no_intervention,indonesia,USDC
174,0.7819270609027132,746073130344.887,88,S6_worst_case_no_intervention,indonesia,USDC
175,0.7868869093883799,727420709434.803,88,S6_worst_case_no_intervention,indonesia,USDC
176,0.7700717726864296,709234726555.4395,88,S6_worst_case_no_intervention,indonesia,USDC
177,0.7629529691388967,691503470096.0356,88,S6_worst_case_no_intervention,indonesia,USDC
178,0.7955374253468029,674215539570.2198,88,S6_worst_case_no_intervention,indonesia,USDC
179,0.7822049616179884,657359936591.0944,88,S6_worst_case_no_intervention,indonesia,USDC
180,0.8071390735854566,640925746263.3171,88,S6_worst_case_no_intervention,indonesia,USDC
181,0.7957289462352705,624902458151.3263,88,S6_worst_case_no_intervention,indonesia,USDC
182,0.8088899351052438,609279768074.4946,88,S6_worst_case_no_intervention,indonesia,USDC
183,0.8015942815111929,594047682112.0889,88,S6_worst_case_no_intervention,indonesia,USDC
184,0.8206287142159954,579196405723.1113,88,S6_worst_case_no_intervention,indonesia,USDC
185,0.8110406582198728,564716432258.6936,88,S6_worst_case_no_intervention,indonesia,USDC
186,0.7995380808728176,550598467831.5625,88,S6_worst_case_no_intervention,indonesia,USDC
187,0.8208612451769771,536833457464.99963,88,S6_worst_case_no_intervention,indonesia,USDC
188,0.8163859870963591,523412584771.3261,88,S6_worst_case_no_intervention,indonesia,USDC
189,0.8033177923003851,510327237001.2373,88,S6_worst_case_no_intervention,indonesia,USDC
190,0.7813801488690195,497569027587.92065,88,S6_worst_case_no_intervention,indonesia,USDC
191,0.7616213314860778,485129774285.66394,88,S6_worst_case_no_intervention,indonesia,USDC
192,0.7772068159546487,473001505095.0681,88,S6_worst_case_no_intervention,indonesia,USDC
193,0.7587989660446949,461176449254.2827,88,S6_worst_case_no_intervention,indonesia,USDC
194,0.7595568068007293,449647021576.7822,88,S6_worst_case_no_intervention,indonesia,USDC
195,0.7399374632735621,438405833643.8135,88,S6_worst_case_no_intervention,indonesia,USDC
196,0.744354078921626,427445677018.3366,88,S6_worst_case_no_intervention,indonesia,USDC
197,0.7476132515186242,416759526719.1402,88,S6_worst_case_no_intervention,indonesia,USDC
198,0.7606131135472101,406340532141.25653,88,S6_worst_case_no_intervention,indonesia,USDC
199,0.7626167027053872,396182014232.9175,88,S6_worst_case_no_intervention,indonesia,USDC
200,0.7803162899374292,386277460096.14343,88,S6_worst_case_no_intervention,indonesia,USDC
201,0.7602517084291956,376620520917.3469,88,S6_worst_case_no_intervention,indonesia,USDC
202,0.7547231119525392,367205005394.0165,88,S6_worst_case_no_intervention,indonesia,USDC
203,0.748593155171542,358024878362.37225,88,S6_worst_case_no_intervention,indonesia,USDC
204,0.7641682121865517,349074254797.8887,88,S6_worst_case_no_intervention,indonesia,USDC
205,0.7648211236094264,340347397315.5716,88,S6_worst_case_no_intervention,indonesia,USDC
206,0.7653113576608113,331838711441.7516,88,S6_worst_case_no_intervention,indonesia,USDC
207,0.7765704120121318,323542742929.56793,88,S6_worst_case_no_intervention,indonesia,USDC
208,0.7583476762855423,315454173823.0766,88,S6_worst_case_no_intervention,indonesia,USDC
209,0.7528379872365606,307567818986.9889,88,S6_worst_case_no_intervention,indonesia,USDC
210,0.759786427510342,299878623133.6159,88,S6_worst_case_no_intervention,indonesia,USDC
211,0.7680656253022949,292381657256.4698,88,S6_worst_case_no_intervention,indonesia,USDC
212,0.7545918842374086,285072115613.13776,88,S6_worst_case_no_intervention,indonesia,USDC
213,0.7750550016942751,277945312530.0369,88,S6_worst_case_no_intervention,indonesia,USDC
214,0.7906314443204895,270996679581.0687,88,S6_worst_case_no_intervention,indonesia,USDC
215,0.777771796186872,264221762497.58826,88,S6_worst_case_no_intervention,indonesia,USDC
216,0.7774278242629438,257616218346.83734,88,S6_worst_case_no_intervention,indonesia,USDC
217,0.7722889994523154,251175812817.2294,88,S6_worst_case_no_intervention,indonesia,USDC
218,0.7911258971263991,244896417441.78888,88,S6_worst_case_no_intervention,indonesia,USDC
219,0.7729471747738691,238774006965.56952,88,S6_worst_case_no_intervention,indonesia,USDC
220,0.7666307459503876,232804656752.58984,88,S6_worst_case_no_intervention,indonesia,USDC
221,0.7859851961160815,226984540302.44034,88,S6_worst_case_no_intervention,indonesia,USDC
222,0.7743780766094724,221309926771.92145,88,S6_worst_case_no_intervention,indonesia,USDC
223,0.7702227762257304,215777178583.98782,88,S6_worst_case_no_intervention,indonesia,USDC
224,0.7948801814410626,210382749103.65555,88,S6_worst_case_no_intervention,indonesia,USDC
225,0.8018528254425816,205123180365.23883,88,S6_worst_case_no_intervention,indonesia,USDC
226,0.8117126482985688,199995100847.30432,88,S6_worst_case_no_intervention,indonesia,USDC
227,0.8057817920205684,194995223319.35898,88,S6_worst_case_no_intervention,indonesia,USDC
228,0.7956331580975837,190120342730.43353,88,S6_worst_case_no_intervention,indonesia,USDC
229,0.767983210810978,185367334156.75436,88,S6_worst_case_no_intervention,indonesia,USDC
230,0.8062700157257744,180733150797.63943,88,S6_worst_case_no_intervention,indonesia,USDC
231,0.8021184946222973,176214822024.2666,88,S6_worst_case_no_intervention,indonesia,USDC
232,0.8079413100718826,171809451470.6635,88,S6_worst_case_no_intervention,indonesia,USDC
233,0.7972783920179926,167514215181.50507,88,S6_worst_case_no_intervention,indonesia,USDC
234,0.779808975130132,163326359799.92645,88,S6_worst_case_no_intervention,indonesia,USDC
235,0.778179944434169,159243200803.02765,88,S6_worst_case_no_intervention,indonesia,USDC
236,0.799480349545295,155262120781.43396,88,S6_worst_case_no_intervention,indonesia,USDC
237,0.7825909457951005,151380567760.7841,88,S6_worst_case_no_intervention,indonesia,USDC
238,0.7833813116234809,147596053565.7708,88,S6_worst_case_no_intervention,indonesia,USDC
239,0.7683281189408955,143906152225.78827,88,S6_worst_case_no_intervention,indonesia,USDC
240,0.7734359088585594,140308498419.45392,88,S6_worst_case_no_intervention,indonesia,USDC
241,0.7767532576132997,136800785958.42728,88,S6_worst_case_no_intervention,indonesia,USDC
242,0.7799892458947892,133380766309.01932,88,S6_worst_case_no_intervention,indonesia,USDC
243,0.7759245173824807,130046247150.95392,88,S6_worst_case_no_intervention,indonesia,USDC
244,0.7620526612073752,126795090971.89691,88,S6_worst_case_no_intervention,indonesia,USDC
245,0.7536092340028423,123625213697.33823,88,S6_worst_case_no_intervention,indonesia,USDC
246,0.7516127577508263,120534583354.69511,88,S6_worst_case_no_intervention,indonesia,USDC
247,0.7487523187826783,117521218770.66895,88,S6_worst_case_no_intervention,indonesia,USDC
248,0.769330776510312,114583188301.27295,88,S6_worst_case_no_intervention,indonesia,USDC
249,0.8041991990478884,111718608593.65146,88,S6_worst_case_no_intervention,indonesia,USDC
250,0.785084831861201,108925643378.75066,88,S6_worst_case_no_intervention,indonesia,USDC
251,0.7594738550971096,106202502294.22269,88,S6_worst_case_no_intervention,indonesia,USDC
252,0.7522511037447686,103547439736.81256,88,S6_worst_case_no_intervention,indonesia,USDC
253,0.7494226074100991,100958753743.34805,88,S6_worst_case_no_intervention,indonesia,USDC
254,0.7514377799247589,98434784899.73161,88,S6_worst_case_no_intervention,indonesia,USDC
255,0.7636978861950117,95973915277.21284,88,S6_worst_case_no_intervention,indonesia,USDC
256,0.7634224951614234,93574567395.26321,88,S6_worst_case_no_intervention,indonesia,USDC
257,0.7661204559258987,91235203210.36595,88,S6_worst_case_no_intervention,indonesia,USDC
258,0.7683088727158118,88954323130.09503,88,S6_worst_case_no_intervention,indonesia,USDC
259,0.7621741729133847,86730465051.83275,88,S6_worst_case_no_intervention,indonesia,USDC
260,0.7806546234844408,84562203425.52899,88,S6_worst_case_no_intervention,indonesia,USDC
261,0.7837426235125285,82448148339.88507,88,S6_worst_case_no_intervention,indonesia,USDC
262,0.776350837285329,80386944631.38332,88,S6_worst_case_no_intervention,indonesia,USDC
263,0.7760878701898394,78377271015.59491,88,S6_worst_case_no_intervention,indonesia,USDC
264,0.7979873739964645,76417839240.20209,88,S6_worst_case_no_intervention,indonesia,USDC
265,0.8226519325995246,74507393259.1948,88,S6_worst_case_no_intervention,indonesia,USDC
266,0.775988666814844,72644708427.71344,88,S6_worst_case_no_intervention,indonesia,USDC
267,0.757550896345063,70828590717.01883,88,S6_worst_case_no_intervention,indonesia,USDC
268,0.7820465271820941,69057875949.09178,88,S6_worst_case_no_intervention,indonesia,USDC
269,0.7665150069232772,67331429050.363464,88,S6_worst_case_no_intervention,indonesia,USDC
270,0.7831817550811438,65648143324.103424,88,S6_worst_case_no_intervention,indonesia,USDC
271,0.7892681466753054,64006939741.00017,88,S6_worst_case_no_intervention,indonesia,USDC
272,0.7842190074067119,62406766247.47461,88,S6_worst_case_no_intervention,indonesia,USDC
273,0.7770853439618984,60846597091.287285,88,S6_worst_case_no_intervention,indonesia,USDC
274,0.7937620666421152,59325432164.00473,88,S6_worst_case_no_intervention,indonesia,USDC
275,0.803501784301149,57842296359.90434,88,S6_worst_case_no_intervention,indonesia,USDC
276,0.7967192524321145,56396238950.906525,88,S6_worst_case_no_intervention,indonesia,USDC
277,0.821663004247944,54986332977.133675,88,S6_worst_case_no_intervention,indonesia,USDC
278,0.8054086841060992,53611674652.70519,88,S6_worst_case_no_intervention,indonesia,USDC
279,0.803936539786512,52271382786.387436,88,S6_worst_case_no_intervention,indonesia,USDC
280,0.816627198047389,50964598216.72764,88,S6_worst_case_no_intervention,indonesia,USDC
281,0.7940463743967818,49690483261.309364,88,S6_worst_case_no_intervention,indonesia,USDC
282,0.8029861546909417,48448221179.77655,88,S6_worst_case_no_intervention,indonesia,USDC
283,0.800408625403975,47237015650.282074,88,S6_worst_case_no_intervention,indonesia,USDC
284,0.7966850285544665,46056090259.02496,88,S6_worst_case_no_intervention,indonesia,USDC
285,0.7954833487149832,44904688002.54929,88,S6_worst_case_no_intervention,indonesia,USDC
286,0.8035443717230019,43782070802.48552,88,S6_worst_case_no_intervention,indonesia,USDC
287,0.7913530644950558,42687519032.423355,88,S6_worst_case_no_intervention,indonesia,USDC
288,0.8141267389997945,41620331056.61275,88,S6_worst_case_no_intervention,indonesia,USDC
289,0.8398220522895286,40579822780.1974,88,S6_worst_case_no_intervention,indonesia,USDC
290,0.8249175108654067,39565327210.69246,88,S6_worst_case_no_intervention,indonesia,USDC
291,0.8115992043403699,38576194030.42513,88,S6_worst_case_no_intervention,indonesia,USDC
292,0.8161529310407117,37611789179.66449,88,S6_worst_case_no_intervention,indonesia,USDC
293,0.8003163802859392,36671494450.172874,88,S6_worst_case_no_intervention,indonesia,USDC
294,0.7867854516544538,35754707088.91854,88,S6_worst_case_no_intervention,indonesia,USDC
295,0.7688690785565399,34860839411.695564,88,S6_worst_case_no_intervention,indonesia,USDC
296,0.7841261711527092,33989318426.403168,88,S6_worst_case_no_intervention,indonesia,USDC
297,0.7717794980471367,33139585465.74308,88,S6_worst_case_no_intervention,indonesia,USDC
298,0.7854705095322477,32311095829.099495,88,S6_worst_case_no_intervention,indonesia,USDC
299,0.7939629062796809,31503318433.372005,88,S6_worst_case_no_intervention,indonesia,USDC
300,0.7794071310749668,30715735472.537704,88,S6_worst_case_no_intervention,indonesia,USDC
301,0.7795188126669007,29947842085.72426,88,S6_worst_case_no_intervention,indonesia,USDC
302,0.7838432140832621,29199146033.581154,88,S6_worst_case_no_intervention,indonesia,USDC
303,0.7674066631037136,28469167382.741623,88,S6_worst_case_no_intervention,indonesia,USDC
304,0.7721469845580683,27757438198.173088,88,S6_worst_case_no_intervention,indonesia,USDC
305,0.7771118263021636,27063502243.218758,88,S6_worst_case_no_intervention,indonesia,USDC
306,0.7672220932148528,26386914687.13829,88,S6_worst_case_no_intervention,indonesia,USDC
307,0.78683610223257,25727241819.95983,88,S6_worst_case_no_intervention,indonesia,USDC
308,0.7924760800295665,25084060774.46084,88,S6_worst_case_no_intervention,indonesia,USDC
309,0.7873946603840862,24456959255.099316,88,S6_worst_case_no_intervention,indonesia,USDC
310,0.7901605557070934,23845535273.721832,88,S6_worst_case_no_intervention,indonesia,USDC
311,0.7978843453953658,23249396891.878788,88,S6_worst_case_no_intervention,indonesia,USDC
312,0.7983435816820066,22668161969.581818,88,S6_worst_case_no_intervention,indonesia,USDC
313,0.8158233147437776,22101457920.34227,88,S6_worst_case_no_intervention,indonesia,USDC
314,0.78974895917351,21548921472.333717,88,S6_worst_case_no_intervention,indonesia,USDC
315,0.7739854122846731,21010198435.525375,88,S6_worst_case_no_intervention,indonesia,USDC
