Step,price,liquidity,iteration,scenario,region,coin
1,1.018088679418805,2988969310050.2637,963,S6_worst_case_no_intervention,indonesia,USDC
2,1.028915787887398,2988969310050.2637,963,S6_worst_case_no_intervention,indonesia,USDC
3,1.0209864626090865,2988969310050.2637,963,S6_worst_case_no_intervention,indonesia,USDC
4,1.0027275763898402,2988969310050.2637,963,S6_worst_case_no_intervention,indonesia,USDC
5,0.9790935212892179,2988969310050.2637,963,S6_worst_case_no_intervention,indonesia,USDC
6,0.9433153292379334,2988969310050.2637,963,S6_worst_case_no_intervention,indonesia,USDC
7,0.9574914735720803,2987333321310.0225,963,S6_worst_case_no_intervention,indonesia,USDC
8,0.9695869026518699,2986580694735.505,963,S6_worst_case_no_intervention,indonesia,USDC
9,0.9571348463973048,2986564067721.346,963,S6_worst_case_no_intervention,indonesia,USDC
10,0.9441717035577551,2985822803357.466,963,S6_worst_case_no_intervention,indonesia,USDC
11,0.9695083894961831,2984308959152.398,963,S6_worst_case_no_intervention,indonesia,USDC
12,1.014493258648519,2984297131963.368,963,S6_worst_case_no_intervention,indonesia,USDC
13,1.0004540791495475,2984297131963.368,963,S6_worst_case_no_intervention,indonesia,USDC
14,0.9962070076550185,2984297131963.368,963,S6_worst_case_no_intervention,indonesia,USDC
15,0.9631759783037752,2984297131963.368,963,S6_worst_case_no_intervention,indonesia,USDC
16,0.9859085603721218,2983927782202.733,963,S6_worst_case_no_intervention,indonesia,USDC
17,1.0042463709822513,2983927782202.733,963,S6_worst_case_no_intervention,indonesia,USDC
18,0.9890829041675591,2983927782202.733,963,S6_worst_case_no_intervention,indonesia,USDC
19,0.9838670955370348,2983927782202.733,963,S6_worst_case_no_intervention,indonesia,USDC
20,1.015763858675909,2983927782202.733,963,S6_worst_case_no_intervention,indonesia,USDC
21,0.994132174626798,2983927782202.733,963,S6_worst_case_no_intervention,indonesia,USDC
22,1.0094576482161783,2983927782202.733,963,S6_worst_case_no_intervention,indonesia,USDC
23,0.9985288387382827,2983927782202.733,963,S6_worst_case_no_intervention,indonesia,USDC
24,0.9642177451189934,2983927782202.733,963,S6_worst_case_no_intervention,indonesia,USDC
25,0.9508766463210085,2983619720872.7266,963,S6_worst_case_no_intervention,indonesia,USDC
