Step,price,liquidity,iteration,scenario,region,coin
72,0.9428834933580852,2968549442342.1094,980,S6_worst_case_no_intervention,indonesia,USDC
73,0.9351563627299089,2967516305830.414,980,S6_worst_case_no_intervention,indonesia,USDC
74,0.9767131005861621,2966198712963.8184,980,S6_worst_case_no_intervention,indonesia,USDC
75,1.0016885555420614,2966198712963.8184,980,S6_worst_case_no_intervention,indonesia,USDC
76,1.0524811919579453,2966198712963.8184,980,S6_worst_case_no_intervention,indonesia,USDC
77,1.0566271274635992,2966198712963.8184,980,S6_worst_case_no_intervention,indonesia,USDC
78,1.0412447420905904,2966198712963.8184,980,S6_worst_case_no_intervention,indonesia,USDC
79,1.0454652888189147,2966198712963.8184,980,S6_worst_case_no_intervention,indonesia,USDC
80,1.0075818675739485,2966198712963.8184,980,S6_worst_case_no_intervention,indonesia,USDC
81,1.0264749129757258,2966198712963.8184,980,S6_worst_case_no_intervention,indonesia,USDC
82,0.9377860285081779,2966198712963.8184,980,S6_worst_case_no_intervention,indonesia,USDC
83,0.9481574563371853,2965049894616.075,980,S6_worst_case_no_intervention,indonesia,USDC
84,0.9259992341328324,2964289184987.3735,980,S6_worst_case_no_intervention,indonesia,USDC
85,0.9332408344268363,2962771251410.395,980,S6_worst_case_no_intervention,indonesia,USDC
86,0.9476497235089224,2961585615042.8887,980,S6_worst_case_no_intervention,indonesia,USDC
87,0.9661436454718664,2960886252507.823,980,S6_worst_case_no_intervention,indonesia,USDC
88,0.9715927849577127,2960784756109.083,980,S6_worst_case_no_intervention,indonesia,USDC
89,0.9368626603637237,2960784756109.083,980,S6_worst_case_no_intervention,indonesia,USDC
90,0.95036905574308,2959766463250.2046,980,S6_worst_case_no_intervention,indonesia,USDC
91,0.9528992653113574,2959191898527.195,980,S6_worst_case_no_intervention,indonesia,USDC
92,0.9396121903167908,2958688535309.037,980,S6_worst_case_no_intervention,indonesia,USDC
93,0.9330524230656654,2957781815455.1167,980,S6_worst_case_no_intervention,indonesia,USDC
94,0.9262026376033745,2956758829661.13,980,S6_worst_case_no_intervention,indonesia,USDC
95,0.9681580045695938,2955563804590.4624,980,S6_worst_case_no_intervention,indonesia,USDC
96,0.9406678562359775,2955546436481.4736,980,S6_worst_case_no_intervention,indonesia,USDC
97,0.9367688876387718,2954786146985.5576,980,S6_worst_case_no_intervention,indonesia,USDC
98,0.9617393917850781,2953992064120.652,980,S6_worst_case_no_intervention,indonesia,USDC
99,1.0072242970328713,2953811284958.791,980,S6_worst_case_no_intervention,indonesia,USDC
100,1.0187688671571609,2953811284958.791,980,S6_worst_case_no_intervention,indonesia,USDC
101,0.8603291992506351,2953811284958.791,980,S6_worst_case_no_intervention,indonesia,USDC
102,0.8525402392379834,2951137869935.7114,980,S6_worst_case_no_intervention,indonesia,USDC
103,0.8631653252440273,2948595342835.4473,980,S6_worst_case_no_intervention,indonesia,USDC
104,0.8841692528758707,2946561533954.412,980,S6_worst_case_no_intervention,indonesia,USDC
105,0.8839330285525775,2945106769491.859,980,S6_worst_case_no_intervention,indonesia,USDC
106,0.8902809981815216,2943774839822.9004,980,S6_worst_case_no_intervention,indonesia,USDC
107,0.8810295918548102,2942648774436.77,980,S6_worst_case_no_intervention,indonesia,USDC
108,0.8871619400105866,2941544380748.1104,980,S6_worst_case_no_intervention,indonesia,USDC
109,0.9062869474437605,2940605375193.3213,980,S6_worst_case_no_intervention,indonesia,USDC
110,0.9120950277994625,2939892053863.5303,980,S6_worst_case_no_intervention,indonesia,USDC
111,0.9561557316500515,2939301434690.222,980,S6_worst_case_no_intervention,indonesia,USDC
112,0.9316633516125471,2939179293530.1904,980,S6_worst_case_no_intervention,indonesia,USDC
113,0.9205734328192314,2938839675424.3506,980,S6_worst_case_no_intervention,indonesia,USDC
114,0.9408929810728157,2938376274968.084,980,S6_worst_case_no_intervention,indonesia,USDC
115,0.9314378460449798,2938143582618.2046,980,S6_worst_case_no_intervention,indonesia,USDC
116,0.9598880276204326,2937819800762.6836,980,S6_worst_case_no_intervention,indonesia,USDC
117,0.9694714040188488,2937746810343.5645,980,S6_worst_case_no_intervention,indonesia,USDC
118,0.998262551983464,2937742450024.631,980,S6_worst_case_no_intervention,indonesia,USDC
119,0.9690081292595747,2937742450024.631,980,S6_worst_case_no_intervention,indonesia,USDC
120,1.0081397517361086,2937736968757.779,980,S6_worst_case_no_intervention,indonesia,USDC
121,0.9795655459369573,2864293544538.834,980,S6_worst_case_no_intervention,indonesia,USDC
122,0.9711601819112949,2792686205925.3633,980,S6_worst_case_no_intervention,indonesia,USDC
123,0.923975293182265,2722869050777.229,980,S6_worst_case_no_intervention,indonesia,USDC
124,0.918612450469557,2654427619321.672,980,S6_worst_case_no_intervention,indonesia,USDC
125,0.9027593618246428,2587673731069.8916,980,S6_worst_case_no_intervention,indonesia,USDC
126,0.8610206401162264,2522518252525.5645,980,S6_worst_case_no_intervention,indonesia,USDC
127,0.84563534357024,2458764725702.7856,980,S6_worst_case_no_intervention,indonesia,USDC
128,0.8360199968266959,2396573734900.505,980,S6_worst_case_no_intervention,indonesia,USDC
129,0.8272666259634721,2335961949841.248,980,S6_worst_case_no_intervention,indonesia,USDC
130,0.8132413386720302,2276946975696.5654,980,S6_worst_case_no_intervention,indonesia,USDC
131,0.7999793643604763,2219402824065.827,980,S6_worst_case_no_intervention,indonesia,USDC
132,0.7865692727613327,2163375774601.646,980,S6_worst_case_no_intervention,indonesia,USDC
133,0.7794129959232382,2108785155375.2812,980,S6_worst_case_no_intervention,indonesia,USDC
134,0.8048927779900465,2055647474126.2842,980,S6_worst_case_no_intervention,indonesia,USDC
135,0.8172425162941219,2003975582414.6206,980,S6_worst_case_no_intervention,indonesia,USDC
136,0.846209699711061,1953648898426.7734,980,S6_worst_case_no_intervention,indonesia,USDC
137,0.8386305950082407,1904658696982.6995,980,S6_worst_case_no_intervention,indonesia,USDC
138,0.853040320555271,1856899957841.247,980,S6_worst_case_no_intervention,indonesia,USDC
139,0.8946049454536753,1810362495922.7554,980,S6_worst_case_no_intervention,indonesia,USDC
140,0.9035535304369493,1765039756583.6494,980,S6_worst_case_no_intervention,indonesia,USDC
141,0.910272613962553,1720861941187.143,980,S6_worst_case_no_intervention,indonesia,USDC
142,0.8930451464863428,1677799219363.479,980,S6_worst_case_no_intervention,indonesia,USDC
143,0.8872146581985317,1635800147891.3425,980,S6_worst_case_no_intervention,indonesia,USDC
144,0.8785577174674086,1594855220764.464,980,S6_worst_case_no_intervention,indonesia,USDC
145,0.878320627481885,1554930552920.462,980,S6_worst_case_no_intervention,indonesia,USDC
146,0.8551503487635485,1516011005459.5183,980,S6_worst_case_no_intervention,indonesia,USDC
147,0.8649921000282377,1478054108222.1357,980,S6_worst_case_no_intervention,indonesia,USDC
148,0.8449818288619956,1441059086448.771,980,S6_worst_case_no_intervention,indonesia,USDC
149,0.8392012758067328,1404985879477.5024,980,S6_worst_case_no_intervention,indonesia,USDC
150,0.8416834447661821,1369819317407.394,980,S6_worst_case_no_intervention,indonesia,USDC
151,0.8205320238009784,1335537118757.1904,980,S6_worst_case_no_intervention,indonesia,USDC
152,0.8136808207234998,1302109772324.183,980,S6_worst_case_no_intervention,indonesia,USDC
153,0.8471362742384975,1269523951027.7483,980,S6_worst_case_no_intervention,indonesia,USDC
154,0.8369394584099296,1237764403046.0513,980,S6_worst_case_no_intervention,indonesia,USDC
155,0.8514630627458216,1206799802485.4563,980,S6_worst_case_no_intervention,indonesia,USDC
156,0.8428368816355061,1176612866001.0608,980,S6_worst_case_no_intervention,indonesia,USDC
157,0.856518346992867,1147182576868.7715,980,S6_worst_case_no_intervention,indonesia,USDC
158,0.8556246094747777,1118491053518.6133,980,S6_worst_case_no_intervention,indonesia,USDC
159,0.8496466709373125,1090517603108.8344,980,S6_worst_case_no_intervention,indonesia,USDC
160,0.843477544301908,1063244719762.1218,980,S6_worst_case_no_intervention,indonesia,USDC
161,0.8447105559994035,1036654195532.5186,980,S6_worst_case_no_intervention,indonesia,USDC
162,0.82382385228172,1010729542866.5737,980,S6_worst_case_no_intervention,indonesia,USDC
163,0.8402310442815357,985453213741.9479,980,S6_worst_case_no_intervention,indonesia,USDC
164,0.8468449858410539,960810481418.4591,980,S6_worst_case_no_intervention,indonesia,USDC
165,0.7534098033034687,936785176334.8972,980,S6_worst_case_no_intervention,indonesia,USDC
166,0.7624033655191554,913357722244.7571,980,S6_worst_case_no_intervention,indonesia,USDC
167,0.7375498091635043,890517896952.0308,980,S6_worst_case_no_intervention,indonesia,USDC
168,0.7255264633387304,868249816418.9646,980,S6_worst_case_no_intervention,indonesia,USDC
169,0.7211713439119513,846539223815.4333,980,S6_worst_case_no_intervention,indonesia,USDC
170,0.7179706881488094,825372351603.5305,980,S6_worst_case_no_intervention,indonesia,USDC
171,0.7400102757502024,804735536956.0176,980,S6_worst_case_no_intervention,indonesia,USDC
172,0.7203241529373223,784615444587.5242,980,S6_worst_case_no_intervention,indonesia,USDC
173,0.7079196101846116,764998692916.5969,980,S6_worst_case_no_intervention,indonesia,USDC
174,0.7320291319468722,745872640156.0385,980,S6_worst_case_no_intervention,indonesia,USDC
175,0.7212702192700232,727225090470.4207,980,S6_worst_case_no_intervention,indonesia,USDC
176,0.720988424663966,709043873726.1488,980,S6_worst_case_no_intervention,indonesia,USDC
177,0.7102292945361576,691317320567.9938,980,S6_worst_case_no_intervention,indonesia,USDC
178,0.7338981285032302,674034036186.3884,980,S6_worst_case_no_intervention,indonesia,USDC
179,0.7490409699832462,657182937361.5146,980,S6_worst_case_no_intervention,indonesia,USDC
180,0.7543693567222061,640753187237.5962,980,S6_worst_case_no_intervention,indonesia,USDC
181,0.7762367827180519,624734226312.7532,980,S6_worst_case_no_intervention,indonesia,USDC
182,0.7705333972286503,609115774311.3977,980,S6_worst_case_no_intervention,indonesia,USDC
183,0.7989745990606384,593887805151.1254,980,S6_worst_case_no_intervention,indonesia,USDC
184,0.7825301656036702,579040557301.1667,980,S6_worst_case_no_intervention,indonesia,USDC
185,0.7832037861057509,564564494385.9268,980,S6_worst_case_no_intervention,indonesia,USDC
186,0.7728744809180736,550450341690.537,980,S6_worst_case_no_intervention,indonesia,USDC
187,0.7589585338664127,536689050759.1771,980,S6_worst_case_no_intervention,indonesia,USDC
188,0.7736664888004283,523271794741.70593,980,S6_worst_case_no_intervention,indonesia,USDC
189,0.7626312456761386,510189978638.8794,980,S6_worst_case_no_intervention,indonesia,USDC
190,0.7716403238471645,497435211890.51355,980,S6_worst_case_no_intervention,indonesia,USDC
191,0.7764329565801031,484999318124.54517,980,S6_worst_case_no_intervention,indonesia,USDC
192,0.784974157269152,472874324196.4348,980,S6_worst_case_no_intervention,indonesia,USDC
193,0.7790885855585672,461052457857.02856,980,S6_worst_case_no_intervention,indonesia,USDC
194,0.8077525226867034,449526139503.3089,980,S6_worst_case_no_intervention,indonesia,USDC
195,0.8073114384121479,438287981471.1438,980,S6_worst_case_no_intervention,indonesia,USDC
196,0.8059598461205801,427330778013.4065,980,S6_worst_case_no_intervention,indonesia,USDC
197,0.8034604994804793,416647505245.4878,980,S6_worst_case_no_intervention,indonesia,USDC
198,0.8059748154210047,406231314852.0398,980,S6_worst_case_no_intervention,indonesia,USDC
199,0.8008850475757627,396075529652.72534,980,S6_worst_case_no_intervention,indonesia,USDC
200,0.8032792326106644,386173639358.27386,980,S6_worst_case_no_intervention,indonesia,USDC
201,0.8254852220733565,376519296697.0733,980,S6_worst_case_no_intervention,indonesia,USDC
202,0.8140576985375462,367106313120.94434,980,S6_worst_case_no_intervention,indonesia,USDC
203,0.8313439807036485,357928654193.804,980,S6_worst_case_no_intervention,indonesia,USDC
204,0.8222046352187005,348980436978.53503,980,S6_worst_case_no_intervention,indonesia,USDC
205,0.795248573047173,340255925268.0336,980,S6_worst_case_no_intervention,indonesia,USDC
206,0.7879681136949859,331749526364.0646,980,S6_worst_case_no_intervention,indonesia,USDC
207,0.793933141283696,323455787568.62744,980,S6_worst_case_no_intervention,indonesia,USDC
208,0.7901480535397496,315369392351.83496,980,S6_worst_case_no_intervention,indonesia,USDC
209,0.7866160984979103,307485157100.08655,980,S6_worst_case_no_intervention,indonesia,USDC
210,0.7953896308835832,299798027795.6648,980,S6_worst_case_no_intervention,indonesia,USDC
211,0.7741815180936809,292303076809.7358,980,S6_worst_case_no_intervention,indonesia,USDC
212,0.7608580316651933,284995499632.07104,980,S6_worst_case_no_intervention,indonesia,USDC
213,0.7481488110099814,277870611924.09766,980,S6_worst_case_no_intervention,indonesia,USDC
214,0.6951386956921103,270923846431.32703,980,S6_worst_case_no_intervention,indonesia,USDC
215,0.7144077260533477,264150750084.5224,980,S6_worst_case_no_intervention,indonesia,USDC
216,0.7204973781387126,257546981208.44492,980,S6_worst_case_no_intervention,indonesia,USDC
217,0.7104726508320239,251108306589.10895,980,S6_worst_case_no_intervention,indonesia,USDC
218,0.7397917599167185,244830598855.52118,980,S6_worst_case_no_intervention,indonesia,USDC
219,0.7537092012862991,238709833841.06873,980,S6_worst_case_no_intervention,indonesia,USDC
220,0.7287608761684218,232742087964.45724,980,S6_worst_case_no_intervention,indonesia,USDC
221,0.7326889319464976,226923535737.84967,980,S6_worst_case_no_intervention,indonesia,USDC
222,0.7456377530295805,221250447323.8352,980,S6_worst_case_no_intervention,indonesia,USDC
223,0.784549510192362,215719186126.16522,980,S6_worst_case_no_intervention,indonesia,USDC
224,0.7828974421524568,210326206463.02713,980,S6_worst_case_no_intervention,indonesia,USDC
225,0.7902552175784409,205068051293.46555,980,S6_worst_case_no_intervention,indonesia,USDC
226,0.8007819587012562,199941350005.15228,980,S6_worst_case_no_intervention,indonesia,USDC
227,0.8045006097999903,194942816250.09094,980,S6_worst_case_no_intervention,indonesia,USDC
228,0.8085226545717389,190069245839.85605,980,S6_worst_case_no_intervention,indonesia,USDC
229,0.8052516024740691,185317514690.8279,980,S6_worst_case_no_intervention,indonesia,USDC
230,0.7933371444929299,180684576820.78403,980,S6_worst_case_no_intervention,indonesia,USDC
231,0.8027508289466279,176167462397.79578,980,S6_worst_case_no_intervention,indonesia,USDC
232,0.7849703062613701,171763275835.9394,980,S6_worst_case_no_intervention,indonesia,USDC
233,0.8038553848330178,167469193938.35754,980,S6_worst_case_no_intervention,indonesia,USDC
234,0.7978308621155237,163282464088.69125,980,S6_worst_case_no_intervention,indonesia,USDC
235,0.798995181329229,159200402485.38004,980,S6_worst_case_no_intervention,indonesia,USDC
236,0.7962383824189939,155220392422.3306,980,S6_worst_case_no_intervention,indonesia,USDC
237,0.7921651019100908,151339882611.0362,980,S6_worst_case_no_intervention,indonesia,USDC
238,0.7892200458742129,147556385545.13663,980,S6_worst_case_no_intervention,indonesia,USDC
239,0.7624793863610497,143867475905.98608,980,S6_worst_case_no_intervention,indonesia,USDC
240,0.7602617536992113,140270789007.82446,980,S6_worst_case_no_intervention,indonesia,USDC
241,0.7682496836527425,136764019282.2376,980,S6_worst_case_no_intervention,indonesia,USDC
242,0.7556641624866114,133344918799.88368,980,S6_worst_case_no_intervention,indonesia,USDC
243,0.7696865214694557,130011295829.62325,980,S6_worst_case_no_intervention,indonesia,USDC
244,0.7757225637560172,126761013433.69466,980,S6_worst_case_no_intervention,indonesia,USDC
245,0.7741261088948326,123591988097.704,980,S6_worst_case_no_intervention,indonesia,USDC
246,0.7542047810367779,120502188395.14185,980,S6_worst_case_no_intervention,indonesia,USDC
247,0.7456440666212105,117489633685.15817,980,S6_worst_case_no_intervention,indonesia,USDC
248,0.7339471984941112,114552392842.94421,980,S6_worst_case_no_intervention,indonesia,USDC
249,0.7454171037969956,111688583021.80316,980,S6_worst_case_no_intervention,indonesia,USDC
250,0.7311903593699691,108896368446.20923,980,S6_worst_case_no_intervention,indonesia,USDC
251,0.7524868415998502,106173959235.01309,980,S6_worst_case_no_intervention,indonesia,USDC
252,0.7666295122579889,103519610254.11075,980,S6_worst_case_no_intervention,indonesia,USDC
253,0.8053899214403424,100931619997.73816,980,S6_worst_case_no_intervention,indonesia,USDC
254,0.8128448641297781,98408329497.7814,980,S6_worst_case_no_intervention,indonesia,USDC
255,0.8100591714641814,95948121260.32695,980,S6_worst_case_no_intervention,indonesia,USDC
256,0.7986392889754498,93549418228.81004,980,S6_worst_case_no_intervention,indonesia,USDC
257,0.8014846400201865,91210682773.08174,980,S6_worst_case_no_intervention,indonesia,USDC
258,0.7811298515128613,88930415703.74803,980,S6_worst_case_no_intervention,indonesia,USDC
259,0.7797581279687513,86707155311.14839,980,S6_worst_case_no_intervention,indonesia,USDC
260,0.7702764138734578,84539476428.36482,980,S6_worst_case_no_intervention,indonesia,USDC
261,0.7690584246434835,82425989517.65155,980,S6_worst_case_no_intervention,indonesia,USDC
262,0.7575166280325146,80365339779.70685,980,S6_worst_case_no_intervention,indonesia,USDC
263,0.7815016426973133,78356206285.21136,980,S6_worst_case_no_intervention,indonesia,USDC
264,0.7907111147562227,76397301128.07912,980,S6_worst_case_no_intervention,indonesia,USDC
265,0.7716094669074104,74487368599.87555,980,S6_worst_case_no_intervention,indonesia,USDC
266,0.7832955237720844,72625184384.87723,980,S6_worst_case_no_intervention,indonesia,USDC
267,0.7729977066254909,70809554775.25429,980,S6_worst_case_no_intervention,indonesia,USDC
268,0.7777804345437841,69039315905.87206,980,S6_worst_case_no_intervention,indonesia,USDC
269,0.743438114911883,67313333008.22452,980,S6_worst_case_no_intervention,indonesia,USDC
270,0.7546382122394234,65630499683.018234,980,S6_worst_case_no_intervention,indonesia,USDC
271,0.757398713603862,63989737190.94228,980,S6_worst_case_no_intervention,indonesia,USDC
272,0.7735523037777443,62389993761.16835,980,S6_worst_case_no_intervention,indonesia,USDC
273,0.7712174064245182,60830243917.13888,980,S6_worst_case_no_intervention,indonesia,USDC
274,0.7676589874841138,59309487819.210175,980,S6_worst_case_no_intervention,indonesia,USDC
275,0.7570124930818579,57826750623.729744,980,S6_worst_case_no_intervention,indonesia,USDC
276,0.7905468629127473,56381081858.13634,980,S6_worst_case_no_intervention,indonesia,USDC
277,0.8064072958683155,54971554811.68283,980,S6_worst_case_no_intervention,indonesia,USDC
278,0.8100306565233015,53597265941.39068,980,S6_worst_case_no_intervention,indonesia,USDC
279,0.811492870057385,52257334292.85584,980,S6_worst_case_no_intervention,indonesia,USDC
280,0.8222806524710158,50950900935.53439,980,S6_worst_case_no_intervention,indonesia,USDC
281,0.8099862991055721,49677128412.14599,980,S6_worst_case_no_intervention,indonesia,USDC
282,0.802252617483876,48435200201.8423,980,S6_worst_case_no_intervention,indonesia,USDC
283,0.7906996923050271,47224320196.79621,980,S6_worst_case_no_intervention,indonesia,USDC
284,0.8253761741256248,46043712191.876274,980,S6_worst_case_no_intervention,indonesia,USDC
285,0.8046291628379939,44892619387.079346,980,S6_worst_case_no_intervention,indonesia,USDC
286,0.8089998948819996,43770303902.40235,980,S6_worst_case_no_intervention,indonesia,USDC
287,0.8217671639840802,42676046304.84228,980,S6_worst_case_no_intervention,indonesia,USDC
288,0.8062660654631059,41609145147.22121,980,S6_worst_case_no_intervention,indonesia,USDC
289,0.8122726765477065,40568916518.540665,980,S6_worst_case_no_intervention,indonesia,USDC
290,0.792882943165128,39554693605.57714,980,S6_worst_case_no_intervention,indonesia,USDC
291,0.7989141609128485,38565826265.4377,980,S6_worst_case_no_intervention,indonesia,USDC
292,0.7984771546402859,37601680608.80176,980,S6_worst_case_no_intervention,indonesia,USDC
293,0.8095175359600155,36661638593.58171,980,S6_worst_case_no_intervention,indonesia,USDC
294,0.8315752397866135,35745097628.74216,980,S6_worst_case_no_intervention,indonesia,USDC
295,0.8142578502054683,34851470188.0236,980,S6_worst_case_no_intervention,indonesia,USDC
296,0.809507753383497,33980183433.323006,980,S6_worst_case_no_intervention,indonesia,USDC
297,0.8293025034655633,33130678847.48992,980,S6_worst_case_no_intervention,indonesia,USDC
298,0.815899540759755,32302411876.302673,980,S6_worst_case_no_intervention,indonesia,USDC
299,0.8144348445676182,31494851579.39511,980,S6_worst_case_no_intervention,indonesia,USDC
300,0.831415451728846,30707480289.910233,980,S6_worst_case_no_intervention,indonesia,USDC
301,0.8237868661589962,29939793282.662483,980,S6_worst_case_no_intervention,indonesia,USDC
302,0.7679994959664945,29191298450.595917,980,S6_worst_case_no_intervention,indonesia,USDC
303,0.7894552705639843,28461515989.331017,980,S6_worst_case_no_intervention,indonesia,USDC
304,0.7594428664453194,27749978089.59774,980,S6_worst_case_no_intervention,indonesia,USDC
305,0.7646360589600423,27056228637.357796,980,S6_worst_case_no_intervention,indonesia,USDC
306,0.7931398672160306,26379822921.42385,980,S6_worst_case_no_intervention,indonesia,USDC
307,0.7978877697556017,25720327348.388252,980,S6_worst_case_no_intervention,indonesia,USDC
308,0.789842019918492,25077319164.67855,980,S6_worst_case_no_intervention,indonesia,USDC
309,0.7721947233306171,24450386185.561584,980,S6_worst_case_no_intervention,indonesia,USDC
310,0.7588761537676907,23839126530.922546,980,S6_worst_case_no_intervention,indonesia,USDC
311,0.7592741914727027,23243148367.649483,980,S6_worst_case_no_intervention,indonesia,USDC
312,0.7425754645523044,22662069658.458244,980,S6_worst_case_no_intervention,indonesia,USDC
313,0.7520792983760467,22095517916.996788,980,S6_worst_case_no_intervention,indonesia,USDC
314,0.7777145054064751,21543129969.07187,980,S6_worst_case_no_intervention,indonesia,USDC
315,0.7922499056247984,21004551719.84507,980,S6_worst_case_no_intervention,indonesia,USDC
316,0.7901213918620557,20479437926.848946,980,S6_worst_case_no_intervention,indonesia,USDC
