Step,price,liquidity,iteration,scenario,region,coin
1,0.990013484875496,2990338871630.9097,680,S6_worst_case_no_intervention,indonesia,USDC
2,0.981232965501554,2990338871630.9097,680,S6_worst_case_no_intervention,indonesia,USDC
3,0.948455448337727,2990338871630.9097,680,S6_worst_case_no_intervention,indonesia,USDC
4,0.9513487627251098,2989046072985.5596,680,S6_worst_case_no_intervention,indonesia,USDC
5,0.9704754933670053,2987929831241.827,680,S6_worst_case_no_intervention,indonesia,USDC
6,0.9631489980664573,2987929831241.827,680,S6_worst_case_no_intervention,indonesia,USDC
7,0.9420950086156581,2987523072710.2305,680,S6_worst_case_no_intervention,indonesia,USDC
8,0.9476445358281083,2985877995763.3857,680,S6_worst_case_no_intervention,indonesia,USDC
9,0.9995093891267459,2984597992774.0234,680,S6_worst_case_no_intervention,indonesia,USDC
10,1.0185768876037917,2984597992774.0234,680,S6_worst_case_no_intervention,indonesia,USDC
11,1.0196777873043887,2984597992774.0234,680,S6_worst_case_no_intervention,indonesia,USDC
12,0.9881271360382926,2984597992774.0234,680,S6_worst_case_no_intervention,indonesia,USDC
13,0.9855812414798496,2984597992774.0234,680,S6_worst_case_no_intervention,indonesia,USDC
14,0.9977934416239878,2984597992774.0234,680,S6_worst_case_no_intervention,indonesia,USDC
15,0.9744531605604465,2984597992774.0234,680,S6_worst_case_no_intervention,indonesia,USDC
16,0.9444064567673454,2984597992774.0234,680,S6_worst_case_no_intervention,indonesia,USDC
17,0.9364102135831107,2983181007356.976,680,S6_worst_case_no_intervention,indonesia,USDC
18,0.9310898902216895,2981351155756.099,680,S6_worst_case_no_intervention,indonesia,USDC
19,0.9525172445525631,2979341068765.968,680,S6_worst_case_no_intervention,indonesia,USDC
20,0.9669175778240435,2978470252825.8555,680,S6_worst_case_no_intervention,indonesia,USDC
21,0.9387939849615727,2978317303097.242,680,S6_worst_case_no_intervention,indonesia,USDC
22,0.9517521456373048,2976806330543.8525,680,S6_worst_case_no_intervention,indonesia,USDC
23,0.9565538704933867,2975970582312.5757,680,S6_worst_case_no_intervention,indonesia,USDC
24,0.9633301778093657,2975372818765.8438,680,S6_worst_case_no_intervention,indonesia,USDC
25,0.9725430608295044,2975092763065.992,680,S6_worst_case_no_intervention,indonesia,USDC
26,0.9694084691350123,2975092763065.992,680,S6_worst_case_no_intervention,indonesia,USDC
27,0.9987787637946428,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
28,1.0223020497499382,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
29,1.0231803085798326,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
30,1.032221222030004,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
31,1.0285103557756203,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
32,1.0326847158545385,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
33,1.0250937027234743,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
34,1.0353790458393655,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
35,1.0257952695139374,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
36,1.0451120119868185,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
37,1.0673965043363758,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
38,1.029517635735927,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
39,1.0207041812620683,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
40,1.001845693442637,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
41,0.9920086501401729,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
42,0.9569240961588509,2975090463035.7124,680,S6_worst_case_no_intervention,indonesia,USDC
43,0.9690498804378823,2974513638409.558,680,S6_worst_case_no_intervention,indonesia,USDC
44,0.9692368070915643,2974499125156.515,680,S6_worst_case_no_intervention,indonesia,USDC
45,0.9697743901903253,2974483724180.4106,680,S6_worst_case_no_intervention,indonesia,USDC
46,0.9662890641712278,2974476877219.688,680,S6_worst_case_no_intervention,indonesia,USDC
47,1.0073617171255937,2974308018140.9766,680,S6_worst_case_no_intervention,indonesia,USDC
48,0.992592705930802,2974308018140.9766,680,S6_worst_case_no_intervention,indonesia,USDC
