Step,price,liquidity,iteration,scenario,region,coin
51,1.0483163171371108,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
52,1.0074778845175874,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
53,0.9945122090393449,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
54,0.9815214369871946,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
55,0.993097494310424,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
56,0.9910482795465922,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
57,0.9893748952913223,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
58,0.9883767292604869,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
59,1.0044679244061188,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
60,1.022080256138544,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
61,1.030303580010144,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
62,1.0269192161953395,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
63,0.9987322843297064,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
64,0.9851199655682935,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
65,0.9943661422395925,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
66,0.9909952621709532,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
67,0.9712881464272478,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
68,0.9585465971847668,2968273720986.3896,945,S6_worst_case_no_intervention,indonesia,USDC
69,0.9915415512507791,2967830349885.7036,945,S6_worst_case_no_intervention,indonesia,USDC
70,0.9597014108540827,2967830349885.7036,945,S6_worst_case_no_intervention,indonesia,USDC
71,0.9603565540210967,2967450535440.1,945,S6_worst_case_no_intervention,indonesia,USDC
72,0.9304867069452251,2967087144068.34,945,S6_worst_case_no_intervention,indonesia,USDC
73,0.94025445256389,2965560093082.654,945,S6_worst_case_no_intervention,indonesia,USDC
74,0.9588036484107761,2964516028075.474,945,S6_worst_case_no_intervention,indonesia,USDC
75,0.9621587950527387,2964113005572.393,945,S6_worst_case_no_intervention,indonesia,USDC
76,0.9783240647790213,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
77,0.9793075265767024,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
78,0.9758451876513329,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
79,0.9873528832728563,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
80,1.0061898491327141,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
81,1.0429165530796838,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
82,1.0392531608365643,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
83,1.0509714734001068,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
84,1.0960414714115612,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
85,1.097070694453522,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
86,1.122601637603114,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
87,1.0978259207459107,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
88,1.0654122730106415,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
89,1.0560896643026423,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
90,1.0500496026759831,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
91,1.066618675920205,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
92,1.034010203670327,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
93,1.0252718643042213,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
94,1.0157423480608205,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
95,1.0316022937446983,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
96,1.0496887868395322,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
97,1.0532594792424588,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
98,1.0733608057653208,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
99,1.0647392508870597,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
100,1.0297701154861518,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
101,0.8863126539154096,2963846510334.4175,945,S6_worst_case_no_intervention,indonesia,USDC
102,0.9139624618462474,2961021769471.294,945,S6_worst_case_no_intervention,indonesia,USDC
103,0.9249306678669456,2959299249510.6807,945,S6_worst_case_no_intervention,indonesia,USDC
104,0.936733691192273,2957919327717.9414,945,S6_worst_case_no_intervention,indonesia,USDC
105,0.9396615947174936,2956978911517.38,945,S6_worst_case_no_intervention,indonesia,USDC
106,0.9675983097853255,2956179534733.403,945,S6_worst_case_no_intervention,indonesia,USDC
107,0.9841050025452459,2956158117521.937,945,S6_worst_case_no_intervention,indonesia,USDC
108,1.0046449351536373,2956158117521.937,945,S6_worst_case_no_intervention,indonesia,USDC
109,1.0472657399800527,2956158117521.937,945,S6_worst_case_no_intervention,indonesia,USDC
110,1.0347588521348774,2956158117521.937,945,S6_worst_case_no_intervention,indonesia,USDC
111,0.9335015450852543,2956158117521.937,945,S6_worst_case_no_intervention,indonesia,USDC
112,0.9473193978485294,2955219384029.877,945,S6_worst_case_no_intervention,indonesia,USDC
113,0.9309328936831096,2954666697437.608,945,S6_worst_case_no_intervention,indonesia,USDC
114,0.9301986987009941,2953687072565.6396,945,S6_worst_case_no_intervention,indonesia,USDC
115,0.9394760743708227,2952756717818.648,945,S6_worst_case_no_intervention,indonesia,USDC
116,0.9816129088882929,2952100267894.7354,945,S6_worst_case_no_intervention,indonesia,USDC
117,0.9565819846905815,2952100267894.7354,945,S6_worst_case_no_intervention,indonesia,USDC
118,0.9739195589608792,2951839378420.009,945,S6_worst_case_no_intervention,indonesia,USDC
119,0.9840507850189926,2951839378420.009,945,S6_worst_case_no_intervention,indonesia,USDC
120,0.9831707728561672,2951839378420.009,945,S6_worst_case_no_intervention,indonesia,USDC
121,0.9399525772967182,2878043393959.5083,945,S6_worst_case_no_intervention,indonesia,USDC
122,0.9034994727621455,2805487744363.168,945,S6_worst_case_no_intervention,indonesia,USDC
123,0.8854985658996832,2733905446086.1714,945,S6_worst_case_no_intervention,indonesia,USDC
124,0.8070622430325669,2663847422630.298,945,S6_worst_case_no_intervention,indonesia,USDC
125,0.8277198811955053,2594300564752.8213,945,S6_worst_case_no_intervention,indonesia,USDC
126,0.8101742643361467,2527379819245.9614,945,S6_worst_case_no_intervention,indonesia,USDC
127,0.8273908977411536,2462111133870.5874,945,S6_worst_case_no_intervention,indonesia,USDC
128,0.8287519135862189,2398966835346.6143,945,S6_worst_case_no_intervention,indonesia,USDC
129,0.8410734481429512,2337675025998.5156,945,S6_worst_case_no_intervention,indonesia,USDC
130,0.8568830834138769,2278224684986.0806,945,S6_worst_case_no_intervention,indonesia,USDC
131,0.8537652065708226,2220497483163.916,945,S6_worst_case_no_intervention,indonesia,USDC
132,0.8314257349237967,2164265125137.6726,945,S6_worst_case_no_intervention,indonesia,USDC
133,0.7156600123075589,2109400467435.399,945,S6_worst_case_no_intervention,indonesia,USDC
134,0.7249595752194984,2055467031895.2124,945,S6_worst_case_no_intervention,indonesia,USDC
135,0.7070443547770472,2003223089054.2344,945,S6_worst_case_no_intervention,indonesia,USDC
136,0.7136465061614101,1952437040451.7988,945,S6_worst_case_no_intervention,indonesia,USDC
137,0.7234466028703569,1903134216043.0684,945,S6_worst_case_no_intervention,indonesia,USDC
138,0.7261365821710484,1855212424287.0493,945,S6_worst_case_no_intervention,indonesia,USDC
139,0.738543643188651,1808575531109.3071,945,S6_worst_case_no_intervention,indonesia,USDC
140,0.7553487041174413,1763172803779.9414,945,S6_worst_case_no_intervention,indonesia,USDC
141,0.7496678378304581,1718964803847.207,945,S6_worst_case_no_intervention,indonesia,USDC
142,0.7695425223904406,1675882041471.2466,945,S6_worst_case_no_intervention,indonesia,USDC
143,0.7922511514865488,1633908190341.2637,945,S6_worst_case_no_intervention,indonesia,USDC
144,0.8041071090670278,1593007186523.7302,945,S6_worst_case_no_intervention,indonesia,USDC
145,0.7818106839187596,1553141134142.237,945,S6_worst_case_no_intervention,indonesia,USDC
146,0.7820675282043802,1514274527941.439,945,S6_worst_case_no_intervention,indonesia,USDC
147,0.7715570695286814,1476384676210.1194,945,S6_worst_case_no_intervention,indonesia,USDC
148,0.7570305638222163,1439448591156.087,945,S6_worst_case_no_intervention,indonesia,USDC
149,0.7536757055876566,1403438466509.8699,945,S6_worst_case_no_intervention,indonesia,USDC
150,0.7543222738964022,1368334227952.2139,945,S6_worst_case_no_intervention,indonesia,USDC
151,0.7681618040066962,1334111482766.894,945,S6_worst_case_no_intervention,indonesia,USDC
152,0.7653047572777533,1300747410441.401,945,S6_worst_case_no_intervention,indonesia,USDC
153,0.7719459508426457,1268219836918.949,945,S6_worst_case_no_intervention,indonesia,USDC
154,0.7670367629159439,1236507665014.4548,945,S6_worst_case_no_intervention,indonesia,USDC
155,0.7728871599227167,1205589243230.3574,945,S6_worst_case_no_intervention,indonesia,USDC
156,0.7763596501782275,1175445274628.8682,945,S6_worst_case_no_intervention,indonesia,USDC
157,0.7903699898935611,1146055795459.9,945,S6_worst_case_no_intervention,indonesia,USDC
158,0.7804197389190768,1117401794912.6611,945,S6_worst_case_no_intervention,indonesia,USDC
159,0.8022490598913807,1089464599619.2898,945,S6_worst_case_no_intervention,indonesia,USDC
160,0.8051428420616794,1062226373794.8877,945,S6_worst_case_no_intervention,indonesia,USDC
161,0.8046192514095074,1035669405174.3545,945,S6_worst_case_no_intervention,indonesia,USDC
162,0.7915919513959995,1009776579836.8027,945,S6_worst_case_no_intervention,indonesia,USDC
163,0.7930283384640019,984531189772.7262,945,S6_worst_case_no_intervention,indonesia,USDC
164,0.7766620890239083,959917152579.2083,945,S6_worst_case_no_intervention,indonesia,USDC
165,0.8082558876150061,935918538760.1633,945,S6_worst_case_no_intervention,indonesia,USDC
166,0.8261804111719129,912520122566.76,945,S6_worst_case_no_intervention,indonesia,USDC
167,0.835664588092852,889706758709.237,945,S6_worst_case_no_intervention,indonesia,USDC
168,0.8299422392916171,867463802706.9683,945,S6_worst_case_no_intervention,indonesia,USDC
169,0.8390399474693745,845776960069.7205,945,S6_worst_case_no_intervention,indonesia,USDC
170,0.809549743928205,824632336639.0762,945,S6_worst_case_no_intervention,indonesia,USDC
171,0.7975879515994173,804016311458.1406,945,S6_worst_case_no_intervention,indonesia,USDC
172,0.7428104605200742,783915704277.7778,945,S6_worst_case_no_intervention,indonesia,USDC
173,0.7379336261867614,764317603665.3922,945,S6_worst_case_no_intervention,indonesia,USDC
174,0.7649345953909583,745209492657.5586,945,S6_worst_case_no_intervention,indonesia,USDC
175,0.7599196204108929,726579147029.3401,945,S6_worst_case_no_intervention,indonesia,USDC
176,0.7554700214432091,708414579489.9849,945,S6_worst_case_no_intervention,indonesia,USDC
177,0.7634485998610528,690704139890.3091,945,S6_worst_case_no_intervention,indonesia,USDC
178,0.762950271214763,673436480771.3834,945,S6_worst_case_no_intervention,indonesia,USDC
179,0.7598928053368106,656600523667.0205,945,S6_worst_case_no_intervention,indonesia,USDC
180,0.7788220037065783,640185473646.0029,945,S6_worst_case_no_intervention,indonesia,USDC
181,0.7758693966389927,624180812003.7494,945,S6_worst_case_no_intervention,indonesia,USDC
182,0.7794971078269329,608576269936.8285,945,S6_worst_case_no_intervention,indonesia,USDC
183,0.7671558286205791,593361847092.0127,945,S6_worst_case_no_intervention,indonesia,USDC
184,0.7608551604562593,578527786939.6832,945,S6_worst_case_no_intervention,indonesia,USDC
185,0.7737545861886884,564064580233.2368,945,S6_worst_case_no_intervention,indonesia,USDC
186,0.7947233694235211,549962956802.1553,945,S6_worst_case_no_intervention,indonesia,USDC
187,0.8023386336399031,536213876648.9603,945,S6_worst_case_no_intervention,indonesia,USDC
188,0.8223308332058247,522808524593.7738,945,S6_worst_case_no_intervention,indonesia,USDC
189,0.8206999845458695,509738307880.42566,945,S6_worst_case_no_intervention,indonesia,USDC
190,0.8179041533322838,496994847078.7643,945,S6_worst_case_no_intervention,indonesia,USDC
191,0.8157418807187636,484569973205.32275,945,S6_worst_case_no_intervention,indonesia,USDC
192,0.8084868550542259,472455721603.4033,945,S6_worst_case_no_intervention,indonesia,USDC
193,0.8214971231160495,460644326539.4258,945,S6_worst_case_no_intervention,indonesia,USDC
194,0.8207805695716145,449128216773.21704,945,S6_worst_case_no_intervention,indonesia,USDC
195,0.8467602730843891,437900009983.85205,945,S6_worst_case_no_intervention,indonesia,USDC
196,0.8390903938751726,426952508790.05786,945,S6_worst_case_no_intervention,indonesia,USDC
197,0.8250169879445399,416278695186.1793,945,S6_worst_case_no_intervention,indonesia,USDC
198,0.8240449187400501,405871726950.3627,945,S6_worst_case_no_intervention,indonesia,USDC
199,0.8440404923861454,395724933035.69867,945,S6_worst_case_no_intervention,indonesia,USDC
200,0.8548134170775181,385831809148.9837,945,S6_worst_case_no_intervention,indonesia,USDC
201,0.8524749849259793,376186013462.8091,945,S6_worst_case_no_intervention,indonesia,USDC
202,0.8505461879009933,366781362704.52655,945,S6_worst_case_no_intervention,indonesia,USDC
203,0.8471483812492864,357611828260.21313,945,S6_worst_case_no_intervention,indonesia,USDC
204,0.8299803185629402,348671532228.7555,945,S6_worst_case_no_intervention,indonesia,USDC
205,0.8373755414643028,339954743603.424,945,S6_worst_case_no_intervention,indonesia,USDC
206,0.8072280095311196,331455874751.81903,945,S6_worst_case_no_intervention,indonesia,USDC
207,0.8132633633774213,323169477602.6266,945,S6_worst_case_no_intervention,indonesia,USDC
208,0.8124710056270232,315090240430.2506,945,S6_worst_case_no_intervention,indonesia,USDC
209,0.8231160033216215,307212984222.84753,945,S6_worst_case_no_intervention,indonesia,USDC
210,0.8236254306376589,299532659462.02185,945,S6_worst_case_no_intervention,indonesia,USDC
211,0.8201934523965754,292044342846.20807,945,S6_worst_case_no_intervention,indonesia,USDC
212,0.8263974423262186,284743234161.4911,945,S6_worst_case_no_intervention,indonesia,USDC
213,0.7969937275882204,277624653208.45715,945,S6_worst_case_no_intervention,indonesia,USDC
214,0.7814786429701622,270684036782.59702,945,S6_worst_case_no_intervention,indonesia,USDC
215,0.7659334806941979,263916935770.89902,945,S6_worst_case_no_intervention,indonesia,USDC
216,0.772562158905618,257319012296.27908,945,S6_worst_case_no_intervention,indonesia,USDC
217,0.7852214415053101,250886036931.02435,945,S6_worst_case_no_intervention,indonesia,USDC
218,0.7867953469806573,244613885961.3208,945,S6_worst_case_no_intervention,indonesia,USDC
219,0.8025291204869802,238498538775.02423,945,S6_worst_case_no_intervention,indonesia,USDC
220,0.7754345769533926,232536075278.58673,945,S6_worst_case_no_intervention,indonesia,USDC
221,0.7754432326805561,226722673370.95087,945,S6_worst_case_no_intervention,indonesia,USDC
222,0.7695099153989201,221054606516.39752,945,S6_worst_case_no_intervention,indonesia,USDC
223,0.778246403058503,215528241335.85968,945,S6_worst_case_no_intervention,indonesia,USDC
224,0.7914369587562692,210140035288.7454,945,S6_worst_case_no_intervention,indonesia,USDC
225,0.8033233011036044,204886534396.6977,945,S6_worst_case_no_intervention,indonesia,USDC
226,0.7801870353423686,199764371029.06586,945,S6_worst_case_no_intervention,indonesia,USDC
227,0.7802561898983594,194770261746.3096,945,S6_worst_case_no_intervention,indonesia,USDC
228,0.768222770707058,189901005196.568,945,S6_worst_case_no_intervention,indonesia,USDC
229,0.7739121498703859,185153480061.74854,945,S6_worst_case_no_intervention,indonesia,USDC
230,0.7929908060832007,180524643056.13904,945,S6_worst_case_no_intervention,indonesia,USDC
231,0.7795855486395876,176011526976.86792,945,S6_worst_case_no_intervention,indonesia,USDC
232,0.7814116335902237,171611238800.00888,945,S6_worst_case_no_intervention,indonesia,USDC
233,0.7648421479135481,167320957827.99802,945,S6_worst_case_no_intervention,indonesia,USDC
234,0.7561548452693551,163137933880.52606,945,S6_worst_case_no_intervention,indonesia,USDC
235,0.773512108143506,159059485532.0662,945,S6_worst_case_no_intervention,indonesia,USDC
236,0.7726949231107654,155082998392.64792,945,S6_worst_case_no_intervention,indonesia,USDC
237,0.7749487262016979,151205923431.9526,945,S6_worst_case_no_intervention,indonesia,USDC
238,0.8088701170013008,147425775345.44666,945,S6_worst_case_no_intervention,indonesia,USDC
239,0.7887340472132581,143740130961.37146,945,S6_worst_case_no_intervention,indonesia,USDC
240,0.7737616323317045,140146627686.90335,945,S6_worst_case_no_intervention,indonesia,USDC
241,0.7851514903709468,136642961994.35364,945,S6_worst_case_no_intervention,indonesia,USDC
242,0.7587534641252472,133226887944.1976,945,S6_worst_case_no_intervention,indonesia,USDC
243,0.7574845886524338,129896215745.33345,945,S6_worst_case_no_intervention,indonesia,USDC
244,0.7706283373444285,126648810351.48032,945,S6_worst_case_no_intervention,indonesia,USDC
245,0.7767639338328869,123482590092.53552,945,S6_worst_case_no_intervention,indonesia,USDC
246,0.7712641643785934,120395525340.10214,945,S6_worst_case_no_intervention,indonesia,USDC
247,0.7758140488056319,117385637206.49811,945,S6_worst_case_no_intervention,indonesia,USDC
248,0.7809013444921267,114450996276.25641,945,S6_worst_case_no_intervention,indonesia,USDC
249,0.7673455793809912,111589721369.288,945,S6_worst_case_no_intervention,indonesia,USDC
250,0.7689767330940357,108799978335.00403,945,S6_worst_case_no_intervention,indonesia,USDC
251,0.7694262626086452,106079978876.58682,945,S6_worst_case_no_intervention,indonesia,USDC
252,0.7843091343528292,103427979404.63922,945,S6_worst_case_no_intervention,indonesia,USDC
253,0.7749470164039493,100842279919.4972,945,S6_worst_case_no_intervention,indonesia,USDC
254,0.7667807540025924,98321222921.48848,945,S6_worst_case_no_intervention,indonesia,USDC
255,0.7422155767606416,95863192348.4327,945,S6_worst_case_no_intervention,indonesia,USDC
256,0.7696725525481442,93466612539.70602,945,S6_worst_case_no_intervention,indonesia,USDC
257,0.7894609176776924,91129947226.20262,945,S6_worst_case_no_intervention,indonesia,USDC
258,0.7906930128793102,88851698545.53975,945,S6_worst_case_no_intervention,indonesia,USDC
259,0.8006262259074399,86630406081.89465,945,S6_worst_case_no_intervention,indonesia,USDC
260,0.824289578708176,84464645929.8424,945,S6_worst_case_no_intervention,indonesia,USDC
261,0.8175146898262744,82353029781.59293,945,S6_worst_case_no_intervention,indonesia,USDC
262,0.8445314531221574,80294204037.0499,945,S6_worst_case_no_intervention,indonesia,USDC
263,0.8093582531966899,78286848936.12137,945,S6_worst_case_no_intervention,indonesia,USDC
264,0.8197033832695866,76329677712.71594,945,S6_worst_case_no_intervention,indonesia,USDC
265,0.8199650546073611,74421435769.89609,945,S6_worst_case_no_intervention,indonesia,USDC
266,0.8124630836995248,72560899875.64705,945,S6_worst_case_no_intervention,indonesia,USDC
267,0.7951310342851085,70746877378.75443,945,S6_worst_case_no_intervention,indonesia,USDC
268,0.7983577621837598,68978205444.28413,945,S6_worst_case_no_intervention,indonesia,USDC
269,0.7728256942323172,67253750308.1759,945,S6_worst_case_no_intervention,indonesia,USDC
270,0.777021127144375,65572406550.47044,945,S6_worst_case_no_intervention,indonesia,USDC
271,0.7574496940716327,63933096386.707825,945,S6_worst_case_no_intervention,indonesia,USDC
272,0.7595177239987672,62334768977.039375,945,S6_worst_case_no_intervention,indonesia,USDC
273,0.7760901332209486,60776399752.61284,945,S6_worst_case_no_intervention,indonesia,USDC
274,0.7740742881872775,59256989758.797104,945,S6_worst_case_no_intervention,indonesia,USDC
275,0.7734581164250885,57775565014.82684,945,S6_worst_case_no_intervention,indonesia,USDC
276,0.7870779578572977,56331175889.45592,945,S6_worst_case_no_intervention,indonesia,USDC
277,0.8131191631714918,54922896492.21931,945,S6_worst_case_no_intervention,indonesia,USDC
278,0.8064964996618194,53549824079.91368,945,S6_worst_case_no_intervention,indonesia,USDC
279,0.7837302346900936,52211078477.915726,945,S6_worst_case_no_intervention,indonesia,USDC
280,0.8077495237990028,50905801515.96771,945,S6_worst_case_no_intervention,indonesia,USDC
281,0.7729700127039948,49633156478.068436,945,S6_worst_case_no_intervention,indonesia,USDC
282,0.780692775098744,48392327566.11664,945,S6_worst_case_no_intervention,indonesia,USDC
283,0.785885940492432,47182519376.96365,945,S6_worst_case_no_intervention,indonesia,USDC
284,0.7908043406589786,46002956392.53951,945,S6_worst_case_no_intervention,indonesia,USDC
285,0.7968049706751005,44852882482.72598,945,S6_worst_case_no_intervention,indonesia,USDC
286,0.8067659671155978,43731560420.6578,945,S6_worst_case_no_intervention,indonesia,USDC
287,0.784278249549788,42638271410.14133,945,S6_worst_case_no_intervention,indonesia,USDC
288,0.7790607180134501,41572314624.88777,945,S6_worst_case_no_intervention,indonesia,USDC
289,0.7865797865334923,40533006759.26555,945,S6_worst_case_no_intervention,indonesia,USDC
290,0.7886908262896009,39519681590.2839,945,S6_worst_case_no_intervention,indonesia,USDC
291,0.782945500784077,38531689550.52679,945,S6_worst_case_no_intervention,indonesia,USDC
292,0.7709471023700988,37568397311.7636,945,S6_worst_case_no_intervention,indonesia,USDC
293,0.7786657495363999,36629187378.969505,945,S6_worst_case_no_intervention,indonesia,USDC
294,0.7953692255966294,35713457694.49526,945,S6_worst_case_no_intervention,indonesia,USDC
295,0.8086984888868085,34820621252.13287,945,S6_worst_case_no_intervention,indonesia,USDC
296,0.8161543303937328,33950105720.829544,945,S6_worst_case_no_intervention,indonesia,USDC
297,0.8084889296097297,33101353077.808804,945,S6_worst_case_no_intervention,indonesia,USDC
298,0.8108703526815515,32273819250.86358,945,S6_worst_case_no_intervention,indonesia,USDC
299,0.8319380235992547,31466973769.591988,945,S6_worst_case_no_intervention,indonesia,USDC
300,0.8318327591791443,30680299425.35219,945,S6_worst_case_no_intervention,indonesia,USDC
301,0.842844711919457,29913291939.71838,945,S6_worst_case_no_intervention,indonesia,USDC
302,0.829627736374627,29165459641.22542,945,S6_worst_case_no_intervention,indonesia,USDC
303,0.8131215036372563,28436323150.194786,945,S6_worst_case_no_intervention,indonesia,USDC
304,0.8118683841474184,27725415071.439915,945,S6_worst_case_no_intervention,indonesia,USDC
305,0.8069800284994099,27032279694.653915,945,S6_worst_case_no_intervention,indonesia,USDC
306,0.7986975931209693,26356472702.287567,945,S6_worst_case_no_intervention,indonesia,USDC
307,0.8051876319667269,25697560884.730377,945,S6_worst_case_no_intervention,indonesia,USDC
308,0.8105798374650354,25055121862.612118,945,S6_worst_case_no_intervention,indonesia,USDC
309,0.8277355604625134,24428743816.046814,945,S6_worst_case_no_intervention,indonesia,USDC
310,0.8162292309684739,23818025220.645645,945,S6_worst_case_no_intervention,indonesia,USDC
311,0.8108762424840932,23222574590.1295,945,S6_worst_case_no_intervention,indonesia,USDC
312,0.7831499734522199,22642010225.376266,945,S6_worst_case_no_intervention,indonesia,USDC
313,0.7625593683401208,22075959969.74186,945,S6_worst_case_no_intervention,indonesia,USDC
314,0.7470006031885786,21524060970.498314,945,S6_worst_case_no_intervention,indonesia,USDC
315,0.7331747568068234,20985959446.235855,945,S6_worst_case_no_intervention,indonesia,USDC
