Step,price,liquidity,iteration,scenario,region,coin
43,0.9905872447921287,2953044141677.4014,634,S6_worst_case_no_intervention,indonesia,USDC
44,0.9710271708465112,2953044141677.4014,634,S6_worst_case_no_intervention,indonesia,USDC
45,0.9757646263870948,2953044141677.4014,634,S6_worst_case_no_intervention,indonesia,USDC
46,0.9949314950379788,2953044141677.4014,634,S6_worst_case_no_intervention,indonesia,USDC
47,0.9638699127640398,2953044141677.4014,634,S6_worst_case_no_intervention,indonesia,USDC
48,0.9489088156080339,2952923075675.5464,634,S6_worst_case_no_intervention,indonesia,USDC
49,0.92689723351064,2952415077051.337,634,S6_worst_case_no_intervention,indonesia,USDC
50,0.9159162332484526,2951433780292.793,634,S6_worst_case_no_intervention,indonesia,USDC
51,0.7990595041189951,2950200041329.244,634,S6_worst_case_no_intervention,indonesia,USDC
52,0.8558207394195376,2946615281384.024,634,S6_worst_case_no_intervention,indonesia,USDC
53,0.8763906855163194,2944525390005.398,634,S6_worst_case_no_intervention,indonesia,USDC
54,0.884295453880574,2943013686481.4775,634,S6_worst_case_no_intervention,indonesia,USDC
55,0.9117827787821369,2941763204498.5137,634,S6_worst_case_no_intervention,indonesia,USDC
56,0.934677827168769,2941008400761.3994,634,S6_worst_case_no_intervention,indonesia,USDC
57,0.9492701586738796,2940593309836.3184,634,S6_worst_case_no_intervention,indonesia,USDC
58,0.9286205071214293,2940373254350.3706,634,S6_worst_case_no_intervention,indonesia,USDC
59,0.9135477399399865,2939896236751.218,634,S6_worst_case_no_intervention,indonesia,USDC
60,0.9340098684199747,2939270400322.4434,634,S6_worst_case_no_intervention,indonesia,USDC
61,0.9273966254386188,2938907728587.3325,634,S6_worst_case_no_intervention,indonesia,USDC
62,0.9396669725704347,2938504057056.6553,634,S6_worst_case_no_intervention,indonesia,USDC
63,0.959137270504786,2938222477592.331,634,S6_worst_case_no_intervention,indonesia,USDC
64,0.9283072723526685,2938117638959.201,634,S6_worst_case_no_intervention,indonesia,USDC
65,0.929081778707649,2937742570436.224,634,S6_worst_case_no_intervention,indonesia,USDC
66,0.942508789951846,2937389582004.507,634,S6_worst_case_no_intervention,indonesia,USDC
67,0.9157146896437564,2937147863656.2803,634,S6_worst_case_no_intervention,indonesia,USDC
68,0.9068049249941247,2936720087975.973,634,S6_worst_case_no_intervention,indonesia,USDC
69,0.9056209869139447,2936208058191.0713,634,S6_worst_case_no_intervention,indonesia,USDC
70,0.9337491195880699,2935720419180.084,634,S6_worst_case_no_intervention,indonesia,USDC
71,0.927186612846791,2935464060852.529,634,S6_worst_case_no_intervention,indonesia,USDC
72,0.9347976558551419,2935180824202.8154,634,S6_worst_case_no_intervention,indonesia,USDC
73,0.940265984775089,2934965643665.8223,634,S6_worst_case_no_intervention,indonesia,USDC
74,0.9450819474869219,2934790996281.4375,634,S6_worst_case_no_intervention,indonesia,USDC
75,0.9407370999614195,2934649852691.92,634,S6_worst_case_no_intervention,indonesia,USDC
76,0.9757844802828147,2934487013988.456,634,S6_worst_case_no_intervention,indonesia,USDC
77,0.9582246507099945,2934487013988.456,634,S6_worst_case_no_intervention,indonesia,USDC
78,0.9648741008893628,2934422744624.6675,634,S6_worst_case_no_intervention,indonesia,USDC
79,0.9746280171785761,2934403423404.4453,634,S6_worst_case_no_intervention,indonesia,USDC
80,0.9580058284747821,2934403423404.4453,634,S6_worst_case_no_intervention,indonesia,USDC
81,0.9579167872074249,2934338885148.3164,634,S6_worst_case_no_intervention,indonesia,USDC
82,0.9764668046993153,2934270644959.7334,634,S6_worst_case_no_intervention,indonesia,USDC
83,0.9662688296085808,2934270644959.7334,634,S6_worst_case_no_intervention,indonesia,USDC
84,0.9240324804026994,2934249835589.985,634,S6_worst_case_no_intervention,indonesia,USDC
85,0.9183111889577937,2934008515130.28,634,S6_worst_case_no_intervention,indonesia,USDC
86,0.9431769128030321,2933734206095.2617,634,S6_worst_case_no_intervention,indonesia,USDC
87,0.9523075176601007,2933613717513.1133,634,S6_worst_case_no_intervention,indonesia,USDC
88,0.9417673840939051,2933534822430.074,634,S6_worst_case_no_intervention,indonesia,USDC
89,0.9521995165621,2933408153197.2866,634,S6_worst_case_no_intervention,indonesia,USDC
90,0.9544153921807209,2933324704482.0513,634,S6_worst_case_no_intervention,indonesia,USDC
91,0.9623704898321094,2933256459582.3823,634,S6_worst_case_no_intervention,indonesia,USDC
92,0.9759246167693902,2933227578895.537,634,S6_worst_case_no_intervention,indonesia,USDC
93,0.9876418954161779,2933227578895.537,634,S6_worst_case_no_intervention,indonesia,USDC
94,1.026248742415559,2933227578895.537,634,S6_worst_case_no_intervention,indonesia,USDC
95,1.0062557282771185,2933227578895.537,634,S6_worst_case_no_intervention,indonesia,USDC
96,0.9956889214704436,2933227578895.537,634,S6_worst_case_no_intervention,indonesia,USDC
97,1.0381347803983338,2933227578895.537,634,S6_worst_case_no_intervention,indonesia,USDC
98,1.0524443872374094,2933227578895.537,634,S6_worst_case_no_intervention,indonesia,USDC
99,1.0419811201757052,2933227578895.537,634,S6_worst_case_no_intervention,indonesia,USDC
100,1.0474180572221512,2933227578895.537,634,S6_worst_case_no_intervention,indonesia,USDC
101,0.8720738774472412,2933227578895.537,634,S6_worst_case_no_intervention,indonesia,USDC
102,0.8943896150680454,2932815525970.6694,634,S6_worst_case_no_intervention,indonesia,USDC
103,0.8984318552197313,2932521644189.74,634,S6_worst_case_no_intervention,indonesia,USDC
104,0.9123751957893775,2932251540576.883,634,S6_worst_case_no_intervention,indonesia,USDC
105,0.8923821790418677,2932065421384.1714,634,S6_worst_case_no_intervention,indonesia,USDC
106,0.929508282952709,2931826769122.1816,634,S6_worst_case_no_intervention,indonesia,USDC
107,0.9292234762673942,2931702957198.706,634,S6_worst_case_no_intervention,indonesia,USDC
108,0.9196166020920418,2931586928919.7363,634,S6_worst_case_no_intervention,indonesia,USDC
109,0.8871216858646744,2931456624484.9717,634,S6_worst_case_no_intervention,indonesia,USDC
110,0.9103435643277593,2931249936161.6284,634,S6_worst_case_no_intervention,indonesia,USDC
111,0.8994888405486221,2931106714098.4746,634,S6_worst_case_no_intervention,indonesia,USDC
112,0.9289694685667812,2930955089711.3496,634,S6_worst_case_no_intervention,indonesia,USDC
113,0.9170531251933645,2930869055234.9614,634,S6_worst_case_no_intervention,indonesia,USDC
114,0.921174518910712,2930768021857.9756,634,S6_worst_case_no_intervention,indonesia,USDC
115,0.9563907980685198,2930674570872.5293,634,S6_worst_case_no_intervention,indonesia,USDC
116,0.9776360715346006,2930650495562.3027,634,S6_worst_case_no_intervention,indonesia,USDC
117,0.990157735443784,2930650495562.3027,634,S6_worst_case_no_intervention,indonesia,USDC
118,1.0024264452148846,2930650495562.3027,634,S6_worst_case_no_intervention,indonesia,USDC
119,0.9988368631623105,2930650495562.3027,634,S6_worst_case_no_intervention,indonesia,USDC
120,0.9945084561884883,2930650495562.3027,634,S6_worst_case_no_intervention,indonesia,USDC
121,0.9521759333257482,2857384233173.245,634,S6_worst_case_no_intervention,indonesia,USDC
122,0.9178808833724945,2785917563090.0864,634,S6_worst_case_no_intervention,indonesia,USDC
123,0.9014142866953216,2716184838802.261,634,S6_worst_case_no_intervention,indonesia,USDC
124,0.8789759420942753,2648167887763.2827,634,S6_worst_case_no_intervention,indonesia,USDC
125,0.8652951567412279,2581824563687.037,634,S6_worst_case_no_intervention,indonesia,USDC
126,0.859053219209187,2517133510422.6084,634,S6_worst_case_no_intervention,indonesia,USDC
127,0.8484355780760368,2454067308312.4814,634,S6_worst_case_no_intervention,indonesia,USDC
128,0.8429199595610795,2392581470049.51,634,S6_worst_case_no_intervention,indonesia,USDC
129,0.8314659691242653,2332646412105.5327,634,S6_worst_case_no_intervention,indonesia,USDC
130,0.8226948025210323,2274215313600.0728,634,S6_worst_case_no_intervention,indonesia,USDC
131,0.8180578922678323,2217254437064.674,634,S6_worst_case_no_intervention,indonesia,USDC
132,0.8191139883849243,2161728173672.5972,634,S6_worst_case_no_intervention,indonesia,USDC
133,0.8159856179230524,2107603562228.0889,634,S6_worst_case_no_intervention,indonesia,USDC
134,0.7891063452196869,2054843303862.4612,634,S6_worst_case_no_intervention,indonesia,USDC
135,0.7818483313054164,2003404221513.4224,634,S6_worst_case_no_intervention,indonesia,USDC
136,0.7908168865598065,1953261328615.9854,634,S6_worst_case_no_intervention,indonesia,USDC
137,0.7956797033237168,1904387009469.7847,634,S6_worst_case_no_intervention,indonesia,USDC
138,0.7889663438443499,1856741535459.6846,634,S6_worst_case_no_intervention,indonesia,USDC
139,0.7839349567825497,1810292971300.4346,634,S6_worst_case_no_intervention,indonesia,USDC
140,0.6520640411484111,1765010307820.8652,634,S6_worst_case_no_intervention,indonesia,USDC
141,0.6747685901027662,1720849672120.6292,634,S6_worst_case_no_intervention,indonesia,USDC
142,0.6979102742632766,1677805530203.7776,634,S6_worst_case_no_intervention,indonesia,USDC
143,0.6971333147337203,1635846151777.4844,634,S6_worst_case_no_intervention,indonesia,USDC
144,0.7399713764642293,1594939500441.8665,634,S6_worst_case_no_intervention,indonesia,USDC
145,0.7596830349946136,1555059132863.7698,634,S6_worst_case_no_intervention,indonesia,USDC
146,0.7655423268745253,1516177944611.1309,634,S6_worst_case_no_intervention,indonesia,USDC
147,0.7493195965825018,1478269963737.97,634,S6_worst_case_no_intervention,indonesia,USDC
148,0.7766143466419717,1441310234059.4722,634,S6_worst_case_no_intervention,indonesia,USDC
149,0.6787985017806422,1405275387501.646,634,S6_worst_case_no_intervention,indonesia,USDC
150,0.688842659523324,1370140855349.08,634,S6_worst_case_no_intervention,indonesia,USDC
151,0.715355442849556,1335885577454.1157,634,S6_worst_case_no_intervention,indonesia,USDC
152,0.7223401208046042,1302487322401.0337,634,S6_worst_case_no_intervention,indonesia,USDC
153,0.7315417098961277,1269924296995.119,634,S6_worst_case_no_intervention,indonesia,USDC
154,0.7388157510053537,1238175596919.2124,634,S6_worst_case_no_intervention,indonesia,USDC
155,0.7594481121214871,1207220771155.9692,634,S6_worst_case_no_intervention,indonesia,USDC
156,0.7500266005024678,1177039941834.6775,634,S6_worst_case_no_intervention,indonesia,USDC
157,0.7493405679227759,1147613694596.8835,634,S6_worst_case_no_intervention,indonesia,USDC
158,0.7450759501279169,1118923154409.073,634,S6_worst_case_no_intervention,indonesia,USDC
159,0.746168469914138,1090949925646.8818,634,S6_worst_case_no_intervention,indonesia,USDC
160,0.7582762806281445,1063676057077.9656,634,S6_worst_case_no_intervention,indonesia,USDC
161,0.762960638384871,1037084068023.609,634,S6_worst_case_no_intervention,indonesia,USDC
162,0.7674924091837236,1011156903172.3508,634,S6_worst_case_no_intervention,indonesia,USDC
163,0.7707650038738202,985877928258.0171,634,S6_worst_case_no_intervention,indonesia,USDC
164,0.7727957116954896,961230939311.7465,634,S6_worst_case_no_intervention,indonesia,USDC
165,0.7718364051764559,937200133786.9175,634,S6_worst_case_no_intervention,indonesia,USDC
166,0.8018812486883259,913770106267.054,634,S6_worst_case_no_intervention,indonesia,USDC
167,0.7989196376861494,890925837073.0996,634,S6_worst_case_no_intervention,indonesia,USDC
168,0.8187379688547003,868652676485.5969,634,S6_worst_case_no_intervention,indonesia,USDC
169,0.8099393261367472,846936349054.3483,634,S6_worst_case_no_intervention,indonesia,USDC
170,0.8089441072204936,825762930872.5758,634,S6_worst_case_no_intervention,indonesia,USDC
171,0.8337612507774067,805118849757.3856,634,S6_worst_case_no_intervention,indonesia,USDC
172,0.8328570302069633,784990872807.586,634,S6_worst_case_no_intervention,indonesia,USDC
173,0.8414381801527694,765366096015.0065,634,S6_worst_case_no_intervention,indonesia,USDC
174,0.87090070705608,746231939672.8115,634,S6_worst_case_no_intervention,indonesia,USDC
175,0.8734496394108294,727576138405.944,634,S6_worst_case_no_intervention,indonesia,USDC
176,0.8545035168044224,709386732565.4482,634,S6_worst_case_no_intervention,indonesia,USDC
177,0.8506259653506074,691652061615.1886,634,S6_worst_case_no_intervention,indonesia,USDC
178,0.8551049278300101,674360757618.1259,634,S6_worst_case_no_intervention,indonesia,USDC
179,0.841436950019106,657501736691.9395,634,S6_worst_case_no_intervention,indonesia,USDC
180,0.8381633743580831,641064191258.8892,634,S6_worst_case_no_intervention,indonesia,USDC
181,0.8392252423244789,625037584754.6661,634,S6_worst_case_no_intervention,indonesia,USDC
182,0.791744950046717,609411643645.0757,634,S6_worst_case_no_intervention,indonesia,USDC
183,0.7814659160809515,594176350698.9965,634,S6_worst_case_no_intervention,indonesia,USDC
184,0.7863597391709096,579321940386.9373,634,S6_worst_case_no_intervention,indonesia,USDC
185,0.7842113790066029,564838890622.2976,634,S6_worst_case_no_intervention,indonesia,USDC
186,0.7501733980016946,550717917277.2177,634,S6_worst_case_no_intervention,indonesia,USDC
187,0.7421437755085182,536949968352.19275,634,S6_worst_case_no_intervention,indonesia,USDC
188,0.7408505092099594,523526218306.29675,634,S6_worst_case_no_intervention,indonesia,USDC
189,0.756344018818707,510438062228.8264,634,S6_worst_case_no_intervention,indonesia,USDC
190,0.7511885193067719,497677110226.38116,634,S6_worst_case_no_intervention,indonesia,USDC
191,0.7648739428000514,485235182117.56616,634,S6_worst_case_no_intervention,indonesia,USDC
192,0.7775197730257021,473104302304.12164,634,S6_worst_case_no_intervention,indonesia,USDC
193,0.7748425598893668,461276694542.88055,634,S6_worst_case_no_intervention,indonesia,USDC
194,0.7683458870740156,449744777019.55695,634,S6_worst_case_no_intervention,indonesia,USDC
195,0.7734701039068824,438501157457.47675,634,S6_worst_case_no_intervention,indonesia,USDC
196,0.7537674914748711,427538628412.5027,634,S6_worst_case_no_intervention,indonesia,USDC
197,0.7892483701143632,416850162608.3607,634,S6_worst_case_no_intervention,indonesia,USDC
198,0.8011477923436678,406428908479.0651,634,S6_worst_case_no_intervention,indonesia,USDC
199,0.8175057772405031,396268185718.3768,634,S6_worst_case_no_intervention,indonesia,USDC
200,0.8055606950635036,386361481041.25684,634,S6_worst_case_no_intervention,indonesia,USDC
201,0.7952827982104514,376702443981.83563,634,S6_worst_case_no_intervention,indonesia,USDC
202,0.7803390458642635,367284882854.5533,634,S6_worst_case_no_intervention,indonesia,USDC
203,0.7858096152643534,358102760757.1499,634,S6_worst_case_no_intervention,indonesia,USDC
204,0.8034591571465389,349150191717.78424,634,S6_worst_case_no_intervention,indonesia,USDC
205,0.7887812406462887,340421436910.09265,634,S6_worst_case_no_intervention,indonesia,USDC
206,0.7713290742935435,331910900974.2136,634,S6_worst_case_no_intervention,indonesia,USDC
207,0.7776469668079251,323613128437.74304,634,S6_worst_case_no_intervention,indonesia,USDC
208,0.7702307424479822,315522800217.0095,634,S6_worst_case_no_intervention,indonesia,USDC
209,0.7786585321576597,307634730203.43304,634,S6_worst_case_no_intervention,indonesia,USDC
210,0.7759911179647673,299943861942.50635,634,S6_worst_case_no_intervention,indonesia,USDC
211,0.7796400805344919,292445265388.8261,634,S6_worst_case_no_intervention,indonesia,USDC
212,0.7687465098424934,285134133750.24634,634,S6_worst_case_no_intervention,indonesia,USDC
213,0.7459577116081105,278005780403.17474,634,S6_worst_case_no_intervention,indonesia,USDC
214,0.7649966139775154,271055635890.08026,634,S6_worst_case_no_intervention,indonesia,USDC
215,0.7852329421589755,264279244990.78024,634,S6_worst_case_no_intervention,indonesia,USDC
216,0.7596761342978023,257672263864.5026,634,S6_worst_case_no_intervention,indonesia,USDC
217,0.7641448987979294,251230457266.48843,634,S6_worst_case_no_intervention,indonesia,USDC
218,0.7689482200233481,244949695833.69678,634,S6_worst_case_no_intervention,indonesia,USDC
219,0.7767772733496383,238825953436.98538,634,S6_worst_case_no_intervention,indonesia,USDC
220,0.792137667010401,232855304600.42407,634,S6_worst_case_no_intervention,indonesia,USDC
221,0.8046277941207164,227033921984.9496,634,S6_worst_case_no_intervention,indonesia,USDC
222,0.8106088416914098,221358073934.94687,634,S6_worst_case_no_intervention,indonesia,USDC
223,0.8038692375257495,215824122086.28815,634,S6_worst_case_no_intervention,indonesia,USDC
224,0.7876895322894896,210428519033.86395,634,S6_worst_case_no_intervention,indonesia,USDC
225,0.8025174572737501,205167806057.7887,634,S6_worst_case_no_intervention,indonesia,USDC
226,0.7969689592183001,200038610906.16037,634,S6_worst_case_no_intervention,indonesia,USDC
227,0.8039847447386173,195037645633.35242,634,S6_worst_case_no_intervention,indonesia,USDC
228,0.806503815799263,190161704492.3969,634,S6_worst_case_no_intervention,indonesia,USDC
229,0.7909040818863987,185407661879.99118,634,S6_worst_case_no_intervention,indonesia,USDC
230,0.8243859922136177,180772470332.89932,634,S6_worst_case_no_intervention,indonesia,USDC
231,0.8321247420877186,176253158574.51437,634,S6_worst_case_no_intervention,indonesia,USDC
232,0.8359074713212912,171846829610.10327,634,S6_worst_case_no_intervention,indonesia,USDC
233,0.8325763948737515,167550658869.8102,634,S6_worst_case_no_intervention,indonesia,USDC
234,0.8266531475556551,163361892398.02893,634,S6_worst_case_no_intervention,indonesia,USDC
235,0.8405433996649719,159277845088.04578,634,S6_worst_case_no_intervention,indonesia,USDC
236,0.8178449140369459,155295898960.82,634,S6_worst_case_no_intervention,indonesia,USDC
237,0.8015064154616172,151413501486.77417,634,S6_worst_case_no_intervention,indonesia,USDC
238,0.8014196260553558,147628163949.58084,634,S6_worst_case_no_intervention,indonesia,USDC
239,0.8328002268569651,143937459850.82086,634,S6_worst_case_no_intervention,indonesia,USDC
240,0.8314899135025082,140339023354.5359,634,S6_worst_case_no_intervention,indonesia,USDC
241,0.8420705108049914,136830547770.65994,634,S6_worst_case_no_intervention,indonesia,USDC
242,0.81697084720647,133409784076.38416,634,S6_worst_case_no_intervention,indonesia,USDC
243,0.8018426894969554,130074539474.46439,634,S6_worst_case_no_intervention,indonesia,USDC
244,0.7802087119340662,126822675987.59369,634,S6_worst_case_no_intervention,indonesia,USDC
245,0.7590474591465279,123652109087.89526,634,S6_worst_case_no_intervention,indonesia,USDC
246,0.7612943042697359,120560806360.6896,634,S6_worst_case_no_intervention,indonesia,USDC
247,0.6502882493635076,117546786201.66609,634,S6_worst_case_no_intervention,indonesia,USDC
248,0.6604747932681809,114608116546.6167,634,S6_worst_case_no_intervention,indonesia,USDC
249,0.6543852357853941,111742913632.94626,634,S6_worst_case_no_intervention,indonesia,USDC
250,0.6700481727697922,108949340792.11914,634,S6_worst_case_no_intervention,indonesia,USDC
251,0.6802644851400683,106225607272.31392,634,S6_worst_case_no_intervention,indonesia,USDC
252,0.6753916539561837,103569967090.50458,634,S6_worst_case_no_intervention,indonesia,USDC
253,0.6972263400374903,100980717913.24094,634,S6_worst_case_no_intervention,indonesia,USDC
254,0.6966045102631067,98456199965.40926,634,S6_worst_case_no_intervention,indonesia,USDC
255,0.7269716679262174,95994794966.27354,634,S6_worst_case_no_intervention,indonesia,USDC
256,0.7212211057799859,93594925092.11638,634,S6_worst_case_no_intervention,indonesia,USDC
257,0.7470467971627527,91255051964.81323,634,S6_worst_case_no_intervention,indonesia,USDC
258,0.7474319346777043,88973675665.69272,634,S6_worst_case_no_intervention,indonesia,USDC
259,0.7545808106478901,86749333774.05026,634,S6_worst_case_no_intervention,indonesia,USDC
260,0.7384661602817498,84580600429.69891,634,S6_worst_case_no_intervention,indonesia,USDC
261,0.7375067777200008,82466085418.95636,634,S6_worst_case_no_intervention,indonesia,USDC
262,0.7633770682508173,80404433283.48239,634,S6_worst_case_no_intervention,indonesia,USDC
263,0.7749672452810983,78394322451.39528,634,S6_worst_case_no_intervention,indonesia,USDC
264,0.7933617183224303,76434464390.11035,634,S6_worst_case_no_intervention,indonesia,USDC
265,0.801403331448106,74523602780.35757,634,S6_worst_case_no_intervention,indonesia,USDC
266,0.8034859258264899,72660512710.84862,634,S6_worst_case_no_intervention,indonesia,USDC
267,0.7884045057155622,70843999893.0774,634,S6_worst_case_no_intervention,indonesia,USDC
268,0.8110222921279554,69072899895.75044,634,S6_worst_case_no_intervention,indonesia,USDC
269,0.818215187347825,67346077398.356674,634,S6_worst_case_no_intervention,indonesia,USDC
270,0.796499984772935,65662425463.39774,634,S6_worst_case_no_intervention,indonesia,USDC
271,0.7874482377331463,64020864826.81278,634,S6_worst_case_no_intervention,indonesia,USDC
272,0.7862370393683847,62420343206.142456,634,S6_worst_case_no_intervention,indonesia,USDC
273,0.8111528939408158,60859834625.98889,634,S6_worst_case_no_intervention,indonesia,USDC
274,0.7974530915481205,59338338760.33916,634,S6_worst_case_no_intervention,indonesia,USDC
275,0.7407168050535972,57854880291.33069,634,S6_worst_case_no_intervention,indonesia,USDC
276,0.7699011815763444,56408508284.047424,634,S6_worst_case_no_intervention,indonesia,USDC
277,0.7879637123480833,54998295576.946236,634,S6_worst_case_no_intervention,indonesia,USDC
278,0.7989816432980714,53623338187.52257,634,S6_worst_case_no_intervention,indonesia,USDC
279,0.7904108056785015,52282754732.83451,634,S6_worst_case_no_intervention,indonesia,USDC
280,0.7777363647551421,50975685864.51364,634,S6_worst_case_no_intervention,indonesia,USDC
281,0.7812441328572788,49701293717.9008,634,S6_worst_case_no_intervention,indonesia,USDC
282,0.7644095835287612,48458761374.953285,634,S6_worst_case_no_intervention,indonesia,USDC
283,0.7736510784515287,47247292340.57945,634,S6_worst_case_no_intervention,indonesia,USDC
284,0.7743501477109065,46066110032.06497,634,S6_worst_case_no_intervention,indonesia,USDC
285,0.7793772382730894,44914457281.26334,634,S6_worst_case_no_intervention,indonesia,USDC
286,0.8061497052233512,43791595849.23176,634,S6_worst_case_no_intervention,indonesia,USDC
287,0.7933290370175418,42696805953.00097,634,S6_worst_case_no_intervention,indonesia,USDC
288,0.7947359018827292,41629385804.17594,634,S6_worst_case_no_intervention,indonesia,USDC
289,0.8063757911021384,40588651159.07154,634,S6_worst_case_no_intervention,indonesia,USDC
290,0.8461890941348684,39573934880.09476,634,S6_worst_case_no_intervention,indonesia,USDC
291,0.8204562092376864,38584586508.092384,634,S6_worst_case_no_intervention,indonesia,USDC
292,0.8315879812768311,37619971845.390076,634,S6_worst_case_no_intervention,indonesia,USDC
293,0.8363018409919899,36679472549.255325,634,S6_worst_case_no_intervention,indonesia,USDC
294,0.8169270385770693,35762485735.52394,634,S6_worst_case_no_intervention,indonesia,USDC
295,0.804171834794214,34868423592.13584,634,S6_worst_case_no_intervention,indonesia,USDC
296,0.8115322006483217,33996713002.332443,634,S6_worst_case_no_intervention,indonesia,USDC
297,0.7796195749318414,33146795177.27413,634,S6_worst_case_no_intervention,indonesia,USDC
298,0.7730929126777404,32318125297.84228,634,S6_worst_case_no_intervention,indonesia,USDC
299,0.7606125707708986,31510172165.396217,634,S6_worst_case_no_intervention,indonesia,USDC
300,0.7418722844798206,30722417861.261314,634,S6_worst_case_no_intervention,indonesia,USDC
301,0.7579961609484723,29954357414.729782,634,S6_worst_case_no_intervention,indonesia,USDC
302,0.7844126058810328,29205498479.361534,634,S6_worst_case_no_intervention,indonesia,USDC
303,0.7626655810742439,28475361017.3775,634,S6_worst_case_no_intervention,indonesia,USDC
304,0.7743137080481888,27763476991.94306,634,S6_worst_case_no_intervention,indonesia,USDC
305,0.7938821260736735,27069390067.144485,634,S6_worst_case_no_intervention,indonesia,USDC
306,0.8086212384043548,26392655315.465874,634,S6_worst_case_no_intervention,indonesia,USDC
307,0.8021179083461563,25732838932.579227,634,S6_worst_case_no_intervention,indonesia,USDC
308,0.8083197775169902,25089517959.264748,634,S6_worst_case_no_intervention,indonesia,USDC
309,0.799975549437088,24462280010.283127,634,S6_worst_case_no_intervention,indonesia,USDC
310,0.7862355414848352,23850723010.02605,634,S6_worst_case_no_intervention,indonesia,USDC
311,0.7659084724452786,23254454934.7754,634,S6_worst_case_no_intervention,indonesia,USDC
312,0.7847938775205497,22673093561.406013,634,S6_worst_case_no_intervention,indonesia,USDC
313,0.783617251263354,22106266222.370865,634,S6_worst_case_no_intervention,indonesia,USDC
314,0.7767272813116546,21553609566.811592,634,S6_worst_case_no_intervention,indonesia,USDC
315,0.775763229902773,21014769327.6413,634,S6_worst_case_no_intervention,indonesia,USDC
316,0.7917136742403933,20489400094.450268,634,S6_worst_case_no_intervention,indonesia,USDC
