Step,price,liquidity,iteration,scenario,region,coin
1,1.0010866142644235,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
2,0.9939637131544115,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
3,0.9950531250203182,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
4,1.0061375996643631,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
5,0.9930835089283748,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
6,1.0000517711725505,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
7,0.9724494637164004,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
8,0.9864571291914386,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
9,1.0098740591374675,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
10,1.0202311831003943,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
11,1.0233424209065558,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
12,1.0009770825163173,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
13,1.0005126343754684,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
14,0.9952043793212196,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
15,0.9285342246487509,2989709495336.5503,69,S6_worst_case_no_intervention,indonesia,USDC
16,0.9089816492548688,2987144602015.8545,69,S6_worst_case_no_intervention,indonesia,USDC
17,0.9277610183296233,2983578132853.7847,69,S6_worst_case_no_intervention,indonesia,USDC
18,0.9327844070393153,2981268598605.1543,69,S6_worst_case_no_intervention,indonesia,USDC
19,0.936665672979595,2979323864878.034,69,S6_worst_case_no_intervention,indonesia,USDC
20,0.9251634379194902,2977618852899.47,69,S6_worst_case_no_intervention,indonesia,USDC
21,0.9542526790494122,2975459604338.4883,69,S6_worst_case_no_intervention,indonesia,USDC
22,0.933501097774871,2974716880987.995,69,S6_worst_case_no_intervention,indonesia,USDC
23,0.9174077517763406,2973055980661.372,69,S6_worst_case_no_intervention,indonesia,USDC
24,0.9062038349119986,2970725942448.717,69,S6_worst_case_no_intervention,indonesia,USDC
25,0.9267213261792814,2968096041894.6587,69,S6_worst_case_no_intervention,indonesia,USDC
26,0.951494579821268,2966383342072.399,69,S6_worst_case_no_intervention,indonesia,USDC
27,0.9131253554679445,2965706342937.548,69,S6_worst_case_no_intervention,indonesia,USDC
28,0.9024110746099343,2963595716224.577,69,S6_worst_case_no_intervention,indonesia,USDC
29,0.9231708148748621,2961257037835.6367,69,S6_worst_case_no_intervention,indonesia,USDC
30,0.9321016103394013,2959785900403.7783,69,S6_worst_case_no_intervention,indonesia,USDC
31,0.9388010307156288,2958641060349.1025,69,S6_worst_case_no_intervention,indonesia,USDC
32,0.9229282007417978,2957724081455.388,69,S6_worst_case_no_intervention,indonesia,USDC
33,0.9447417472419679,2956398713362.928,69,S6_worst_case_no_intervention,indonesia,USDC
34,0.9536777038082582,2955703741182.697,69,S6_worst_case_no_intervention,indonesia,USDC
35,0.9361592961571906,2955286649564.8,69,S6_worst_case_no_intervention,indonesia,USDC
36,0.935480698874903,2954408416536.255,69,S6_worst_case_no_intervention,indonesia,USDC
37,0.9175002973309909,2953543664447.4253,69,S6_worst_case_no_intervention,indonesia,USDC
38,0.9315335674321142,2952253678064.2456,69,S6_worst_case_no_intervention,indonesia,USDC
39,0.9224924573470065,2951389180232.9893,69,S6_worst_case_no_intervention,indonesia,USDC
40,0.930028826973775,2950360564181.395,69,S6_worst_case_no_intervention,indonesia,USDC
41,0.9502328333650522,2949539318376.9897,69,S6_worst_case_no_intervention,indonesia,USDC
42,0.9713335394029269,2949166704207.179,69,S6_worst_case_no_intervention,indonesia,USDC
