Step,price,liquidity,iteration,scenario,region,coin
212,0.7741790780105607,285333681553.723,554,S6_worst_case_no_intervention,indonesia,USDC
213,0.7729205656224519,278200339357.65063,554,S6_worst_case_no_intervention,indonesia,USDC
214,0.7721405998406559,271245330752.1645,554,S6_worst_case_no_intervention,indonesia,USDC
215,0.7794844944176279,264464197385.21198,554,S6_worst_case_no_intervention,indonesia,USDC
216,0.7587919316931042,257852592376.21115,554,S6_worst_case_no_intervention,indonesia,USDC
217,0.7614221957952544,251406277495.48654,554,S6_worst_case_no_intervention,indonesia,USDC
218,0.7653585705712563,245121120505.08173,554,S6_worst_case_no_intervention,indonesia,USDC
219,0.7685789960103817,238993092449.58417,554,S6_worst_case_no_intervention,indonesia,USDC
220,0.7724126560210309,233018265105.69556,554,S6_worst_case_no_intervention,indonesia,USDC
221,0.7927167510047325,227192808452.04364,554,S6_worst_case_no_intervention,indonesia,USDC
222,0.84061579075162,221512988222.89923,554,S6_worst_case_no_intervention,indonesia,USDC
223,0.8074339812768261,215975163506.6155,554,S6_worst_case_no_intervention,indonesia,USDC
224,0.7954106162055417,210575784407.42105,554,S6_worst_case_no_intervention,indonesia,USDC
225,0.7885999234939173,205311389786.5949,554,S6_worst_case_no_intervention,indonesia,USDC
226,0.7858032777742651,200178605032.95654,554,S6_worst_case_no_intervention,indonesia,USDC
227,0.7849997741741708,195174139899.46497,554,S6_worst_case_no_intervention,indonesia,USDC
228,0.8330686677949838,190294786395.8146,554,S6_worst_case_no_intervention,indonesia,USDC
229,0.8303770733782093,185537416732.1879,554,S6_worst_case_no_intervention,indonesia,USDC
230,0.7912804943394122,180898981310.58212,554,S6_worst_case_no_intervention,indonesia,USDC
231,0.7761819235803767,176376506773.9271,554,S6_worst_case_no_intervention,indonesia,USDC
232,0.7652230343667111,171967094101.20587,554,S6_worst_case_no_intervention,indonesia,USDC
233,0.7609838484745253,167667916745.80994,554,S6_worst_case_no_intervention,indonesia,USDC
234,0.7354868283578201,163476218824.93274,554,S6_worst_case_no_intervention,indonesia,USDC
235,0.7233534490184412,159389313352.19293,554,S6_worst_case_no_intervention,indonesia,USDC
236,0.7159334519317829,155404580516.76154,554,S6_worst_case_no_intervention,indonesia,USDC
237,0.7256022119159645,151519466002.5528,554,S6_worst_case_no_intervention,indonesia,USDC
238,0.7455173655061323,147731479351.60394,554,S6_worst_case_no_intervention,indonesia,USDC
239,0.7620999392690504,144038192367.1692,554,S6_worst_case_no_intervention,indonesia,USDC
240,0.7664010071408258,140437237557.52014,554,S6_worst_case_no_intervention,indonesia,USDC
241,0.779401021735553,136926306618.2207,554,S6_worst_case_no_intervention,indonesia,USDC
242,0.785997795438914,133503148952.49782,554,S6_worst_case_no_intervention,indonesia,USDC
243,0.7817110314746687,130165570228.47801,554,S6_worst_case_no_intervention,indonesia,USDC
244,0.7802338642340276,126911430972.60406,554,S6_worst_case_no_intervention,indonesia,USDC
245,0.7933090123628574,123738645198.15555,554,S6_worst_case_no_intervention,indonesia,USDC
246,0.8028969949582471,120645179068.0941,554,S6_worst_case_no_intervention,indonesia,USDC
247,0.811773963770687,117629049591.30856,554,S6_worst_case_no_intervention,indonesia,USDC
248,0.7971026219122547,114688323351.46323,554,S6_worst_case_no_intervention,indonesia,USDC
249,0.7946571222117236,111821115267.62009,554,S6_worst_case_no_intervention,indonesia,USDC
250,0.7988940594194067,109025587385.87991,554,S6_worst_case_no_intervention,indonesia,USDC
251,0.7875657350910329,106299947701.1922,554,S6_worst_case_no_intervention,indonesia,USDC
252,0.7987168625225576,103642449008.62807,554,S6_worst_case_no_intervention,indonesia,USDC
253,0.7908641275875123,101051387783.38593,554,S6_worst_case_no_intervention,indonesia,USDC
254,0.7948314702159928,98525103088.77739,554,S6_worst_case_no_intervention,indonesia,USDC
255,0.8049644988929396,96061975511.53928,554,S6_worst_case_no_intervention,indonesia,USDC
256,0.7969622472388469,93660426123.73691,554,S6_worst_case_no_intervention,indonesia,USDC
257,0.7945530413667046,91318915470.63048,554,S6_worst_case_no_intervention,indonesia,USDC
258,0.8377391347729626,89035942583.85431,554,S6_worst_case_no_intervention,indonesia,USDC
259,0.8237336224837648,86810044019.25134,554,S6_worst_case_no_intervention,indonesia,USDC
260,0.8142155625562107,84639792918.76399,554,S6_worst_case_no_intervention,indonesia,USDC
261,0.8081256687128429,82523798095.7891,554,S6_worst_case_no_intervention,indonesia,USDC
262,0.8017149672511201,80460703143.38928,554,S6_worst_case_no_intervention,indonesia,USDC
263,0.7853756648814035,78449185564.80032,554,S6_worst_case_no_intervention,indonesia,USDC
264,0.7694102797420671,76487955925.67642,554,S6_worst_case_no_intervention,indonesia,USDC
265,0.7445290225931621,74575757027.53082,554,S6_worst_case_no_intervention,indonesia,USDC
266,0.7819132580882099,72711363101.8394,554,S6_worst_case_no_intervention,indonesia,USDC
267,0.7763783537387493,70893579024.29137,554,S6_worst_case_no_intervention,indonesia,USDC
268,0.7863395480737446,69121239548.68234,554,S6_worst_case_no_intervention,indonesia,USDC
269,0.7749648804277577,67393208559.96395,554,S6_worst_case_no_intervention,indonesia,USDC
270,0.8054354963078889,65708378345.963745,554,S6_worst_case_no_intervention,indonesia,USDC
271,0.8240520765274116,64065668887.31386,554,S6_worst_case_no_intervention,indonesia,USDC
272,0.8409704575558449,62464027165.13044,554,S6_worst_case_no_intervention,indonesia,USDC
273,0.8494920312577059,60902426486.001755,554,S6_worst_case_no_intervention,indonesia,USDC
274,0.8206739106002036,59379865823.85135,554,S6_worst_case_no_intervention,indonesia,USDC
275,0.8188548767563945,57895369178.254684,554,S6_worst_case_no_intervention,indonesia,USDC
276,0.8172182184111166,56447984948.79799,554,S6_worst_case_no_intervention,indonesia,USDC
277,0.81174223516362,55036785325.07776,554,S6_worst_case_no_intervention,indonesia,USDC
278,0.8475399253668064,53660865691.95056,554,S6_worst_case_no_intervention,indonesia,USDC
279,0.8228501544070789,52319344049.65164,554,S6_worst_case_no_intervention,indonesia,USDC
280,0.7466052696508669,51011360448.41019,554,S6_worst_case_no_intervention,indonesia,USDC
281,0.6867851052172617,49736076437.1997,554,S6_worst_case_no_intervention,indonesia,USDC
282,0.681483510653393,48492674526.26948,554,S6_worst_case_no_intervention,indonesia,USDC
283,0.6764257640375574,47280357663.11258,554,S6_worst_case_no_intervention,indonesia,USDC
284,0.6900995760140943,46098348721.53465,554,S6_worst_case_no_intervention,indonesia,USDC
285,0.7043176825114624,44945890003.4962,554,S6_worst_case_no_intervention,indonesia,USDC
286,0.7250884477678963,43822242753.408745,554,S6_worst_case_no_intervention,indonesia,USDC
287,0.7305021372040021,42726686684.573494,554,S6_worst_case_no_intervention,indonesia,USDC
288,0.7246769899001482,41658519517.45914,554,S6_worst_case_no_intervention,indonesia,USDC
289,0.723014120555123,40617056529.52264,554,S6_worst_case_no_intervention,indonesia,USDC
290,0.7178422565867393,39601630116.284546,554,S6_worst_case_no_intervention,indonesia,USDC
291,0.7266807449070052,38611589363.377426,554,S6_worst_case_no_intervention,indonesia,USDC
292,0.7518472926402784,37646299629.292984,554,S6_worst_case_no_intervention,indonesia,USDC
293,0.7584013885110013,36705142138.56065,554,S6_worst_case_no_intervention,indonesia,USDC
294,0.7843579560053062,35787513585.09663,554,S6_worst_case_no_intervention,indonesia,USDC
295,0.7675778221866658,34892825745.46921,554,S6_worst_case_no_intervention,indonesia,USDC
296,0.7760840044697029,34020505101.832474,554,S6_worst_case_no_intervention,indonesia,USDC
297,0.801573027492807,33169992474.28666,554,S6_worst_case_no_intervention,indonesia,USDC
298,0.8168516403247069,32340742662.429497,554,S6_worst_case_no_intervention,indonesia,USDC
299,0.8025466865282784,31532224095.86876,554,S6_worst_case_no_intervention,indonesia,USDC
300,0.8133689355036887,30743918493.47204,554,S6_worst_case_no_intervention,indonesia,USDC
301,0.834541757048477,29975320531.13524,554,S6_worst_case_no_intervention,indonesia,USDC
302,0.8270904070364825,29225937517.856857,554,S6_worst_case_no_intervention,indonesia,USDC
303,0.809449923619939,28495289079.91044,554,S6_worst_case_no_intervention,indonesia,USDC
304,0.8066614627452524,27782906852.912674,554,S6_worst_case_no_intervention,indonesia,USDC
305,0.7929024975904382,27088334181.58986,554,S6_worst_case_no_intervention,indonesia,USDC
306,0.7815457369745393,26411125827.050114,554,S6_worst_case_no_intervention,indonesia,USDC
307,0.7748197608060563,25750847681.373863,554,S6_worst_case_no_intervention,indonesia,USDC
308,0.7601780747974025,25107076489.339516,554,S6_worst_case_no_intervention,indonesia,USDC
309,0.7711508874176605,24479399577.10603,554,S6_worst_case_no_intervention,indonesia,USDC
310,0.7830855209048734,23867414587.678375,554,S6_worst_case_no_intervention,indonesia,USDC
311,0.7836557249962767,23270729222.98642,554,S6_worst_case_no_intervention,indonesia,USDC
312,0.7710968509957054,22688960992.41176,554,S6_worst_case_no_intervention,indonesia,USDC
313,0.7500877970716621,22121736967.601463,554,S6_worst_case_no_intervention,indonesia,USDC
314,0.7712187137094825,21568693543.411427,554,S6_worst_case_no_intervention,indonesia,USDC
315,0.7995538627555763,21029476204.82614,554,S6_worst_case_no_intervention,indonesia,USDC
316,0.8102065053379354,20503739299.705486,554,S6_worst_case_no_intervention,indonesia,USDC
