Step,price,liquidity,iteration,scenario,region,coin
1,0.9771790718207964,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
2,0.9727074660895529,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
3,0.9748868120406275,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
4,0.987446074719409,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
5,1.0027777864852794,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
6,1.036381962379113,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
7,1.0431767483963168,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
8,1.0290056949831186,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
9,1.0434814473108562,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
10,1.0482343450733713,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
11,1.0522141401279017,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
12,1.0377694099521928,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
13,1.0514629992575097,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
14,1.0754672045088358,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
15,1.0968058494452675,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
16,1.0965448368348059,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
17,1.0858579508090318,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
18,1.085163386619015,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
19,1.1095488524547439,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
20,1.0769679003677088,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
21,1.055031670364904,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
22,1.0515016360250418,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
23,1.0454311782994599,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
24,1.0761581355179382,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
25,1.0519517645199865,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
26,1.0800689326816024,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
27,1.1103606125602357,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
28,1.1263777471999568,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
29,1.1251229983875886,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
30,1.101849699759433,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
31,1.1022674733566613,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
32,1.124783715303654,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
33,1.0863791772046572,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
34,1.0672943273426978,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
35,1.047380136434822,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
36,1.0130209335823188,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
37,1.0033614252686969,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
38,0.9924495814790897,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
39,1.0446570504312604,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
40,1.0491735175481944,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
41,1.0598940907172696,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
42,1.091004371221382,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
43,1.0854343460650369,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
44,1.1171263690934297,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
45,1.0967855002794233,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
46,1.1090223812956068,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
47,1.1122111902560918,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
48,1.1216952823503534,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
49,1.091454749586433,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
50,1.0809895841100776,2990133480853.974,651,S6_worst_case_no_intervention,indonesia,USDC
