Step,price,liquidity,iteration,scenario,region,coin
25,0.9442560240370905,2966542213092.4785,574,S6_worst_case_no_intervention,indonesia,USDC
26,0.9125898776937555,2965582807047.874,574,S6_worst_case_no_intervention,indonesia,USDC
27,0.9358756542861361,2963537150377.133,574,S6_worst_case_no_intervention,indonesia,USDC
28,0.8786741194399593,2962385227474.028,574,S6_worst_case_no_intervention,indonesia,USDC
29,0.8910073383637138,2959352087799.637,574,S6_worst_case_no_intervention,indonesia,USDC
30,0.8975774261174021,2957030753944.329,574,S6_worst_case_no_intervention,indonesia,USDC
31,0.9180667324417808,2955050355759.999,574,S6_worst_case_no_intervention,indonesia,USDC
32,0.9300471258992804,2953719782281.811,574,S6_worst_case_no_intervention,indonesia,USDC
33,0.9337825312655266,2952752378532.706,574,S6_worst_case_no_intervention,indonesia,USDC
34,0.9560617323787591,2951927578147.382,574,S6_worst_case_no_intervention,indonesia,USDC
35,0.9625130130467613,2951630565933.1074,574,S6_worst_case_no_intervention,indonesia,USDC
36,0.9300666431046283,2951462302042.496,574,S6_worst_case_no_intervention,indonesia,USDC
37,0.9698094498054272,2950621747024.517,574,S6_worst_case_no_intervention,indonesia,USDC
38,0.9667018654705098,2950617662741.1084,574,S6_worst_case_no_intervention,indonesia,USDC
39,0.9931010307260938,2950562982263.132,574,S6_worst_case_no_intervention,indonesia,USDC
40,0.9794674029032847,2950562982263.132,574,S6_worst_case_no_intervention,indonesia,USDC
41,0.9379030402643352,2950562982263.132,574,S6_worst_case_no_intervention,indonesia,USDC
42,0.9687835580021701,2949876955389.584,574,S6_worst_case_no_intervention,indonesia,USDC
43,0.9704842741690523,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
44,0.9848634341633922,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
45,0.9851441797321829,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
46,0.9904412449182806,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
47,1.0003894231261354,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
48,1.021099505247011,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
49,1.029878285266657,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
50,1.0225915110478105,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
51,1.0419636169623696,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
52,1.031515728592773,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
53,1.0605939530637527,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
54,1.0167618518894035,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
55,1.0148938401759455,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
56,1.0207453420246373,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
57,1.0056914628304376,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
58,1.0102606008990958,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
59,1.040868170703397,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
60,1.033856158745236,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
61,1.020459791907494,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
62,1.0225282712192223,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
63,1.055469608785666,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
64,1.056829558427621,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
65,1.0192642247981998,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
66,1.011824746678006,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
67,1.0090411329338806,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
68,0.996389315648294,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
69,0.9588873865192846,2949874587221.341,574,S6_worst_case_no_intervention,indonesia,USDC
70,0.9648745114756,2949668729161.5503,574,S6_worst_case_no_intervention,indonesia,USDC
71,0.9762971749628876,2949563904373.862,574,S6_worst_case_no_intervention,indonesia,USDC
72,0.9849648826844843,2949563904373.862,574,S6_worst_case_no_intervention,indonesia,USDC
73,0.9669374848347926,2949563904373.862,574,S6_worst_case_no_intervention,indonesia,USDC
74,0.9501777862293365,2949521158569.27,574,S6_worst_case_no_intervention,indonesia,USDC
75,0.9733515827332939,2949163629627.7744,574,S6_worst_case_no_intervention,indonesia,USDC
76,0.9840986544947219,2949163629627.7744,574,S6_worst_case_no_intervention,indonesia,USDC
77,0.9911685505914387,2949163629627.7744,574,S6_worst_case_no_intervention,indonesia,USDC
78,0.9478161460405322,2949163629627.7744,574,S6_worst_case_no_intervention,indonesia,USDC
79,0.958805616215308,2948768759275.911,574,S6_worst_case_no_intervention,indonesia,USDC
80,0.9433871962291998,2948587712439.7637,574,S6_worst_case_no_intervention,indonesia,USDC
81,0.9412003252312637,2948090458116.093,574,S6_worst_case_no_intervention,indonesia,USDC
82,0.9503381379723262,2947548316217.293,574,S6_worst_case_no_intervention,indonesia,USDC
83,0.9307391061932598,2947204320573.157,574,S6_worst_case_no_intervention,indonesia,USDC
84,0.9736060282061871,2946501117125.5522,574,S6_worst_case_no_intervention,indonesia,USDC
85,0.9846525499911424,2946501117125.5522,574,S6_worst_case_no_intervention,indonesia,USDC
86,1.0134784511966857,2946501117125.5522,574,S6_worst_case_no_intervention,indonesia,USDC
87,0.9809912042351584,2946501117125.5522,574,S6_worst_case_no_intervention,indonesia,USDC
88,0.972190479045851,2946501117125.5522,574,S6_worst_case_no_intervention,indonesia,USDC
89,0.9627476892205643,2946501117125.5522,574,S6_worst_case_no_intervention,indonesia,USDC
90,0.959065500402974,2946376478272.8364,574,S6_worst_case_no_intervention,indonesia,USDC
91,0.9405805305738575,2946201544217.203,574,S6_worst_case_no_intervention,indonesia,USDC
92,0.9388387783872676,2945755166334.854,574,S6_worst_case_no_intervention,indonesia,USDC
93,0.9248755810515498,2945293794872.0283,574,S6_worst_case_no_intervention,indonesia,USDC
94,0.9678317001110653,2944634326801.371,574,S6_worst_case_no_intervention,indonesia,USDC
95,0.9464426249897174,2944601235157.9785,574,S6_worst_case_no_intervention,indonesia,USDC
96,0.9729169208409061,2944256143621.6685,574,S6_worst_case_no_intervention,indonesia,USDC
97,0.9734139343235818,2944256143621.6685,574,S6_worst_case_no_intervention,indonesia,USDC
98,1.0066941044042503,2944256143621.6685,574,S6_worst_case_no_intervention,indonesia,USDC
99,1.0456470113748726,2944256143621.6685,574,S6_worst_case_no_intervention,indonesia,USDC
100,1.028878903179286,2944256143621.6685,574,S6_worst_case_no_intervention,indonesia,USDC
101,0.863286770954366,2944256143621.6685,574,S6_worst_case_no_intervention,indonesia,USDC
102,0.8715008702367033,2942669138357.8896,574,S6_worst_case_no_intervention,indonesia,USDC
103,0.8728264947559817,2941422256815.6035,574,S6_worst_case_no_intervention,indonesia,USDC
104,0.8617934444020351,2940337005998.9746,574,S6_worst_case_no_intervention,indonesia,USDC
105,0.8610859252244683,2939164984604.291,574,S6_worst_case_no_intervention,indonesia,USDC
106,0.8719571459833554,2938139227288.2793,574,S6_worst_case_no_intervention,indonesia,USDC
107,0.8949123544224845,2937354271149.7085,574,S6_worst_case_no_intervention,indonesia,USDC
108,0.909920978298319,2936785289595.2886,574,S6_worst_case_no_intervention,indonesia,USDC
109,0.9117781880886408,2936354536758.2056,574,S6_worst_case_no_intervention,indonesia,USDC
110,0.8998220001243571,2935992622201.347,574,S6_worst_case_no_intervention,indonesia,USDC
111,0.8918697866985628,2935578629741.2803,574,S6_worst_case_no_intervention,indonesia,USDC
112,0.8970297170163927,2935126349632.1807,574,S6_worst_case_no_intervention,indonesia,USDC
113,0.9290405346215298,2934737243065.472,574,S6_worst_case_no_intervention,indonesia,USDC
114,0.9389641199515211,2934530054402.7534,574,S6_worst_case_no_intervention,indonesia,USDC
115,0.9343299619840288,2934384642218.1074,574,S6_worst_case_no_intervention,indonesia,USDC
116,0.9676347348351203,2934222317718.7207,574,S6_worst_case_no_intervention,indonesia,USDC
117,0.9761657187161514,2934211608904.7344,574,S6_worst_case_no_intervention,indonesia,USDC
118,0.9727374401226107,2934211608904.7344,574,S6_worst_case_no_intervention,indonesia,USDC
119,0.9447508639631671,2934211608904.7344,574,S6_worst_case_no_intervention,indonesia,USDC
120,0.9330745235034179,2934110047995.6816,574,S6_worst_case_no_intervention,indonesia,USDC
121,0.9173899457977767,2860598462029.3955,574,S6_worst_case_no_intervention,indonesia,USDC
122,0.8999695476150479,2788871540922.3677,574,S6_worst_case_no_intervention,indonesia,USDC
123,0.8486629911275203,2718881875510.3965,574,S6_worst_case_no_intervention,indonesia,USDC
124,0.8477908799749181,2650495355807.035,574,S6_worst_case_no_intervention,indonesia,USDC
125,0.8431735429238381,2583839974282.0757,574,S6_worst_case_no_intervention,indonesia,USDC
126,0.8277840152394025,2518887512973.1865,574,S6_worst_case_no_intervention,indonesia,USDC
127,0.7979189045942335,2455581899001.199,574,S6_worst_case_no_intervention,indonesia,USDC
128,0.7725429292248446,2393838096038.572,574,S6_worst_case_no_intervention,indonesia,USDC
129,0.7822926571352595,2333669438062.771,574,S6_worst_case_no_intervention,indonesia,USDC
130,0.7486929731095462,2275074857935.126,574,S6_worst_case_no_intervention,indonesia,USDC
131,0.7533446322120768,2217950364916.7153,574,S6_worst_case_no_intervention,indonesia,USDC
132,0.770975035273481,2162320665714.822,574,S6_worst_case_no_intervention,indonesia,USDC
133,0.6620096822401512,2108131530428.185,574,S6_worst_case_no_intervention,indonesia,USDC
134,0.6869905613855365,2055264110400.784,574,S6_worst_case_no_intervention,indonesia,USDC
135,0.7097508420415868,2003770820019.837,574,S6_worst_case_no_intervention,indonesia,USDC
136,0.7075330441196109,1953603809654.584,574,S6_worst_case_no_intervention,indonesia,USDC
137,0.7322691575598465,1904710036951.2766,574,S6_worst_case_no_intervention,indonesia,USDC
138,0.7571659913960803,1857058171468.5132,574,S6_worst_case_no_intervention,indonesia,USDC
139,0.7749656157558654,1810607897127.609,574,S6_worst_case_no_intervention,indonesia,USDC
140,0.7927008654522668,1765325915999.4678,574,S6_worst_case_no_intervention,indonesia,USDC
141,0.8078144450949426,1721180724710.8042,574,S6_worst_case_no_intervention,indonesia,USDC
142,0.7921761865646778,1678142093414.8284,574,S6_worst_case_no_intervention,indonesia,USDC
143,0.7797729332203481,1636179590559.3713,574,S6_worst_case_no_intervention,indonesia,USDC
144,0.7770506379591386,1595267432831.9492,574,S6_worst_case_no_intervention,indonesia,USDC
145,0.7861909888989373,1555379710972.9602,574,S6_worst_case_no_intervention,indonesia,USDC
146,0.7867505614012865,1516490454216.063,574,S6_worst_case_no_intervention,indonesia,USDC
147,0.7700522072661364,1478574228895.5195,574,S6_worst_case_no_intervention,indonesia,USDC
148,0.8033638322078932,1441606347851.5789,574,S6_worst_case_no_intervention,indonesia,USDC
149,0.8201853556378242,1405563798554.8037,574,S6_worst_case_no_intervention,indonesia,USDC
150,0.8281491753402828,1370423030364.6404,574,S6_worst_case_no_intervention,indonesia,USDC
151,0.8260970871708129,1336161073369.5093,574,S6_worst_case_no_intervention,indonesia,USDC
152,0.8303660409392318,1302755839852.7126,574,S6_worst_case_no_intervention,indonesia,USDC
153,0.8133352740466488,1270185961688.7532,574,S6_worst_case_no_intervention,indonesia,USDC
154,0.8357133911498642,1238430298052.1206,574,S6_worst_case_no_intervention,indonesia,USDC
155,0.787445788560339,1207468811392.1472,574,S6_worst_case_no_intervention,indonesia,USDC
156,0.7576517534994401,1177281286752.7092,574,S6_worst_case_no_intervention,indonesia,USDC
157,0.7444046273923142,1147848437202.8154,574,S6_worst_case_no_intervention,indonesia,USDC
158,0.7380777894554411,1119151548000.595,574,S6_worst_case_no_intervention,indonesia,USDC
159,0.7358820791469225,1091172234431.5979,574,S6_worst_case_no_intervention,indonesia,USDC
160,0.7414245311172538,1063892515063.4309,574,S6_worst_case_no_intervention,indonesia,USDC
161,0.750538851705027,1037294907773.1016,574,S6_worst_case_no_intervention,indonesia,USDC
162,0.7536014035388626,1011362307624.8755,574,S6_worst_case_no_intervention,indonesia,USDC
163,0.7079904386985074,986078083199.9282,574,S6_worst_case_no_intervention,indonesia,USDC
164,0.6962098578657265,961425966043.3542,574,S6_worst_case_no_intervention,indonesia,USDC
165,0.7060085306138538,937390195549.5706,574,S6_worst_case_no_intervention,indonesia,USDC
166,0.7025177949230701,913955352286.342,574,S6_worst_case_no_intervention,indonesia,USDC
167,0.6991644476052149,891106406929.9707,574,S6_worst_case_no_intervention,indonesia,USDC
168,0.6960737332642103,868828699719.7344,574,S6_worst_case_no_intervention,indonesia,USDC
169,0.6945133486947344,847107948149.3118,574,S6_worst_case_no_intervention,indonesia,USDC
170,0.730408069387317,825930222839.3417,574,S6_worst_case_no_intervention,indonesia,USDC
171,0.7303658305506773,805281951313.1167,574,S6_worst_case_no_intervention,indonesia,USDC
172,0.7285193662400314,785149890124.7584,574,S6_worst_case_no_intervention,indonesia,USDC
173,0.7421570480349202,765521133420.404,574,S6_worst_case_no_intervention,indonesia,USDC
174,0.7277582742522869,746383098600.1544,574,S6_worst_case_no_intervention,indonesia,USDC
175,0.7337535735856765,727723515766.1989,574,S6_worst_case_no_intervention,indonesia,USDC
176,0.7105584704905707,709530423795.1674,574,S6_worst_case_no_intervention,indonesia,USDC
177,0.6990942931714762,691792159696.3898,574,S6_worst_case_no_intervention,indonesia,USDC
178,0.7070647734901392,674497353111.3593,574,S6_worst_case_no_intervention,indonesia,USDC
179,0.7156836826176205,657634917393.2128,574,S6_worst_case_no_intervention,indonesia,USDC
180,0.7254652338312232,641194043135.1123,574,S6_worst_case_no_intervention,indonesia,USDC
181,0.7401922984488336,625164191042.6191,574,S6_worst_case_no_intervention,indonesia,USDC
182,0.7392937576573162,609535085594.064,574,S6_worst_case_no_intervention,indonesia,USDC
183,0.747684505768325,594296707919.4104,574,S6_worst_case_no_intervention,indonesia,USDC
184,0.736204758944295,579439289832.0104,574,S6_worst_case_no_intervention,indonesia,USDC
185,0.744812580526419,564953307252.5518,574,S6_worst_case_no_intervention,indonesia,USDC
186,0.7635258540926554,550829474325.451,574,S6_worst_case_no_intervention,indonesia,USDC
187,0.7533968612477923,537058737293.39685,574,S6_worst_case_no_intervention,indonesia,USDC
188,0.7720389444339227,523632268719.65283,574,S6_worst_case_no_intervention,indonesia,USDC
189,0.7566488518352533,510541461900.20337,574,S6_worst_case_no_intervention,indonesia,USDC
190,0.7639788782693117,497777925262.9652,574,S6_worst_case_no_intervention,indonesia,USDC
191,0.7875617220415484,485333477064.7523,574,S6_worst_case_no_intervention,indonesia,USDC
192,0.7789481162397562,473200140090.3025,574,S6_worst_case_no_intervention,indonesia,USDC
193,0.7796151647515392,461370136546.39703,574,S6_worst_case_no_intervention,indonesia,USDC
194,0.784879385343697,449835883099.40894,574,S6_worst_case_no_intervention,indonesia,USDC
195,0.7943293561415633,438589985995.8777,574,S6_worst_case_no_intervention,indonesia,USDC
196,0.7868272474211371,427625236326.7721,574,S6_worst_case_no_intervention,indonesia,USDC
197,0.8015761456806733,416934605402.379,574,S6_worst_case_no_intervention,indonesia,USDC
198,0.7755517377901837,406511240254.5441,574,S6_worst_case_no_intervention,indonesia,USDC
199,0.7751434870630913,396348459235.94653,574,S6_worst_case_no_intervention,indonesia,USDC
200,0.7699257367218346,386439747745.193,574,S6_worst_case_no_intervention,indonesia,USDC
201,0.7930527264527666,376778754043.44684,574,S6_worst_case_no_intervention,indonesia,USDC
202,0.8012022089761266,367359285186.7443,574,S6_worst_case_no_intervention,indonesia,USDC
203,0.8030773469122772,358175303052.5696,574,S6_worst_case_no_intervention,indonesia,USDC
204,0.8006420712235603,349220920472.4875,574,S6_worst_case_no_intervention,indonesia,USDC
205,0.8103822079766778,340490397457.51025,574,S6_worst_case_no_intervention,indonesia,USDC
206,0.7974147032237353,331978137518.6104,574,S6_worst_case_no_intervention,indonesia,USDC
207,0.8037817500099792,323678684078.5087,574,S6_worst_case_no_intervention,indonesia,USDC
208,0.7929675016662759,315586716974.7701,574,S6_worst_case_no_intervention,indonesia,USDC
209,0.7972644362753442,307697049048.89453,574,S6_worst_case_no_intervention,indonesia,USDC
210,0.7921440670094521,300004622821.4111,574,S6_worst_case_no_intervention,indonesia,USDC
211,0.7980572040403977,292504507249.871,574,S6_worst_case_no_intervention,indonesia,USDC
212,0.7945261991402197,285191894567.7869,574,S6_worst_case_no_intervention,indonesia,USDC
213,0.8134851324957445,278062097202.91473,574,S6_worst_case_no_intervention,indonesia,USDC
214,0.7402576099976614,271110544772.32004,574,S6_worst_case_no_intervention,indonesia,USDC
215,0.7594884975424189,264332781152.39105,574,S6_worst_case_no_intervention,indonesia,USDC
216,0.763253413352582,257724461623.11295,574,S6_worst_case_no_intervention,indonesia,USDC
217,0.7746855581743615,251281350082.18176,574,S6_worst_case_no_intervention,indonesia,USDC
218,0.7369602067719142,244999316329.87366,574,S6_worst_case_no_intervention,indonesia,USDC
219,0.7478442910688935,238874333421.3717,574,S6_worst_case_no_intervention,indonesia,USDC
220,0.7503843744777884,232902475085.6549,574,S6_worst_case_no_intervention,indonesia,USDC
221,0.7533110776203323,227079913208.36743,574,S6_worst_case_no_intervention,indonesia,USDC
222,0.7522566375804146,221402915378.05103,574,S6_worst_case_no_intervention,indonesia,USDC
223,0.7713153082903252,215867842493.5168,574,S6_worst_case_no_intervention,indonesia,USDC
224,0.7751148313026586,210471146431.11682,574,S6_worst_case_no_intervention,indonesia,USDC
225,0.7635838005907284,205209367770.2922,574,S6_worst_case_no_intervention,indonesia,USDC
226,0.7586543904850092,200079133575.99316,574,S6_worst_case_no_intervention,indonesia,USDC
227,0.7542588891265939,195077155236.5588,574,S6_worst_case_no_intervention,indonesia,USDC
228,0.762459099426534,190200226355.6178,574,S6_worst_case_no_intervention,indonesia,USDC
229,0.767508606677576,185445220696.70667,574,S6_worst_case_no_intervention,indonesia,USDC
230,0.7577652084891836,180809090179.2731,574,S6_worst_case_no_intervention,indonesia,USDC
231,0.754750162693667,176288862924.77832,574,S6_worst_case_no_intervention,indonesia,USDC
232,0.7461440451280738,171881641351.649,574,S6_worst_case_no_intervention,indonesia,USDC
233,0.7487758276863623,167584600317.8493,574,S6_worst_case_no_intervention,indonesia,USDC
234,0.7575829285560604,163394985309.89673,574,S6_worst_case_no_intervention,indonesia,USDC
235,0.7695066692187538,159310110677.14456,574,S6_worst_case_no_intervention,indonesia,USDC
236,0.7668711845801705,155327357910.21225,574,S6_worst_case_no_intervention,indonesia,USDC
237,0.7833423120483528,151444173962.45398,574,S6_worst_case_no_intervention,indonesia,USDC
238,0.7658315792652788,147658069613.39062,574,S6_worst_case_no_intervention,indonesia,USDC
239,0.7656987123718484,143966617873.05402,574,S6_worst_case_no_intervention,indonesia,USDC
240,0.7759580347859072,140367452426.2262,574,S6_worst_case_no_intervention,indonesia,USDC
241,0.7703005942674501,136858266115.56946,574,S6_worst_case_no_intervention,indonesia,USDC
242,0.7981469048156998,133436809462.67926,574,S6_worst_case_no_intervention,indonesia,USDC
243,0.8316906947146171,130100889226.1116,574,S6_worst_case_no_intervention,indonesia,USDC
244,0.864959520282206,126848366995.45837,574,S6_worst_case_no_intervention,indonesia,USDC
245,0.8433031546196289,123677157820.57166,574,S6_worst_case_no_intervention,indonesia,USDC
246,0.8011597075298866,120585228875.05705,574,S6_worst_case_no_intervention,indonesia,USDC
247,0.8037970345408632,117570598153.18027,574,S6_worst_case_no_intervention,indonesia,USDC
248,0.7919896112416352,114631333199.35046,574,S6_worst_case_no_intervention,indonesia,USDC
249,0.8001792832811795,111765549869.36646,574,S6_worst_case_no_intervention,indonesia,USDC
250,0.7876682889740916,108971411122.6321,574,S6_worst_case_no_intervention,indonesia,USDC
251,0.7950382953366825,106247125844.56612,574,S6_worst_case_no_intervention,indonesia,USDC
252,0.8037333843869588,103590947698.45183,574,S6_worst_case_no_intervention,indonesia,USDC
253,0.8234685902365992,101001174005.99042,574,S6_worst_case_no_intervention,indonesia,USDC
254,0.8088354357529209,98476144655.84058,574,S6_worst_case_no_intervention,indonesia,USDC
255,0.804922973441579,96014241039.44447,574,S6_worst_case_no_intervention,indonesia,USDC
256,0.8062989028202587,93613885013.4583,574,S6_worst_case_no_intervention,indonesia,USDC
257,0.7692003964199892,91273537888.12178,574,S6_worst_case_no_intervention,indonesia,USDC
258,0.756808020697584,88991699440.91867,574,S6_worst_case_no_intervention,indonesia,USDC
259,0.7566978174409895,86766906954.89566,574,S6_worst_case_no_intervention,indonesia,USDC
260,0.7832106274403408,84597734281.02324,574,S6_worst_case_no_intervention,indonesia,USDC
261,0.7881909377104792,82482790923.99763,574,S6_worst_case_no_intervention,indonesia,USDC
262,0.7706840221792557,80420721150.89767,574,S6_worst_case_no_intervention,indonesia,USDC
263,0.7851450014711301,78410203122.12521,574,S6_worst_case_no_intervention,indonesia,USDC
264,0.7633099509571449,76449948044.07207,574,S6_worst_case_no_intervention,indonesia,USDC
265,0.7633616102224442,74538699342.97025,574,S6_worst_case_no_intervention,indonesia,USDC
266,0.7618211247793584,72675231859.39598,574,S6_worst_case_no_intervention,indonesia,USDC
267,0.76647274685054,70858351062.91107,574,S6_worst_case_no_intervention,indonesia,USDC
268,0.7621104107116848,69086892286.33829,574,S6_worst_case_no_intervention,indonesia,USDC
269,0.7394599840098282,67359719979.179825,574,S6_worst_case_no_intervention,indonesia,USDC
270,0.7368103332354892,65675726979.70032,574,S6_worst_case_no_intervention,indonesia,USDC
271,0.7432809646583101,64033833805.207825,574,S6_worst_case_no_intervention,indonesia,USDC
272,0.7579064243540011,62432987960.07762,574,S6_worst_case_no_intervention,indonesia,USDC
273,0.7616765252518095,60872163261.07568,574,S6_worst_case_no_intervention,indonesia,USDC
274,0.7771790682867785,59350359179.5488,574,S6_worst_case_no_intervention,indonesia,USDC
275,0.7875154506644593,57866600200.060074,574,S6_worst_case_no_intervention,indonesia,USDC
276,0.7791760985760947,56419935195.05858,574,S6_worst_case_no_intervention,indonesia,USDC
277,0.786850656327302,55009436815.1821,574,S6_worst_case_no_intervention,indonesia,USDC
278,0.7632454694390721,53634200894.80255,574,S6_worst_case_no_intervention,indonesia,USDC
279,0.7667840589302553,52293345872.43248,574,S6_worst_case_no_intervention,indonesia,USDC
280,0.7540497677017304,50986012225.62167,574,S6_worst_case_no_intervention,indonesia,USDC
281,0.7590785703251113,49711361919.981125,574,S6_worst_case_no_intervention,indonesia,USDC
282,0.7562943830382615,48468577871.981606,574,S6_worst_case_no_intervention,indonesia,USDC
283,0.7681910649495702,47256863425.18207,574,S6_worst_case_no_intervention,indonesia,USDC
284,0.777877835735418,46075441839.55251,574,S6_worst_case_no_intervention,indonesia,USDC
285,0.7578427426536016,44923555793.563705,574,S6_worst_case_no_intervention,indonesia,USDC
286,0.7393990836554337,43800466898.72461,574,S6_worst_case_no_intervention,indonesia,USDC
287,0.7379549683224986,42705455226.25649,574,S6_worst_case_no_intervention,indonesia,USDC
288,0.7359930840914419,41637818845.600075,574,S6_worst_case_no_intervention,indonesia,USDC
289,0.7630389342005939,40596873374.460075,574,S6_worst_case_no_intervention,indonesia,USDC
290,0.7954557810000061,39581951540.09857,574,S6_worst_case_no_intervention,indonesia,USDC
291,0.7708913624713241,38592402751.59611,574,S6_worst_case_no_intervention,indonesia,USDC
292,0.7762359331253992,37627592682.806206,574,S6_worst_case_no_intervention,indonesia,USDC
293,0.781050413174123,36686902865.73605,574,S6_worst_case_no_intervention,indonesia,USDC
294,0.7859262992711843,35769730294.09265,574,S6_worst_case_no_intervention,indonesia,USDC
295,0.7938610792430536,34875487036.740326,574,S6_worst_case_no_intervention,indonesia,USDC
296,0.7811286418306562,34003599860.821827,574,S6_worst_case_no_intervention,indonesia,USDC
297,0.8041983760874306,33153509864.301277,574,S6_worst_case_no_intervention,indonesia,USDC
298,0.7769721689386485,32324672117.69375,574,S6_worst_case_no_intervention,indonesia,USDC
299,0.7804032560440254,31516555314.751404,574,S6_worst_case_no_intervention,indonesia,USDC
300,0.755386564616777,30728641431.88262,574,S6_worst_case_no_intervention,indonesia,USDC
301,0.7755066798093277,29960425396.085552,574,S6_worst_case_no_intervention,indonesia,USDC
302,0.7912038219156325,29211414761.183414,574,S6_worst_case_no_intervention,indonesia,USDC
303,0.8043497961567732,28481129392.15383,574,S6_worst_case_no_intervention,indonesia,USDC
304,0.8054639271117544,27769101157.349983,574,S6_worst_case_no_intervention,indonesia,USDC
305,0.8219457976978576,27074873628.41623,574,S6_worst_case_no_intervention,indonesia,USDC
306,0.8299671946200794,26398001787.705826,574,S6_worst_case_no_intervention,indonesia,USDC
307,0.8133912432689586,25738051743.01318,574,S6_worst_case_no_intervention,indonesia,USDC
308,0.8011403825719434,25094600449.43785,574,S6_worst_case_no_intervention,indonesia,USDC
309,0.7916503819824432,24467235438.201904,574,S6_worst_case_no_intervention,indonesia,USDC
310,0.8151353027396643,23855554552.246857,574,S6_worst_case_no_intervention,indonesia,USDC
311,0.8135433929909178,23259165688.440685,574,S6_worst_case_no_intervention,indonesia,USDC
312,0.7823467893316725,22677686546.229668,574,S6_worst_case_no_intervention,indonesia,USDC
313,0.7887081458005388,22110744382.57393,574,S6_worst_case_no_intervention,indonesia,USDC
314,0.7668579955386601,21557975773.00958,574,S6_worst_case_no_intervention,indonesia,USDC
315,0.7864921447269551,21019026378.684338,574,S6_worst_case_no_intervention,indonesia,USDC
316,0.7563629157210747,20493550719.21723,574,S6_worst_case_no_intervention,indonesia,USDC
