Step,price,liquidity,iteration,scenario,region,coin
26,1.0053170702430667,2982879293358.2427,747,S6_worst_case_no_intervention,indonesia,USDC
27,1.0070529462742022,2982879293358.2427,747,S6_worst_case_no_intervention,indonesia,USDC
28,1.0016983316898647,2982879293358.2427,747,S6_worst_case_no_intervention,indonesia,USDC
29,0.9801151115745245,2982879293358.2427,747,S6_worst_case_no_intervention,indonesia,USDC
30,0.9838222903895228,2982879293358.2427,747,S6_worst_case_no_intervention,indonesia,USDC
31,0.9781566009829847,2982879293358.2427,747,S6_worst_case_no_intervention,indonesia,USDC
32,0.9505392016631852,2982879293358.2427,747,S6_worst_case_no_intervention,indonesia,USDC
33,0.9242107252636594,2981867282740.1997,747,S6_worst_case_no_intervention,indonesia,USDC
34,0.9552441282873412,2979490716578.947,747,S6_worst_case_no_intervention,indonesia,USDC
35,0.9516362273096212,2978750584460.084,747,S6_worst_case_no_intervention,indonesia,USDC
36,0.9753478519868571,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
37,1.0010771352794448,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
38,0.9932422092373216,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
39,1.049407590409838,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
40,1.0367502053787938,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
41,1.0744034787148116,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
42,1.0340000722784433,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
43,1.025603781283442,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
44,1.0174896946830394,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
45,1.0692152711813878,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
46,1.041201454794805,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
47,1.052563561621491,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
48,1.0748357724890214,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
49,1.0919551404117311,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
50,1.0583859285157775,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
51,1.061237139819915,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
52,1.08669678523013,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
53,1.1227787291670217,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
54,1.110968361908958,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
55,1.1059231165038328,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
56,1.1086313995293964,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
57,1.103257880664528,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
58,1.0752812626279418,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
59,1.0900787734633997,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
60,1.0880109625111132,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
61,1.0902086407495661,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
62,1.1142057850412683,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
63,1.0935322216697365,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
64,1.0622075459929066,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
65,1.0363054804687772,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
66,1.0401345514479785,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
67,1.027651003196212,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
68,1.0215240580514247,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
69,1.0051629055392304,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
70,1.0209361247700177,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
71,1.007539691592389,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
72,0.999607535287184,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
73,1.027690501458644,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
74,1.03094072125677,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
75,0.991983771271006,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
76,0.9854566480888152,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
77,0.9920828828459443,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
78,0.9775465366039977,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
79,0.9739944854827329,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
80,0.962888125518612,2977841017026.386,747,S6_worst_case_no_intervention,indonesia,USDC
81,0.9733502811028821,2977519343070.2393,747,S6_worst_case_no_intervention,indonesia,USDC
82,0.9844267125000496,2977519343070.2393,747,S6_worst_case_no_intervention,indonesia,USDC
83,0.9892441481022178,2977519343070.2393,747,S6_worst_case_no_intervention,indonesia,USDC
84,0.9800537943219868,2977519343070.2393,747,S6_worst_case_no_intervention,indonesia,USDC
85,0.9727963926634897,2977519343070.2393,747,S6_worst_case_no_intervention,indonesia,USDC
86,0.9698301784795479,2977519343070.2393,747,S6_worst_case_no_intervention,indonesia,USDC
87,0.9662355218171754,2977510986614.2783,747,S6_worst_case_no_intervention,indonesia,USDC
88,0.9735396266836694,2977353476170.1973,747,S6_worst_case_no_intervention,indonesia,USDC
89,0.9931204221136293,2977353476170.1973,747,S6_worst_case_no_intervention,indonesia,USDC
90,1.0039046718105438,2977353476170.1973,747,S6_worst_case_no_intervention,indonesia,USDC
91,1.012308058502065,2977353476170.1973,747,S6_worst_case_no_intervention,indonesia,USDC
92,0.999375699989356,2977353476170.1973,747,S6_worst_case_no_intervention,indonesia,USDC
93,0.9748497993655875,2977353476170.1973,747,S6_worst_case_no_intervention,indonesia,USDC
94,0.9924505970337706,2977353476170.1973,747,S6_worst_case_no_intervention,indonesia,USDC
95,0.9817801218962191,2977353476170.1973,747,S6_worst_case_no_intervention,indonesia,USDC
96,0.974340186162803,2977353476170.1973,747,S6_worst_case_no_intervention,indonesia,USDC
97,1.0033157762382854,2977353476170.1973,747,S6_worst_case_no_intervention,indonesia,USDC
98,0.9854437576257838,2977353476170.1973,747,S6_worst_case_no_intervention,indonesia,USDC
99,0.9861702243318929,2977353476170.1973,747,S6_worst_case_no_intervention,indonesia,USDC
100,0.9910820892501432,2977353476170.1973,747,S6_worst_case_no_intervention,indonesia,USDC
101,0.832417308785646,2977353476170.1973,747,S6_worst_case_no_intervention,indonesia,USDC
102,0.8412824145884508,2970606931668.9727,747,S6_worst_case_no_intervention,indonesia,USDC
103,0.8604179771416895,2965524306099.241,747,S6_worst_case_no_intervention,indonesia,USDC
104,0.8566905790722519,2961487165478.2256,747,S6_worst_case_no_intervention,indonesia,USDC
105,0.8799301531029778,2957862471980.798,747,S6_worst_case_no_intervention,indonesia,USDC
106,0.8980506180681013,2955429384080.421,747,S6_worst_case_no_intervention,indonesia,USDC
107,0.9153977504874294,2953662211830.0586,747,S6_worst_case_no_intervention,indonesia,USDC
108,0.9465348581402215,2952387486178.486,747,S6_worst_case_no_intervention,indonesia,USDC
109,0.9532319764242003,2951903073640.802,747,S6_worst_case_no_intervention,indonesia,USDC
110,0.9877912093858924,2951538492782.2188,747,S6_worst_case_no_intervention,indonesia,USDC
111,0.9830999254693837,2951538492782.2188,747,S6_worst_case_no_intervention,indonesia,USDC
112,0.963664448212625,2951538492782.2188,747,S6_worst_case_no_intervention,indonesia,USDC
113,0.93715780268153,2951423608382.148,747,S6_worst_case_no_intervention,indonesia,USDC
114,0.94676044975694,2950761163798.387,747,S6_worst_case_no_intervention,indonesia,USDC
115,0.9609624458779793,2950277948237.5635,747,S6_worst_case_no_intervention,indonesia,USDC
116,0.9522820192048277,2950128274852.8696,747,S6_worst_case_no_intervention,indonesia,USDC
117,0.9891504343673033,2949790158273.08,747,S6_worst_case_no_intervention,indonesia,USDC
118,0.9868622764202059,2949790158273.08,747,S6_worst_case_no_intervention,indonesia,USDC
119,1.0003998763350939,2949790158273.08,747,S6_worst_case_no_intervention,indonesia,USDC
120,0.9960660879440203,2949790158273.08,747,S6_worst_case_no_intervention,indonesia,USDC
121,0.9935940592567264,2876045404316.253,747,S6_worst_case_no_intervention,indonesia,USDC
122,0.957642148756093,2804144269208.3467,747,S6_worst_case_no_intervention,indonesia,USDC
123,0.9619361386256188,2733792208074.5723,747,S6_worst_case_no_intervention,indonesia,USDC
124,0.9467587541488193,2665312446071.132,747,S6_worst_case_no_intervention,indonesia,USDC
125,0.9229946941567232,2598256547075.374,747,S6_worst_case_no_intervention,indonesia,USDC
126,0.8709247906697536,2532394174669.3438,747,S6_worst_case_no_intervention,indonesia,USDC
127,0.8842710581723812,2467346330001.5576,747,S6_worst_case_no_intervention,indonesia,USDC
128,0.8686604442286752,2404244044550.8223,747,S6_worst_case_no_intervention,indonesia,USDC
129,0.8491958132914403,2342642185728.7734,747,S6_worst_case_no_intervention,indonesia,USDC
130,0.8282575233891823,2282473745453.8994,747,S6_worst_case_no_intervention,indonesia,USDC
131,0.8615653691226497,2223794436385.1265,747,S6_worst_case_no_intervention,indonesia,USDC
132,0.8413900186501119,2167137976075.9678,747,S6_worst_case_no_intervention,indonesia,USDC
133,0.8242587121699223,2111857791279.5825,747,S6_worst_case_no_intervention,indonesia,USDC
134,0.8150678912356195,2057943250029.476,747,S6_worst_case_no_intervention,indonesia,USDC
135,0.8116612412489375,2005498041861.418,747,S6_worst_case_no_intervention,indonesia,USDC
136,0.8285044519750252,1954476498277.348,747,S6_worst_case_no_intervention,indonesia,USDC
137,0.8184292699403467,1904948856284.5598,747,S6_worst_case_no_intervention,indonesia,USDC
138,0.7765020534880611,1856711706551.2424,747,S6_worst_case_no_intervention,indonesia,USDC
139,0.7698057543276952,1809627379512.728,747,S6_worst_case_no_intervention,indonesia,USDC
140,0.7809118132978191,1763829337693.583,747,S6_worst_case_no_intervention,indonesia,USDC
141,0.7487679013612513,1719303229053.9163,747,S6_worst_case_no_intervention,indonesia,USDC
142,0.760179257330473,1675913255393.0137,747,S6_worst_case_no_intervention,indonesia,USDC
143,0.7725006027433311,1633727004170.7612,747,S6_worst_case_no_intervention,indonesia,USDC
144,0.7683486831850891,1592659176351.6484,747,S6_worst_case_no_intervention,indonesia,USDC
145,0.7583414594551542,1552662546914.1606,747,S6_worst_case_no_intervention,indonesia,USDC
146,0.7552557881236287,1513688666484.1436,747,S6_worst_case_no_intervention,indonesia,USDC
147,0.7581413691805212,1475721667310.9556,747,S6_worst_case_no_intervention,indonesia,USDC
148,0.7367880237491843,1438732773724.3423,747,S6_worst_case_no_intervention,indonesia,USDC
149,0.7464608793867388,1402686640489.8264,747,S6_worst_case_no_intervention,indonesia,USDC
150,0.7248885898445179,1367559574598.3765,747,S6_worst_case_no_intervention,indonesia,USDC
151,0.7313896919689049,1333321620166.0737,747,S6_worst_case_no_intervention,indonesia,USDC
152,0.7366187819433548,1299952288669.939,747,S6_worst_case_no_intervention,indonesia,USDC
153,0.769324061402475,1267424600265.8752,747,S6_worst_case_no_intervention,indonesia,USDC
154,0.7736458543711384,1235720826184.9668,747,S6_worst_case_no_intervention,indonesia,USDC
155,0.8267182979422961,1204813028701.62,747,S6_worst_case_no_intervention,indonesia,USDC
156,0.8233408616404841,1174684622943.6992,747,S6_worst_case_no_intervention,indonesia,USDC
157,0.8157907103590443,1145310072263.224,747,S6_worst_case_no_intervention,indonesia,USDC
158,0.8306458620861664,1116670664092.1885,747,S6_worst_case_no_intervention,indonesia,USDC
159,0.8448742725972465,1088748718402.6595,747,S6_worst_case_no_intervention,indonesia,USDC
160,0.8272842351952912,1061526185852.8667,747,S6_worst_case_no_intervention,indonesia,USDC
161,0.8337606487266703,1034984134612.3816,747,S6_worst_case_no_intervention,indonesia,USDC
162,0.8398497592393759,1009106343948.5448,747,S6_worst_case_no_intervention,indonesia,USDC
163,0.839249346935937,983876118188.8804,747,S6_worst_case_no_intervention,indonesia,USDC
164,0.8270193631282683,959276965225.4517,747,S6_worst_case_no_intervention,indonesia,USDC
165,0.8215751297009409,935292807170.3728,747,S6_worst_case_no_intervention,indonesia,USDC
166,0.8127047820507529,911908589288.4885,747,S6_worst_case_no_intervention,indonesia,USDC
167,0.7998932002183519,889109120686.844,747,S6_worst_case_no_intervention,indonesia,USDC
168,0.79300253962223,866879767053.7932,747,S6_worst_case_no_intervention,indonesia,USDC
169,0.7628394789020235,845206378040.1104,747,S6_worst_case_no_intervention,indonesia,USDC
170,0.7581349953427527,824074935295.6892,747,S6_worst_case_no_intervention,indonesia,USDC
171,0.7727301730383511,803472039163.7275,747,S6_worst_case_no_intervention,indonesia,USDC
172,0.7759780726646668,783384436241.4662,747,S6_worst_case_no_intervention,indonesia,USDC
173,0.7863011491092168,763799197002.4155,747,S6_worst_case_no_intervention,indonesia,USDC
174,0.7713901830955117,744703759870.3994,747,S6_worst_case_no_intervention,indonesia,USDC
175,0.7860140990506089,726085769175.0295,747,S6_worst_case_no_intervention,indonesia,USDC
176,0.787593808832766,707933316158.167,747,S6_worst_case_no_intervention,indonesia,USDC
177,0.8090617518464985,690234734145.812,747,S6_worst_case_no_intervention,indonesia,USDC
178,0.7645218988530716,672978683089.8331,747,S6_worst_case_no_intervention,indonesia,USDC
179,0.7711006041306104,656154032598.0352,747,S6_worst_case_no_intervention,indonesia,USDC
180,0.7678329701977644,639750039731.5383,747,S6_worst_case_no_intervention,indonesia,USDC
181,0.7725135311595943,623756167649.7275,747,S6_worst_case_no_intervention,indonesia,USDC
182,0.805346998888209,608162171158.3009,747,S6_worst_case_no_intervention,indonesia,USDC
183,0.733705775271963,592958053690.2815,747,S6_worst_case_no_intervention,indonesia,USDC
184,0.7281005722418216,578134028250.936,747,S6_worst_case_no_intervention,indonesia,USDC
185,0.7596026273191617,563680618330.119,747,S6_worst_case_no_intervention,indonesia,USDC
186,0.7636957500769479,549588565421.9325,747,S6_worst_case_no_intervention,indonesia,USDC
187,0.7785990727523162,535848820305.0619,747,S6_worst_case_no_intervention,indonesia,USDC
188,0.820606120489759,522452578476.2905,747,S6_worst_case_no_intervention,indonesia,USDC
189,0.8032445236943218,509391249899.55115,747,S6_worst_case_no_intervention,indonesia,USDC
190,0.8145466428475653,496656455318.6953,747,S6_worst_case_no_intervention,indonesia,USDC
191,0.832196365679837,484240033601.5354,747,S6_worst_case_no_intervention,indonesia,USDC
192,0.8270133361628993,472134024865.07544,747,S6_worst_case_no_intervention,indonesia,USDC
193,0.8111080358891063,460330667370.1933,747,S6_worst_case_no_intervention,indonesia,USDC
194,0.7611536739539654,448822394000.4776,747,S6_worst_case_no_intervention,indonesia,USDC
195,0.742615170856367,437601826802.5658,747,S6_worst_case_no_intervention,indonesia,USDC
196,0.752700417832578,426661774854.83167,747,S6_worst_case_no_intervention,indonesia,USDC
197,0.7591806248443209,415995226151.90045,747,S6_worst_case_no_intervention,indonesia,USDC
198,0.7605940424300044,405595342048.8478,747,S6_worst_case_no_intervention,indonesia,USDC
199,0.7617160306474514,395455455802.88806,747,S6_worst_case_no_intervention,indonesia,USDC
200,0.7835425170603091,385569067254.8334,747,S6_worst_case_no_intervention,indonesia,USDC
201,0.7772522270285714,375929839147.80206,747,S6_worst_case_no_intervention,indonesia,USDC
202,0.7671126532330411,366531591914.91565,747,S6_worst_case_no_intervention,indonesia,USDC
203,0.7605832224030991,357368301030.6902,747,S6_worst_case_no_intervention,indonesia,USDC
204,0.7665439184904552,348434092653.60486,747,S6_worst_case_no_intervention,indonesia,USDC
205,0.7619283900423761,339723239667.29486,747,S6_worst_case_no_intervention,indonesia,USDC
206,0.8146284274673999,331230158152.5946,747,S6_worst_case_no_intervention,indonesia,USDC
207,0.8375400009060147,322949403881.41284,747,S6_worst_case_no_intervention,indonesia,USDC
208,0.8280183979982302,314875668545.9764,747,S6_worst_case_no_intervention,indonesia,USDC
209,0.8097037732203134,307003776611.68445,747,S6_worst_case_no_intervention,indonesia,USDC
210,0.818092051914424,299328681988.4262,747,S6_worst_case_no_intervention,indonesia,USDC
211,0.8282704922807559,291845464776.5344,747,S6_worst_case_no_intervention,indonesia,USDC
212,0.8360955143343934,284549328031.30615,747,S6_worst_case_no_intervention,indonesia,USDC
213,0.8272912431017627,277435594728.03845,747,S6_worst_case_no_intervention,indonesia,USDC
214,0.8136215608477543,270499704760.86646,747,S6_worst_case_no_intervention,indonesia,USDC
215,0.837744451599786,263737212048.50714,747,S6_worst_case_no_intervention,indonesia,USDC
216,0.828301369539176,257143781683.81485,747,S6_worst_case_no_intervention,indonesia,USDC
217,0.8289171198659048,250715187079.78564,747,S6_worst_case_no_intervention,indonesia,USDC
218,0.8253453221662954,244447307352.15826,747,S6_worst_case_no_intervention,indonesia,USDC
219,0.7976471854330247,238336124621.49463,747,S6_worst_case_no_intervention,indonesia,USDC
220,0.7992938359708428,232377721459.34753,747,S6_worst_case_no_intervention,indonesia,USDC
221,0.8121408374008785,226568278383.00525,747,S6_worst_case_no_intervention,indonesia,USDC
222,0.8249219683154899,220904071394.86508,747,S6_worst_case_no_intervention,indonesia,USDC
223,0.8349566837441195,215381469587.77905,747,S6_worst_case_no_intervention,indonesia,USDC
224,0.8541728807489214,209996932829.60483,747,S6_worst_case_no_intervention,indonesia,USDC
225,0.8619686954378714,204747009495.73193,747,S6_worst_case_no_intervention,indonesia,USDC
226,0.8658246803875957,199628334247.24927,747,S6_worst_case_no_intervention,indonesia,USDC
227,0.841256821645297,194637625881.5168,747,S6_worst_case_no_intervention,indonesia,USDC
228,0.8551708384590887,189771685223.38358,747,S6_worst_case_no_intervention,indonesia,USDC
229,0.8646307552493477,185027393084.21628,747,S6_worst_case_no_intervention,indonesia,USDC
230,0.8678626180211237,180401708250.61353,747,S6_worst_case_no_intervention,indonesia,USDC
231,0.8605683427301515,175891665538.45016,747,S6_worst_case_no_intervention,indonesia,USDC
232,0.8639953738667947,171494373894.40564,747,S6_worst_case_no_intervention,indonesia,USDC
233,0.8641758460345401,167207014542.02505,747,S6_worst_case_no_intervention,indonesia,USDC
234,0.8198380907485282,163026839174.01025,747,S6_worst_case_no_intervention,indonesia,USDC
235,0.8175907181776741,158951168189.01654,747,S6_worst_case_no_intervention,indonesia,USDC
236,0.8028535959494958,154977388979.73962,747,S6_worst_case_no_intervention,indonesia,USDC
237,0.8162252844713827,151102954250.90112,747,S6_worst_case_no_intervention,indonesia,USDC
238,0.7935184970153071,147325380391.36197,747,S6_worst_case_no_intervention,indonesia,USDC
239,0.7956094419788374,143642245878.31946,747,S6_worst_case_no_intervention,indonesia,USDC
240,0.7890991485048201,140051189728.7567,747,S6_worst_case_no_intervention,indonesia,USDC
241,0.7939480894541355,136549909983.15341,747,S6_worst_case_no_intervention,indonesia,USDC
242,0.7962107150916636,133136162231.7973,747,S6_worst_case_no_intervention,indonesia,USDC
243,0.8250011986541176,129807758174.45732,747,S6_worst_case_no_intervention,indonesia,USDC
244,0.8178271166710824,126562564219.1016,747,S6_worst_case_no_intervention,indonesia,USDC
245,0.8047926225608266,123398500112.72668,747,S6_worst_case_no_intervention,indonesia,USDC
246,0.8052493935633821,120313537609.05737,747,S6_worst_case_no_intervention,indonesia,USDC
247,0.8141157782005425,117305699168.13805,747,S6_worst_case_no_intervention,indonesia,USDC
248,0.7962877040289121,114373056688.34915,747,S6_worst_case_no_intervention,indonesia,USDC
249,0.7947601722540424,111513730270.5929,747,S6_worst_case_no_intervention,indonesia,USDC
250,0.8130874855585657,108725887013.40118,747,S6_worst_case_no_intervention,indonesia,USDC
251,0.7952668899630762,106007739837.74281,747,S6_worst_case_no_intervention,indonesia,USDC
252,0.8140687717679828,103357546341.4949,747,S6_worst_case_no_intervention,indonesia,USDC
253,0.8013456418041647,100773607682.72357,747,S6_worst_case_no_intervention,indonesia,USDC
254,0.8005594644378231,98254267490.45563,747,S6_worst_case_no_intervention,indonesia,USDC
255,0.8018610265357671,95797910803.01578,747,S6_worst_case_no_intervention,indonesia,USDC
256,0.8100223148619302,93402963032.79425,747,S6_worst_case_no_intervention,indonesia,USDC
257,0.8197678161473779,91067888956.86151,747,S6_worst_case_no_intervention,indonesia,USDC
258,0.8129195608977752,88791191732.85286,747,S6_worst_case_no_intervention,indonesia,USDC
259,0.7860776728899211,86571411939.45406,747,S6_worst_case_no_intervention,indonesia,USDC
260,0.789800799041066,84407126640.89137,747,S6_worst_case_no_intervention,indonesia,USDC
261,0.7722844253010611,82296948474.80905,747,S6_worst_case_no_intervention,indonesia,USDC
262,0.7612063872614958,80239524762.88339,747,S6_worst_case_no_intervention,indonesia,USDC
263,0.7619727256052422,78233536643.76318,747,S6_worst_case_no_intervention,indonesia,USDC
264,0.7632233414034424,76277698227.63208,747,S6_worst_case_no_intervention,indonesia,USDC
265,0.7818189737940748,74370755771.9109,747,S6_worst_case_no_intervention,indonesia,USDC
266,0.7756698455811739,72511486877.59137,747,S6_worst_case_no_intervention,indonesia,USDC
267,0.7940873941117942,70698699705.63452,747,S6_worst_case_no_intervention,indonesia,USDC
268,0.8031632845819889,68931232212.98067,747,S6_worst_case_no_intervention,indonesia,USDC
269,0.8018969494939422,67207951407.64577,747,S6_worst_case_no_intervention,indonesia,USDC
270,0.7904765427671913,65527752622.44617,747,S6_worst_case_no_intervention,indonesia,USDC
271,0.8187574521060504,63889558806.8775,747,S6_worst_case_no_intervention,indonesia,USDC
272,0.8048937828007233,62292319836.70046,747,S6_worst_case_no_intervention,indonesia,USDC
273,0.8357469242354653,60735011840.77812,747,S6_worst_case_no_intervention,indonesia,USDC
274,0.8579096715937942,59216636544.75555,747,S6_worst_case_no_intervention,indonesia,USDC
275,0.8481561921341974,57736220631.13425,747,S6_worst_case_no_intervention,indonesia,USDC
276,0.8614617323673206,56292815115.35361,747,S6_worst_case_no_intervention,indonesia,USDC
277,0.8512183284936374,54885494737.46802,747,S6_worst_case_no_intervention,indonesia,USDC
278,0.8107839490941006,53513357369.029655,747,S6_worst_case_no_intervention,indonesia,USDC
279,0.8174593027851932,52175523434.80188,747,S6_worst_case_no_intervention,indonesia,USDC
280,0.7976115019958412,50871135348.93017,747,S6_worst_case_no_intervention,indonesia,USDC
281,0.7878913173276221,49599356965.20529,747,S6_worst_case_no_intervention,indonesia,USDC
282,0.7910116524241265,48359373041.073746,747,S6_worst_case_no_intervention,indonesia,USDC
283,0.7646293112661356,47150388715.04578,747,S6_worst_case_no_intervention,indonesia,USDC
284,0.7820425575159509,45971628997.16865,747,S6_worst_case_no_intervention,indonesia,USDC
285,0.8058772260236354,44822338272.238686,747,S6_worst_case_no_intervention,indonesia,USDC
286,0.7978037490468347,43701779815.432175,747,S6_worst_case_no_intervention,indonesia,USDC
287,0.7858965864761753,42609235320.0459,747,S6_worst_case_no_intervention,indonesia,USDC
288,0.7898647349708273,41544004437.04436,747,S6_worst_case_no_intervention,indonesia,USDC
289,0.8166985063948585,40505404326.11791,747,S6_worst_case_no_intervention,indonesia,USDC
290,0.8047363765051655,39492769217.96474,747,S6_worst_case_no_intervention,indonesia,USDC
291,0.808725655747426,38505449987.5154,747,S6_worst_case_no_intervention,indonesia,USDC
292,0.8247938615106097,37542813737.827354,747,S6_worst_case_no_intervention,indonesia,USDC
293,0.8205630867887707,36604243394.381546,747,S6_worst_case_no_intervention,indonesia,USDC
294,0.8070557817549008,35689137309.5219,747,S6_worst_case_no_intervention,indonesia,USDC
295,0.8146871160998341,34796908876.783745,747,S6_worst_case_no_intervention,indonesia,USDC
296,0.8030195129839045,33926986154.864067,747,S6_worst_case_no_intervention,indonesia,USDC
297,0.8016437424787036,33078811500.992393,747,S6_worst_case_no_intervention,indonesia,USDC
298,0.792337114632625,32251841213.467518,747,S6_worst_case_no_intervention,indonesia,USDC
299,0.7898093612917156,31445545183.130768,747,S6_worst_case_no_intervention,indonesia,USDC
300,0.8101163624568508,30659406553.552452,747,S6_worst_case_no_intervention,indonesia,USDC
301,0.8373386047601652,29892921389.713608,747,S6_worst_case_no_intervention,indonesia,USDC
302,0.829314141675525,29145598354.97074,747,S6_worst_case_no_intervention,indonesia,USDC
303,0.8300562254423612,28416958396.096447,747,S6_worst_case_no_intervention,indonesia,USDC
304,0.8118711161032878,27706534436.194016,747,S6_worst_case_no_intervention,indonesia,USDC
305,0.7952139977271057,27013871075.28915,747,S6_worst_case_no_intervention,indonesia,USDC
306,0.7841966472155121,26338524298.406902,747,S6_worst_case_no_intervention,indonesia,USDC
307,0.7924120733177126,25680061190.946716,747,S6_worst_case_no_intervention,indonesia,USDC
308,0.7908063249535328,25038059661.173035,747,S6_worst_case_no_intervention,indonesia,USDC
309,0.7772546822707953,24412108169.6437,747,S6_worst_case_no_intervention,indonesia,USDC
310,0.7821136182826763,23801805465.4026,747,S6_worst_case_no_intervention,indonesia,USDC
311,0.7460230775217251,23206760328.767525,747,S6_worst_case_no_intervention,indonesia,USDC
312,0.7368397358109977,22626591320.548332,747,S6_worst_case_no_intervention,indonesia,USDC
313,0.7680187416849452,22060926537.53462,747,S6_worst_case_no_intervention,indonesia,USDC
314,0.7993296446770142,21509403374.096252,747,S6_worst_case_no_intervention,indonesia,USDC
315,0.7929784168180758,20971668289.743843,747,S6_worst_case_no_intervention,indonesia,USDC
316,0.7990483551678019,20447376582.500244,747,S6_worst_case_no_intervention,indonesia,USDC
