Step,price,liquidity,iteration,scenario,region,coin
54,0.9695626546015589,2963007250244.3154,821,S6_worst_case_no_intervention,indonesia,USDC
55,0.9626739439111592,2962991917269.585,821,S6_worst_case_no_intervention,indonesia,USDC
56,0.9561467151422581,2962746985459.02,821,S6_worst_case_no_intervention,indonesia,USDC
57,0.9622420828781639,2962307068029.782,821,S6_worst_case_no_intervention,indonesia,USDC
58,0.970003924027107,2962040681705.839,821,S6_worst_case_no_intervention,indonesia,USDC
59,0.9630726025292776,2962040681705.839,821,S6_worst_case_no_intervention,indonesia,USDC
60,0.9936160031967635,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
61,1.0047655363499568,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
62,0.9919709233431917,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
63,1.0065082219348536,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
64,1.018874710744193,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
65,1.0488391164117181,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
66,1.0568143009236235,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
67,1.0682002462148372,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
68,1.0697238486156446,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
69,1.0798698134086717,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
70,1.0880710651119456,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
71,1.0925335625524668,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
72,1.112279495161749,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
73,1.144598830142835,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
74,1.129997070234497,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
75,1.1198575058309275,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
76,1.0918628999659845,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
77,1.0944553191196422,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
78,1.0735013581631894,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
79,1.0574140107024292,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
80,1.0610746270443592,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
81,1.0512428493504324,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
82,1.0435316470720282,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
83,1.0287790122963192,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
84,1.0201447044624425,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
85,1.02621398819159,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
86,0.9993229555143057,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
87,0.9906977195157703,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
88,0.9845102443347632,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
89,0.9842247740634267,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
90,0.99384865672657,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
91,1.0143288032161073,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
92,1.004435876757897,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
93,0.9993320885330041,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
94,0.9689072897081881,2961840812880.3,821,S6_worst_case_no_intervention,indonesia,USDC
95,0.9566383211283012,2961816093389.8086,821,S6_worst_case_no_intervention,indonesia,USDC
96,0.978421465715473,2961364051870.8955,821,S6_worst_case_no_intervention,indonesia,USDC
97,0.9979440903890723,2961364051870.8955,821,S6_worst_case_no_intervention,indonesia,USDC
98,1.006276414289216,2961364051870.8955,821,S6_worst_case_no_intervention,indonesia,USDC
99,1.0136624986327123,2961364051870.8955,821,S6_worst_case_no_intervention,indonesia,USDC
100,1.0224859508317201,2961364051870.8955,821,S6_worst_case_no_intervention,indonesia,USDC
101,0.8533684301627938,2961364051870.8955,821,S6_worst_case_no_intervention,indonesia,USDC
102,0.8740040504481499,2957635665818.7275,821,S6_worst_case_no_intervention,indonesia,USDC
103,0.8761626469102957,2954801724031.766,821,S6_worst_case_no_intervention,indonesia,USDC
104,0.8821366956360194,2952305661413.731,821,S6_worst_case_no_intervention,indonesia,USDC
105,0.8706429377521656,2950288704536.3447,821,S6_worst_case_no_intervention,indonesia,USDC
106,0.8571706437750032,2948202637308.7188,821,S6_worst_case_no_intervention,indonesia,USDC
107,0.8447262023007927,2945968988295.008,821,S6_worst_case_no_intervention,indonesia,USDC
108,0.8583782856131975,2943822895208.9707,821,S6_worst_case_no_intervention,indonesia,USDC
109,0.8674173882053949,2942188930933.7026,821,S6_worst_case_no_intervention,indonesia,USDC
110,0.8638071749947384,2940794114795.0327,821,S6_worst_case_no_intervention,indonesia,USDC
111,0.8691066772045575,2939558135540.7437,821,S6_worst_case_no_intervention,indonesia,USDC
112,0.859045890413013,2938507439892.589,821,S6_worst_case_no_intervention,indonesia,USDC
113,0.8725490364735532,2937466043434.0615,821,S6_worst_case_no_intervention,indonesia,USDC
114,0.8890502901360511,2936671106709.2603,821,S6_worst_case_no_intervention,indonesia,USDC
115,0.9168504594901415,2936074786333.755,821,S6_worst_case_no_intervention,indonesia,USDC
116,0.9126965133953449,2935697358038.95,821,S6_worst_case_no_intervention,indonesia,USDC
117,0.9179231404669754,2935301696925.4497,821,S6_worst_case_no_intervention,indonesia,USDC
118,0.9204357749437773,2934981234666.9873,821,S6_worst_case_no_intervention,indonesia,USDC
119,0.9199217570115312,2934692067409.106,821,S6_worst_case_no_intervention,indonesia,USDC
120,0.9234715651819405,2934413715624.6323,821,S6_worst_case_no_intervention,indonesia,USDC
121,0.9082924011934549,2860800175007.3965,821,S6_worst_case_no_intervention,indonesia,USDC
122,0.8713109945257577,2788968278676.673,821,S6_worst_case_no_intervention,indonesia,USDC
123,0.8785631825300044,2718764520312.1836,821,S6_worst_case_no_intervention,indonesia,USDC
124,0.8800738052829837,2650414071814.464,821,S6_worst_case_no_intervention,indonesia,USDC
125,0.8655751526387283,2583796559629.6743,821,S6_worst_case_no_intervention,indonesia,USDC
126,0.8736232379484162,2518825350783.3057,821,S6_worst_case_no_intervention,indonesia,USDC
127,0.8835916374307259,2455558355108.4297,821,S6_worst_case_no_intervention,indonesia,USDC
128,0.8680301012112579,2393934882198.6387,821,S6_worst_case_no_intervention,indonesia,USDC
129,0.8753774819525353,2333814426759.227,821,S6_worst_case_no_intervention,indonesia,USDC
130,0.8684928044946626,2275253116571.2246,821,S6_worst_case_no_intervention,indonesia,USDC
131,0.8689049433073696,2218152010871.295,821,S6_worst_case_no_intervention,indonesia,USDC
132,0.863185187507486,2162506456997.0237,821,S6_worst_case_no_intervention,indonesia,USDC
133,0.8659843037898816,2108261823931.4902,821,S6_worst_case_no_intervention,indonesia,USDC
134,0.90610577622719,2055400597275.9397,821,S6_worst_case_no_intervention,indonesia,USDC
135,0.9018389150586643,2003933068814.8828,821,S6_worst_case_no_intervention,indonesia,USDC
136,0.8757724239576135,1953747699137.8552,821,S6_worst_case_no_intervention,indonesia,USDC
137,0.8828171402829355,1904794153935.439,821,S6_worst_case_no_intervention,indonesia,USDC
138,0.8638978068813092,1857082190800.6973,821,S6_worst_case_no_intervention,indonesia,USDC
139,0.8438280128071264,1810554765314.2727,821,S6_worst_case_no_intervention,indonesia,USDC
140,0.8312366544395917,1765183500656.8994,821,S6_worst_case_no_intervention,indonesia,USDC
141,0.8344000732904443,1720947893776.9172,821,S6_worst_case_no_intervention,indonesia,USDC
142,0.8381643320597378,1677832920713.6123,821,S6_worst_case_no_intervention,indonesia,USDC
143,0.8495350683526316,1635810500609.493,821,S6_worst_case_no_intervention,indonesia,USDC
144,0.820913870293238,1594854601161.6143,821,S6_worst_case_no_intervention,indonesia,USDC
145,0.8143357825789644,1554917189386.565,821,S6_worst_case_no_intervention,indonesia,USDC
146,0.7992279283223108,1515986888239.9346,821,S6_worst_case_no_intervention,indonesia,USDC
147,0.8024063165727482,1478035056455.8228,821,S6_worst_case_no_intervention,indonesia,USDC
148,0.8043302338474618,1441039676974.122,821,S6_worst_case_no_intervention,indonesia,USDC
149,0.8299483802403705,1404977172734.9712,821,S6_worst_case_no_intervention,indonesia,USDC
150,0.8002836625101202,1369828115334.7788,821,S6_worst_case_no_intervention,indonesia,USDC
151,0.795041744622121,1335556035623.8687,821,S6_worst_case_no_intervention,indonesia,USDC
152,0.8177707534384812,1302144959187.5107,821,S6_worst_case_no_intervention,indonesia,USDC
153,0.8297766629044854,1269575008481.8481,821,S6_worst_case_no_intervention,indonesia,USDC
154,0.8181490465461547,1237822596403.4573,821,S6_worst_case_no_intervention,indonesia,USDC
155,0.8139654834993122,1206865396617.0334,821,S6_worst_case_no_intervention,indonesia,USDC
156,0.8232567177676411,1176682916406.088,821,S6_worst_case_no_intervention,indonesia,USDC
157,0.8248638481313213,1147257622874.994,821,S6_worst_case_no_intervention,indonesia,USDC
158,0.828287271373847,1118569243297.2236,821,S6_worst_case_no_intervention,indonesia,USDC
159,0.8251610723219235,1090598961570.4724,821,S6_worst_case_no_intervention,indonesia,USDC
160,0.8074705542392695,1063328706882.008,821,S6_worst_case_no_intervention,indonesia,USDC
161,0.801035692130471,1036740448391.3613,821,S6_worst_case_no_intervention,indonesia,USDC
162,0.7781586789517299,1010817743689.233,821,S6_worst_case_no_intervention,indonesia,USDC
163,0.761799256072435,985543414910.9404,821,S6_worst_case_no_intervention,indonesia,USDC
164,0.7405501377607694,960901255033.7742,821,S6_worst_case_no_intervention,indonesia,USDC
165,0.747641545324987,936875614282.8171,821,S6_worst_case_no_intervention,indonesia,USDC
166,0.7537580965578263,913451500896.3285,821,S6_worst_case_no_intervention,indonesia,USDC
167,0.7716574693491464,890613484959.8297,821,S6_worst_case_no_intervention,indonesia,USDC
168,0.7564275318956185,868346853591.9271,821,S6_worst_case_no_intervention,indonesia,USDC
169,0.7725066014245748,846637073592.1368,821,S6_worst_case_no_intervention,indonesia,USDC
170,0.7687759146755316,825470377762.8279,821,S6_worst_case_no_intervention,indonesia,USDC
171,0.7746077096746106,804832975873.8184,821,S6_worst_case_no_intervention,indonesia,USDC
172,0.7698167660642032,784711664345.2852,821,S6_worst_case_no_intervention,indonesia,USDC
173,0.7455697447919601,765093470082.7666,821,S6_worst_case_no_intervention,indonesia,USDC
174,0.7446219534567675,745965764428.2825,821,S6_worst_case_no_intervention,indonesia,USDC
175,0.7357107301939886,727316344909.4562,821,S6_worst_case_no_intervention,indonesia,USDC
176,0.7381583380640124,709133212681.2742,821,S6_worst_case_no_intervention,indonesia,USDC
177,0.7557529218841504,691404708151.4707,821,S6_worst_case_no_intervention,indonesia,USDC
178,0.7659727100834859,674119464128.512,821,S6_worst_case_no_intervention,indonesia,USDC
179,0.7739684401142405,657266386920.7175,821,S6_worst_case_no_intervention,indonesia,USDC
180,0.7682991331159891,640834654611.2427,821,S6_worst_case_no_intervention,indonesia,USDC
181,0.7486119286963263,624813728333.4734,821,S6_worst_case_no_intervention,indonesia,USDC
182,0.7386572449830014,609193333774.895,821,S6_worst_case_no_intervention,indonesia,USDC
183,0.7369103713829989,593963456913.6588,821,S6_worst_case_no_intervention,indonesia,USDC
184,0.7487362678706395,579114338986.683,821,S6_worst_case_no_intervention,indonesia,USDC
185,0.7657487720907983,564636456003.883,821,S6_worst_case_no_intervention,indonesia,USDC
186,0.7735144304477516,550520527472.6907,821,S6_worst_case_no_intervention,indonesia,USDC
187,0.759182912820126,536757501461.82635,821,S6_worst_case_no_intervention,indonesia,USDC
188,0.7348856063424911,523338552845.62085,821,S6_worst_case_no_intervention,indonesia,USDC
189,0.7419315413180645,510255079254.9169,821,S6_worst_case_no_intervention,indonesia,USDC
190,0.7339215594810401,497498694863.6919,821,S6_worst_case_no_intervention,indonesia,USDC
191,0.749981238295532,485061221591.8081,821,S6_worst_case_no_intervention,indonesia,USDC
192,0.7322199902029896,472934686867.3162,821,S6_worst_case_no_intervention,indonesia,USDC
193,0.7470938967270793,461111316310.31824,821,S6_worst_case_no_intervention,indonesia,USDC
194,0.7526109942660629,449583530817.59326,821,S6_worst_case_no_intervention,indonesia,USDC
195,0.7810353853243561,438343940715.97034,821,S6_worst_case_no_intervention,indonesia,USDC
196,0.7857491980440054,427385340867.0174,821,S6_worst_case_no_intervention,indonesia,USDC
197,0.7805985903206044,416700706300.3247,821,S6_worst_case_no_intervention,indonesia,USDC
198,0.7713173946726211,406283187805.4237,821,S6_worst_case_no_intervention,indonesia,USDC
199,0.7933920816850767,396126107383.76025,821,S6_worst_case_no_intervention,indonesia,USDC
200,0.7949053189495064,386222954193.01526,821,S6_worst_case_no_intervention,indonesia,USDC
201,0.7951434799027928,376567379924.628,821,S6_worst_case_no_intervention,indonesia,USDC
202,0.7846128283998658,367153195070.867,821,S6_worst_case_no_intervention,indonesia,USDC
203,0.7844133502526157,357974364896.6278,821,S6_worst_case_no_intervention,indonesia,USDC
204,0.7934292862786742,349025005526.82556,821,S6_worst_case_no_intervention,indonesia,USDC
205,0.7804550143620819,340299380197.4684,821,S6_worst_case_no_intervention,indonesia,USDC
206,0.7606205876710307,331791895520.3344,821,S6_worst_case_no_intervention,indonesia,USDC
207,0.7858567391924418,323497097982.01996,821,S6_worst_case_no_intervention,indonesia,USDC
208,0.7987994594613328,315409670432.5704,821,S6_worst_case_no_intervention,indonesia,USDC
209,0.7964135650695404,307524428590.7764,821,S6_worst_case_no_intervention,indonesia,USDC
210,0.8024648607106998,299836317812.3556,821,S6_worst_case_no_intervention,indonesia,USDC
211,0.7973683417687009,292340409814.9258,821,S6_worst_case_no_intervention,indonesia,USDC
212,0.7949848004996342,285031899525.64935,821,S6_worst_case_no_intervention,indonesia,USDC
213,0.8018521374312397,277906102000.45056,821,S6_worst_case_no_intervention,indonesia,USDC
214,0.8082978926324995,270958449419.64932,821,S6_worst_case_no_intervention,indonesia,USDC
215,0.7960480956624626,264184488160.58508,821,S6_worst_case_no_intervention,indonesia,USDC
216,0.7778930690739566,257579875934.2803,821,S6_worst_case_no_intervention,indonesia,USDC
217,0.8169234396182107,251140379016.0109,821,S6_worst_case_no_intervention,indonesia,USDC
218,0.8118990083975955,244861869527.26898,821,S6_worst_case_no_intervention,indonesia,USDC
219,0.7933808193254707,238740322777.93164,821,S6_worst_case_no_intervention,indonesia,USDC
220,0.7823601152314785,232771814698.18982,821,S6_worst_case_no_intervention,indonesia,USDC
221,0.7833194721203264,226952519321.28864,821,S6_worst_case_no_intervention,indonesia,USDC
222,0.7703816519292528,221278706330.65488,821,S6_worst_case_no_intervention,indonesia,USDC
223,0.7438016232921978,215746738665.7871,821,S6_worst_case_no_intervention,indonesia,USDC
224,0.7553415196683892,210353070193.05566,821,S6_worst_case_no_intervention,indonesia,USDC
225,0.7614405146877483,205094243433.80002,821,S6_worst_case_no_intervention,indonesia,USDC
226,0.7729859599250135,199966887344.60394,821,S6_worst_case_no_intervention,indonesia,USDC
227,0.7662503713255499,194967715158.64706,821,S6_worst_case_no_intervention,indonesia,USDC
228,0.760713324963091,190093522277.6808,821,S6_worst_case_no_intervention,indonesia,USDC
229,0.7603140294421495,185341184219.10034,821,S6_worst_case_no_intervention,indonesia,USDC
230,0.7649012118760663,180707654612.34808,821,S6_worst_case_no_intervention,indonesia,USDC
231,0.750748174790045,176189963245.9865,821,S6_worst_case_no_intervention,indonesia,USDC
232,0.7637485088649868,171785214163.96664,821,S6_worst_case_no_intervention,indonesia,USDC
233,0.7861663779690244,167490583809.22992,821,S6_worst_case_no_intervention,indonesia,USDC
234,0.8036688425986893,163303319213.54074,821,S6_worst_case_no_intervention,indonesia,USDC
235,0.7846269953092033,159220736232.87903,821,S6_worst_case_no_intervention,indonesia,USDC
236,0.7785897709964279,155240217826.75024,821,S6_worst_case_no_intervention,indonesia,USDC
237,0.7672411022541461,151359212380.82898,821,S6_worst_case_no_intervention,indonesia,USDC
238,0.7897912494088226,147575232071.08728,821,S6_worst_case_no_intervention,indonesia,USDC
239,0.7937903767287264,143885851269.15698,821,S6_worst_case_no_intervention,indonesia,USDC
240,0.7986975776630256,140288704987.3051,821,S6_worst_case_no_intervention,indonesia,USDC
241,0.7691383957554332,136781487362.52182,821,S6_worst_case_no_intervention,indonesia,USDC
242,0.7960939303062318,133361950178.36502,821,S6_worst_case_no_intervention,indonesia,USDC
243,0.8012367641412173,130027901423.83926,821,S6_worst_case_no_intervention,indonesia,USDC
244,0.800951513143447,126777203888.19092,821,S6_worst_case_no_intervention,indonesia,USDC
245,0.7970304785366977,123607773790.94043,821,S6_worst_case_no_intervention,indonesia,USDC
246,0.7856583847286899,120517579446.12814,821,S6_worst_case_no_intervention,indonesia,USDC
247,0.7866018786315253,117504639959.94217,821,S6_worst_case_no_intervention,indonesia,USDC
248,0.7834202128741656,114567023960.91522,821,S6_worst_case_no_intervention,indonesia,USDC
249,0.7857765537998687,111702848361.86934,821,S6_worst_case_no_intervention,indonesia,USDC
250,0.7762989163483789,108910277152.8049,821,S6_worst_case_no_intervention,indonesia,USDC
251,0.7829880599221226,106187520223.96887,821,S6_worst_case_no_intervention,indonesia,USDC
252,0.7701193694315079,103532832218.3573,821,S6_worst_case_no_intervention,indonesia,USDC
253,0.7569098454137833,100944511412.88745,821,S6_worst_case_no_intervention,indonesia,USDC
254,0.7694873127735367,98420898627.55621,821,S6_worst_case_no_intervention,indonesia,USDC
255,0.7657278638998328,95960376161.86075,821,S6_worst_case_no_intervention,indonesia,USDC
256,0.7499565447797529,93561366757.80865,821,S6_worst_case_no_intervention,indonesia,USDC
257,0.773487611162547,91222332588.85898,821,S6_worst_case_no_intervention,indonesia,USDC
258,0.788595084852479,88941774274.13438,821,S6_worst_case_no_intervention,indonesia,USDC
259,0.7637593309640606,86718229917.2786,821,S6_worst_case_no_intervention,indonesia,USDC
260,0.7631188813386878,84550274169.34445,821,S6_worst_case_no_intervention,indonesia,USDC
261,0.7663336736421398,82436517315.109,821,S6_worst_case_no_intervention,indonesia,USDC
262,0.7612342996129919,80375604382.22986,821,S6_worst_case_no_intervention,indonesia,USDC
263,0.7475462343885444,78366214272.67294,821,S6_worst_case_no_intervention,indonesia,USDC
264,0.7561859495349105,76407058915.85516,821,S6_worst_case_no_intervention,indonesia,USDC
265,0.7487846328135411,74496882442.95808,821,S6_worst_case_no_intervention,indonesia,USDC
266,0.7526984408732283,72634460381.88354,821,S6_worst_case_no_intervention,indonesia,USDC
267,0.7646152970509777,70818598872.336,821,S6_worst_case_no_intervention,indonesia,USDC
268,0.787900920456316,69048133900.52728,821,S6_worst_case_no_intervention,indonesia,USDC
269,0.7783447029235111,67321930553.013885,821,S6_worst_case_no_intervention,indonesia,USDC
270,0.7944361766666446,65638882289.188354,821,S6_worst_case_no_intervention,indonesia,USDC
271,0.7965387623132115,63997910231.9585,821,S6_worst_case_no_intervention,indonesia,USDC
272,0.8177077953899812,62397962476.159424,821,S6_worst_case_no_intervention,indonesia,USDC
273,0.8088704461224958,60838013414.25534,821,S6_worst_case_no_intervention,indonesia,USDC
274,0.8121812662852466,59317063078.89888,821,S6_worst_case_no_intervention,indonesia,USDC
275,0.775001780163524,57834136501.926346,821,S6_worst_case_no_intervention,indonesia,USDC
276,0.7779442983674949,56388283089.37811,821,S6_worst_case_no_intervention,indonesia,USDC
277,0.7592876422808835,54978576012.143616,821,S6_worst_case_no_intervention,indonesia,USDC
278,0.7775402561444805,53604111611.83998,821,S6_worst_case_no_intervention,indonesia,USDC
279,0.7752811069385004,52264008821.54394,821,S6_worst_case_no_intervention,indonesia,USDC
280,0.7656043607253306,50957408601.00532,821,S6_worst_case_no_intervention,indonesia,USDC
281,0.7899427441302963,49683473385.98016,821,S6_worst_case_no_intervention,indonesia,USDC
282,0.7676963604474438,48441386551.33064,821,S6_worst_case_no_intervention,indonesia,USDC
283,0.7988664144735611,47230351887.547356,821,S6_worst_case_no_intervention,indonesia,USDC
284,0.8071270817555559,46049593090.35866,821,S6_worst_case_no_intervention,indonesia,USDC
285,0.8197778569710513,44898353263.099686,821,S6_worst_case_no_intervention,indonesia,USDC
286,0.82343305501239,43775894431.52219,821,S6_worst_case_no_intervention,indonesia,USDC
287,0.8122296063300865,42681497070.73412,821,S6_worst_case_no_intervention,indonesia,USDC
288,0.8252317970987746,41614459643.96577,821,S6_worst_case_no_intervention,indonesia,USDC
289,0.8042418064361306,40574098152.866615,821,S6_worst_case_no_intervention,indonesia,USDC
290,0.8029018276045429,39559745699.044945,821,S6_worst_case_no_intervention,indonesia,USDC
291,0.8152536026819774,38570752056.56882,821,S6_worst_case_no_intervention,indonesia,USDC
292,0.8158346182999715,37606483255.154594,821,S6_worst_case_no_intervention,indonesia,USDC
293,0.7976916714987181,36666321173.77573,821,S6_worst_case_no_intervention,indonesia,USDC
294,0.8031790735786067,35749663144.431335,821,S6_worst_case_no_intervention,indonesia,USDC
295,0.8246802446542925,34855921565.82056,821,S6_worst_case_no_intervention,indonesia,USDC
296,0.8294220307869593,33984523526.67504,821,S6_worst_case_no_intervention,indonesia,USDC
297,0.6963851058586277,33134910438.508163,821,S6_worst_case_no_intervention,indonesia,USDC
298,0.7029954296747405,32306537677.54546,821,S6_worst_case_no_intervention,indonesia,USDC
299,0.7325190227729874,31498874235.60682,821,S6_worst_case_no_intervention,indonesia,USDC
300,0.7398554535141864,30711402379.716652,821,S6_worst_case_no_intervention,indonesia,USDC
301,0.7458425921603474,29943617320.223736,821,S6_worst_case_no_intervention,indonesia,USDC
302,0.7421226868288113,29195026887.218143,821,S6_worst_case_no_intervention,indonesia,USDC
303,0.7624628912662053,28465151215.03769,821,S6_worst_case_no_intervention,indonesia,USDC
304,0.7600548563160152,27753522434.661743,821,S6_worst_case_no_intervention,indonesia,USDC
305,0.7913701738184882,27059684373.7952,821,S6_worst_case_no_intervention,indonesia,USDC
306,0.7857982141214731,26383192264.45032,821,S6_worst_case_no_intervention,indonesia,USDC
307,0.7880483168278688,25723612457.83906,821,S6_worst_case_no_intervention,indonesia,USDC
308,0.7879003712948566,25080522146.393085,821,S6_worst_case_no_intervention,indonesia,USDC
309,0.7712019789972903,24453509092.733257,821,S6_worst_case_no_intervention,indonesia,USDC
310,0.7869658778296001,23842171365.414925,821,S6_worst_case_no_intervention,indonesia,USDC
311,0.7746583968847293,23246117081.279552,821,S6_worst_case_no_intervention,indonesia,USDC
312,0.7830695890062966,22664964154.247566,821,S6_worst_case_no_intervention,indonesia,USDC
313,0.7781245738828015,22098340050.391376,821,S6_worst_case_no_intervention,indonesia,USDC
314,0.798016250890814,21545881549.13159,821,S6_worst_case_no_intervention,indonesia,USDC
315,0.7926797247193639,21007234510.4033,821,S6_worst_case_no_intervention,indonesia,USDC
316,0.7773724224082494,20482053647.64322,821,S6_worst_case_no_intervention,indonesia,USDC
