Step,price,liquidity,iteration,scenario,region,coin
35,1.089503662594906,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
36,1.0736601320348353,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
37,1.1176149606624561,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
38,1.1196380254922016,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
39,1.1276068817086626,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
40,1.1427703836326273,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
41,1.1637136421564274,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
42,1.1519117175173457,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
43,1.149692758143816,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
44,1.1354041008619498,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
45,1.1295206980102463,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
46,1.1424556312260634,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
47,1.144023821042882,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
48,1.141018661867012,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
49,1.189177288409415,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
50,1.1248697787767015,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
51,1.1119922889482996,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
52,1.0811669341614063,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
53,1.0599560277724165,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
54,1.0443960773381613,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
55,1.0350791213559578,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
56,1.018834335041404,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
57,1.040549198483197,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
58,1.0366379068329363,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
59,1.0303794816576621,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
60,1.0253736833848182,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
61,1.075811493778584,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
62,1.0621314879452932,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
63,1.0487673301599767,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
64,1.0610081657226567,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
65,1.081789996263978,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
66,1.0594332005880167,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
67,1.070111179728516,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
68,1.087448348474935,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
69,1.0801521495748931,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
70,1.0752392023453525,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
71,1.0248454551803632,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
72,1.0168176957765325,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
73,0.9910087729954409,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
74,0.9864916878794726,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
75,0.9958889168361159,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
76,1.054549450187077,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
77,1.0796000571150515,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
78,1.056830538794605,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
79,1.0267479172791554,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
80,1.0168414601228186,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
81,1.0484154265688328,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
82,1.050161870156416,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
83,1.0524912683032883,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
84,1.0309893908949297,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
85,1.0450261696709777,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
86,1.0000376652974727,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
87,1.003470091737178,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
88,0.9978755272622216,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
89,1.0133290783864048,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
90,1.03039189686534,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
91,1.036714889975653,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
92,1.0227878834135633,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
93,1.0597943012561837,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
94,1.0614027123051737,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
95,1.001046440782638,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
96,0.9738513845482567,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
97,0.9877001458894129,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
98,0.9967013192746725,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
99,1.031277738415577,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
100,1.0367582969188545,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
101,0.8660725526778612,2980739398391.0615,409,S6_worst_case_no_intervention,indonesia,USDC
102,0.8780605438676398,2975259325104.829,409,S6_worst_case_no_intervention,indonesia,USDC
103,0.8800825653599925,2971122226837.8096,409,S6_worst_case_no_intervention,indonesia,USDC
104,0.8969147432618437,2967358154194.873,409,S6_worst_case_no_intervention,indonesia,USDC
105,0.8870014337151187,2964579551723.6475,409,S6_worst_case_no_intervention,indonesia,USDC
106,0.8824195939375363,2961653067244.4185,409,S6_worst_case_no_intervention,indonesia,USDC
107,0.8973628095793932,2958952577632.941,409,S6_worst_case_no_intervention,indonesia,USDC
108,0.9072516851465934,2956857741613.072,409,S6_worst_case_no_intervention,indonesia,USDC
109,0.9296880678750747,2955224271370.4707,409,S6_worst_case_no_intervention,indonesia,USDC
110,0.9359874777531494,2954190112007.4287,409,S6_worst_case_no_intervention,indonesia,USDC
111,0.9336238663996284,2953381964288.711,409,S6_worst_case_no_intervention,indonesia,USDC
112,0.9426757815392348,2952543938435.5986,409,S6_worst_case_no_intervention,indonesia,USDC
113,0.9720575640314992,2951897384216.6274,409,S6_worst_case_no_intervention,indonesia,USDC
114,0.9588570489246635,2951897384216.6274,409,S6_worst_case_no_intervention,indonesia,USDC
115,0.983583315956236,2951688449235.832,409,S6_worst_case_no_intervention,indonesia,USDC
116,0.9855857565628523,2951688449235.832,409,S6_worst_case_no_intervention,indonesia,USDC
117,0.9998889327956195,2951688449235.832,409,S6_worst_case_no_intervention,indonesia,USDC
118,0.9755734653905918,2951688449235.832,409,S6_worst_case_no_intervention,indonesia,USDC
119,0.9790760287820266,2951688449235.832,409,S6_worst_case_no_intervention,indonesia,USDC
120,1.0059829681795092,2951688449235.832,409,S6_worst_case_no_intervention,indonesia,USDC
121,0.9835136349535301,2877896238004.9365,409,S6_worst_case_no_intervention,indonesia,USDC
122,0.9590872575792692,2805948832054.813,409,S6_worst_case_no_intervention,indonesia,USDC
123,0.9342154734676712,2735587988642.201,409,S6_worst_case_no_intervention,indonesia,USDC
124,0.916946736006352,2666483646647.2715,409,S6_worst_case_no_intervention,indonesia,USDC
125,0.8911368759872754,2598693885603.2153,409,S6_worst_case_no_intervention,indonesia,USDC
126,0.8801182037459643,2532141950972.43,409,S6_worst_case_no_intervention,indonesia,USDC
127,0.8495367096687553,2467289894929.93,409,S6_worst_case_no_intervention,indonesia,USDC
128,0.8384510658699782,2403703150866.2236,409,S6_worst_case_no_intervention,indonesia,USDC
129,0.8261205093532166,2341730766985.31,409,S6_worst_case_no_intervention,indonesia,USDC
130,0.7083661923400697,2281322597185.4307,409,S6_worst_case_no_intervention,indonesia,USDC
131,0.7215090121960568,2221401365036.363,409,S6_worst_case_no_intervention,indonesia,USDC
132,0.7112863810110988,2163863126781.2761,409,S6_worst_case_no_intervention,indonesia,USDC
133,0.7341164915077985,2108243856024.435,409,S6_worst_case_no_intervention,indonesia,USDC
134,0.7687478925370627,2054493613982.2183,409,S6_worst_case_no_intervention,indonesia,USDC
135,0.7820298613762708,2002457060536.4028,409,S6_worst_case_no_intervention,indonesia,USDC
136,0.7578753103434935,1951906269984.3213,409,S6_worst_case_no_intervention,indonesia,USDC
137,0.7561564678696786,1902661127193.782,409,S6_worst_case_no_intervention,indonesia,USDC
138,0.7449919838004078,1854747256249.6895,409,S6_worst_case_no_intervention,indonesia,USDC
139,0.7562936296603564,1808096035142.606,409,S6_worst_case_no_intervention,indonesia,USDC
140,0.7428642093136943,1762684084841.9226,409,S6_worst_case_no_intervention,indonesia,USDC
141,0.7541584715668983,1718440457850.9626,409,S6_worst_case_no_intervention,indonesia,USDC
142,0.7669988508693968,1675340914102.9392,409,S6_worst_case_no_intervention,indonesia,USDC
143,0.7833976545836367,1633359933561.4885,409,S6_worst_case_no_intervention,indonesia,USDC
144,0.7911348112472093,1592455883752.716,409,S6_worst_case_no_intervention,indonesia,USDC
145,0.8116936443715291,1552588423217.9111,409,S6_worst_case_no_intervention,indonesia,USDC
146,0.8103946413345169,1513733732399.526,409,S6_worst_case_no_intervention,indonesia,USDC
147,0.8013124921866572,1475854802447.37,409,S6_worst_case_no_intervention,indonesia,USDC
148,0.7981321738245174,1438926890918.5571,409,S6_worst_case_no_intervention,indonesia,USDC
149,0.8021743259755673,1402927608186.7952,409,S6_worst_case_no_intervention,indonesia,USDC
150,0.7992202833749935,1367833699969.5933,409,S6_worst_case_no_intervention,indonesia,USDC
151,0.8089139934033488,1333619829380.4062,409,S6_worst_case_no_intervention,indonesia,USDC
152,0.7986830725711546,1300265508393.1978,409,S6_worst_case_no_intervention,indonesia,USDC
153,0.8031965518422665,1267746198683.4014,409,S6_worst_case_no_intervention,indonesia,USDC
154,0.8114248645241892,1236041881649.2778,409,S6_worst_case_no_intervention,indonesia,USDC
155,0.811746844941809,1205132940570.2957,409,S6_worst_case_no_intervention,indonesia,USDC
156,0.8268444468920879,1174997807624.926,409,S6_worst_case_no_intervention,indonesia,USDC
157,0.7958547496118635,1145617565438.23,409,S6_worst_case_no_intervention,indonesia,USDC
158,0.7988694866526006,1116971611508.5278,409,S6_worst_case_no_intervention,indonesia,USDC
159,0.8165027732885902,1089042856522.7031,409,S6_worst_case_no_intervention,indonesia,USDC
160,0.8213393439913552,1061813471182.9883,409,S6_worst_case_no_intervention,indonesia,USDC
161,0.796079049694594,1035265480544.5596,409,S6_worst_case_no_intervention,indonesia,USDC
162,0.7977221163970021,1009381192975.9343,409,S6_worst_case_no_intervention,indonesia,USDC
163,0.8134156820151376,984144490239.165,409,S6_worst_case_no_intervention,indonesia,USDC
164,0.8085072152826589,959539171848.721,409,S6_worst_case_no_intervention,indonesia,USDC
165,0.7989709495183531,935549216985.5461,409,S6_worst_case_no_intervention,indonesia,USDC
166,0.7648262792114411,912159184030.5676,409,S6_worst_case_no_intervention,indonesia,USDC
167,0.7621695436196292,889353917369.332,409,S6_worst_case_no_intervention,indonesia,USDC
168,0.7521769448622464,867119041472.114,409,S6_worst_case_no_intervention,indonesia,USDC
169,0.749650211681531,845440234237.8888,409,S6_worst_case_no_intervention,indonesia,USDC
170,0.7877016672184538,824303598753.7417,409,S6_worst_case_no_intervention,indonesia,USDC
171,0.7770010971850938,803695583566.1421,409,S6_worst_case_no_intervention,indonesia,USDC
172,0.7894603625531375,783602840820.8362,409,S6_worst_case_no_intervention,indonesia,USDC
173,0.7819372441310737,764012484917.5039,409,S6_worst_case_no_intervention,indonesia,USDC
174,0.7950614923352538,744911940643.1309,409,S6_worst_case_no_intervention,indonesia,USDC
175,0.7959564747473166,726288966526.6224,409,S6_worst_case_no_intervention,indonesia,USDC
176,0.7964659988710219,708131597724.9493,409,S6_worst_case_no_intervention,indonesia,USDC
177,0.8105047889391989,690428191016.7423,409,S6_worst_case_no_intervention,indonesia,USDC
178,0.8408120362875582,673167393267.1998,409,S6_worst_case_no_intervention,indonesia,USDC
179,0.8627146499032883,656338147996.1226,409,S6_worst_case_no_intervention,indonesia,USDC
180,0.8552026586808286,639929647493.1213,409,S6_worst_case_no_intervention,indonesia,USDC
181,0.8310560482538899,623931361764.6411,409,S6_worst_case_no_intervention,indonesia,USDC
182,0.8088763778928648,608333030190.661,409,S6_worst_case_no_intervention,indonesia,USDC
183,0.78876238447215,593124659103.7924,409,S6_worst_case_no_intervention,indonesia,USDC
184,0.8049939369436289,578296500581.0125,409,S6_worst_case_no_intervention,indonesia,USDC
185,0.8140720720997776,563839055221.2914,409,S6_worst_case_no_intervention,indonesia,USDC
186,0.8159457228398146,549743052988.64795,409,S6_worst_case_no_intervention,indonesia,USDC
187,0.8260005849912289,535999455586.3552,409,S6_worst_case_no_intervention,indonesia,USDC
188,0.8304006221317451,522599452520.6588,409,S6_worst_case_no_intervention,indonesia,USDC
189,0.6912008574236789,509534452042.10754,409,S6_worst_case_no_intervention,indonesia,USDC
190,0.7020988178658745,496796065938.4468,409,S6_worst_case_no_intervention,indonesia,USDC
191,0.7171528973651335,484376148251.2739,409,S6_worst_case_no_intervention,indonesia,USDC
192,0.7299758388114073,472266732697.12573,409,S6_worst_case_no_intervention,indonesia,USDC
193,0.7189581745990751,460460056064.4125,409,S6_worst_case_no_intervention,indonesia,USDC
194,0.7580957909696865,448948548245.0165,409,S6_worst_case_no_intervention,indonesia,USDC
195,0.7606241089027429,437724830651.6467,409,S6_worst_case_no_intervention,indonesia,USDC
196,0.7744388976123994,426781706835.9425,409,S6_worst_case_no_intervention,indonesia,USDC
197,0.7522543966373283,416112161897.69763,409,S6_worst_case_no_intervention,indonesia,USDC
198,0.7350733389118274,405709355760.23773,409,S6_worst_case_no_intervention,indonesia,USDC
199,0.7466004347895859,395566620101.7135,409,S6_worst_case_no_intervention,indonesia,USDC
200,0.751561601551239,385677453312.574,409,S6_worst_case_no_intervention,indonesia,USDC
201,0.7799997692130111,376035516018.4866,409,S6_worst_case_no_intervention,indonesia,USDC
202,0.8008055354615022,366634627445.98773,409,S6_worst_case_no_intervention,indonesia,USDC
203,0.7735980193479424,357468761265.6172,409,S6_worst_case_no_intervention,indonesia,USDC
204,0.7777705310443896,348532041766.85583,409,S6_worst_case_no_intervention,indonesia,USDC
205,0.7866538313058413,339818740339.93585,409,S6_worst_case_no_intervention,indonesia,USDC
206,0.7935509132193539,331323271544.7323,409,S6_worst_case_no_intervention,indonesia,USDC
207,0.7807075179753935,323040189531.344,409,S6_worst_case_no_intervention,indonesia,USDC
208,0.7800318371602057,314964184594.8728,409,S6_worst_case_no_intervention,indonesia,USDC
209,0.7818675000975472,307090079815.69653,409,S6_worst_case_no_intervention,indonesia,USDC
210,0.7819343171951517,299412827689.45435,409,S6_worst_case_no_intervention,indonesia,USDC
211,0.7659937708160646,291927506895.68304,409,S6_worst_case_no_intervention,indonesia,USDC
212,0.7710800798613159,284629319131.923,409,S6_worst_case_no_intervention,indonesia,USDC
213,0.7813912315890299,277513586083.14435,409,S6_worst_case_no_intervention,indonesia,USDC
214,0.8254013565449797,270575746376.54022,409,S6_worst_case_no_intervention,indonesia,USDC
215,0.817663888016022,263811352684.12085,409,S6_worst_case_no_intervention,indonesia,USDC
216,0.8128399767085641,257216068836.7251,409,S6_worst_case_no_intervention,indonesia,USDC
217,0.8019562717233215,250785667089.98242,409,S6_worst_case_no_intervention,indonesia,USDC
218,0.7732018107088614,244516025389.03842,409,S6_worst_case_no_intervention,indonesia,USDC
219,0.7905500083318776,238403124732.69275,409,S6_worst_case_no_intervention,indonesia,USDC
220,0.789642419237689,232443046598.1388,409,S6_worst_case_no_intervention,indonesia,USDC
221,0.7659961967871729,226631970419.1991,409,S6_worst_case_no_intervention,indonesia,USDC
222,0.7622936749232041,220966171145.8407,409,S6_worst_case_no_intervention,indonesia,USDC
223,0.7858089159323735,215442016857.25165,409,S6_worst_case_no_intervention,indonesia,USDC
224,0.7903475541748726,210055966428.52615,409,S6_worst_case_no_intervention,indonesia,USDC
225,0.7857336603732851,204804567262.15115,409,S6_worst_case_no_intervention,indonesia,USDC
226,0.7866403122395416,199684453075.86255,409,S6_worst_case_no_intervention,indonesia,USDC
227,0.8009110475264111,194692341745.20758,409,S6_worst_case_no_intervention,indonesia,USDC
228,0.8010448577438168,189825033198.6786,409,S6_worst_case_no_intervention,indonesia,USDC
229,0.7758568672243015,185079407366.3628,409,S6_worst_case_no_intervention,indonesia,USDC
230,0.7838124257047343,180452422179.94824,409,S6_worst_case_no_intervention,indonesia,USDC
231,0.7841804381052379,175941111623.669,409,S6_worst_case_no_intervention,indonesia,USDC
232,0.7889842202116533,171542583831.606,409,S6_worst_case_no_intervention,indonesia,USDC
233,0.7574833472959479,167254019234.7247,409,S6_worst_case_no_intervention,indonesia,USDC
234,0.7463292886660642,163072668752.73532,409,S6_worst_case_no_intervention,indonesia,USDC
235,0.7656135458525117,158995852033.0144,409,S6_worst_case_no_intervention,indonesia,USDC
236,0.7653758953619493,155020955731.53714,409,S6_worst_case_no_intervention,indonesia,USDC
237,0.7721402985938418,151145431837.7531,409,S6_worst_case_no_intervention,indonesia,USDC
238,0.7963966593467293,147366796041.41986,409,S6_worst_case_no_intervention,indonesia,USDC
239,0.7991255442169,143682626140.1117,409,S6_worst_case_no_intervention,indonesia,USDC
240,0.7851099403542825,140090560486.38266,409,S6_worst_case_no_intervention,indonesia,USDC
241,0.7822492204913141,136588296474.0214,409,S6_worst_case_no_intervention,indonesia,USDC
242,0.7936944048457644,133173589062.00792,409,S6_worst_case_no_intervention,indonesia,USDC
243,0.8040912343926921,129844249335.33412,409,S6_worst_case_no_intervention,indonesia,USDC
244,0.8004232774219082,126598143101.8533,409,S6_worst_case_no_intervention,indonesia,USDC
245,0.7861190033346173,123433189524.22922,409,S6_worst_case_no_intervention,indonesia,USDC
246,0.7917899414309729,120347359786.05157,409,S6_worst_case_no_intervention,indonesia,USDC
247,0.817239018167914,117338675791.34329,409,S6_worst_case_no_intervention,indonesia,USDC
248,0.8051351372596582,114405208896.51787,409,S6_worst_case_no_intervention,indonesia,USDC
249,0.8033248411338222,111545078674.0676,409,S6_worst_case_no_intervention,indonesia,USDC
250,0.7950670587182704,108756451707.18503,409,S6_worst_case_no_intervention,indonesia,USDC
251,0.7718292327615911,106037540414.47841,409,S6_worst_case_no_intervention,indonesia,USDC
252,0.7629572383432401,103386601904.09015,409,S6_worst_case_no_intervention,indonesia,USDC
253,0.7667736278381163,100801936856.46727,409,S6_worst_case_no_intervention,indonesia,USDC
254,0.7563580997195811,98281888435.03906,409,S6_worst_case_no_intervention,indonesia,USDC
255,0.7420270630200241,95824841224.14899,409,S6_worst_case_no_intervention,indonesia,USDC
256,0.7368339055183462,93429220193.53323,409,S6_worst_case_no_intervention,indonesia,USDC
257,0.7578726223672103,91093489688.6858,409,S6_worst_case_no_intervention,indonesia,USDC
258,0.7562731488712089,88816152446.4622,409,S6_worst_case_no_intervention,indonesia,USDC
259,0.7548801681417806,86595748635.29573,409,S6_worst_case_no_intervention,indonesia,USDC
260,0.7772059961538546,84430854919.4092,409,S6_worst_case_no_intervention,indonesia,USDC
261,0.8062448826508924,82320083546.42107,409,S6_worst_case_no_intervention,indonesia,USDC
262,0.8054221493655671,80262081457.75868,409,S6_worst_case_no_intervention,indonesia,USDC
263,0.8124994413764972,78255529421.3131,409,S6_worst_case_no_intervention,indonesia,USDC
264,0.8150215502093033,76299141185.77893,409,S6_worst_case_no_intervention,indonesia,USDC
265,0.8060696942133264,74391662656.13339,409,S6_worst_case_no_intervention,indonesia,USDC
266,0.8131336970893004,72531871089.72913,409,S6_worst_case_no_intervention,indonesia,USDC
267,0.8064174063987366,70718574312.48515,409,S6_worst_case_no_intervention,indonesia,USDC
268,0.8131198744158955,68950609954.67235,409,S6_worst_case_no_intervention,indonesia,USDC
269,0.7877994063709156,67226844705.80502,409,S6_worst_case_no_intervention,indonesia,USDC
270,0.82263191715308,65546173588.15935,409,S6_worst_case_no_intervention,indonesia,USDC
271,0.8274694637722592,63907519248.45501,409,S6_worst_case_no_intervention,indonesia,USDC
272,0.827237555774288,62309831267.24335,409,S6_worst_case_no_intervention,indonesia,USDC
273,0.817360438445017,60752085485.56201,409,S6_worst_case_no_intervention,indonesia,USDC
274,0.8100894614485182,59233283348.42273,409,S6_worst_case_no_intervention,indonesia,USDC
275,0.8062991895861266,57752451264.71196,409,S6_worst_case_no_intervention,indonesia,USDC
276,0.8082280888602645,56308639983.093994,409,S6_worst_case_no_intervention,indonesia,USDC
277,0.7985247996876869,54900923983.51649,409,S6_worst_case_no_intervention,indonesia,USDC
278,0.7874352288060154,53528400883.92845,409,S6_worst_case_no_intervention,indonesia,USDC
279,0.7849486753015322,52190190861.830124,409,S6_worst_case_no_intervention,indonesia,USDC
280,0.7879821171215454,50885436090.28427,409,S6_worst_case_no_intervention,indonesia,USDC
281,0.7824571502057651,49613300188.02709,409,S6_worst_case_no_intervention,indonesia,USDC
282,0.7733701000326757,48372967683.326355,409,S6_worst_case_no_intervention,indonesia,USDC
283,0.79354857990884,47163643491.24314,409,S6_worst_case_no_intervention,indonesia,USDC
284,0.8017390656014677,45984552403.96203,409,S6_worst_case_no_intervention,indonesia,USDC
285,0.8005806831869868,44834938593.862946,409,S6_worst_case_no_intervention,indonesia,USDC
286,0.7832418245433184,43714065129.01635,409,S6_worst_case_no_intervention,indonesia,USDC
287,0.7912499870123988,42621213500.79092,409,S6_worst_case_no_intervention,indonesia,USDC
288,0.7855416619103788,41555683163.271126,409,S6_worst_case_no_intervention,indonesia,USDC
289,0.7877901473615849,40516791084.18933,409,S6_worst_case_no_intervention,indonesia,USDC
290,0.7779952677259753,39503871307.08459,409,S6_worst_case_no_intervention,indonesia,USDC
291,0.7877954309552453,38516274524.40746,409,S6_worst_case_no_intervention,indonesia,USDC
292,0.7885290951470284,37553367661.29727,409,S6_worst_case_no_intervention,indonesia,USDC
293,0.7946548826002637,36614533469.76483,409,S6_worst_case_no_intervention,indonesia,USDC
294,0.7840589850382356,35699170133.020706,409,S6_worst_case_no_intervention,indonesia,USDC
295,0.7918757428753517,34806690879.69518,409,S6_worst_case_no_intervention,indonesia,USDC
296,0.7846951249121843,33936523607.702793,409,S6_worst_case_no_intervention,indonesia,USDC
297,0.7574981392532052,33088110517.510216,409,S6_worst_case_no_intervention,indonesia,USDC
298,0.6626752654710654,32260907754.572456,409,S6_worst_case_no_intervention,indonesia,USDC
299,0.6701269625822763,31454385060.708145,409,S6_worst_case_no_intervention,indonesia,USDC
300,0.6858843233536678,30668025434.190437,409,S6_worst_case_no_intervention,indonesia,USDC
301,0.6906787530694086,29901324798.33568,409,S6_worst_case_no_intervention,indonesia,USDC
302,0.7203034435734721,29153791678.377285,409,S6_worst_case_no_intervention,indonesia,USDC
303,0.7413116430944359,28424946886.417854,409,S6_worst_case_no_intervention,indonesia,USDC
304,0.7692271376507311,27714323214.25741,409,S6_worst_case_no_intervention,indonesia,USDC
305,0.775026340458475,27021465133.900974,409,S6_worst_case_no_intervention,indonesia,USDC
306,0.7745300056753254,26345928505.55345,409,S6_worst_case_no_intervention,indonesia,USDC
307,0.7787479091520995,25687280292.91461,409,S6_worst_case_no_intervention,indonesia,USDC
308,0.7737426773338079,25045098285.591747,409,S6_worst_case_no_intervention,indonesia,USDC
309,0.7710451562583513,24418970828.451954,409,S6_worst_case_no_intervention,indonesia,USDC
310,0.7701760253581214,23808496557.740654,409,S6_worst_case_no_intervention,indonesia,USDC
311,0.7842810860845482,23213284143.79714,409,S6_worst_case_no_intervention,indonesia,USDC
312,0.7915467113004029,22632952040.20221,409,S6_worst_case_no_intervention,indonesia,USDC
313,0.795066755522898,22067128239.197155,409,S6_worst_case_no_intervention,indonesia,USDC
314,0.8013468131663498,21515450033.217228,409,S6_worst_case_no_intervention,indonesia,USDC
315,0.7995282123318646,20977563782.386795,409,S6_worst_case_no_intervention,indonesia,USDC
