Step,price,liquidity,iteration,scenario,region,coin
85,1.0270256098197865,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
86,1.0313323222093937,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
87,1.0028061022765062,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
88,1.0268896219866184,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
89,1.0286791946092213,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
90,1.0184101115233863,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
91,1.0211896754798895,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
92,1.0279985383288417,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
93,1.043629699473972,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
94,1.0688098553008762,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
95,1.085249261203577,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
96,1.057685848763977,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
97,1.0428359665782496,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
98,1.066601748750335,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
99,1.0544929607331048,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
100,1.0749408544465948,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
101,0.9280572214095961,2955418971674.2427,812,S6_worst_case_no_intervention,indonesia,USDC
102,0.9134361837641661,2954339602643.5483,812,S6_worst_case_no_intervention,indonesia,USDC
103,0.8987843082788426,2953013763221.9097,812,S6_worst_case_no_intervention,indonesia,USDC
104,0.9109421297358143,2951303514450.659,812,S6_worst_case_no_intervention,indonesia,USDC
105,0.9348166679821979,2950055446748.831,812,S6_worst_case_no_intervention,indonesia,USDC
106,0.8973136009125119,2949340504292.4263,812,S6_worst_case_no_intervention,indonesia,USDC
107,0.9031455424803054,2947870189974.168,812,S6_worst_case_no_intervention,indonesia,USDC
108,0.9018273467709023,2946619182461.7646,812,S6_worst_case_no_intervention,indonesia,USDC
109,0.9207553489642332,2945488493677.4814,812,S6_worst_case_no_intervention,indonesia,USDC
110,0.9167335271714389,2944687921149.4434,812,S6_worst_case_no_intervention,indonesia,USDC
111,0.9053339763689362,2943908832257.966,812,S6_worst_case_no_intervention,indonesia,USDC
112,0.9461378540153393,2943009112612.5024,812,S6_worst_case_no_intervention,indonesia,USDC
113,0.9085156024298796,2942706629299.7686,812,S6_worst_case_no_intervention,indonesia,USDC
114,0.9194689625318309,2941944650736.2354,812,S6_worst_case_no_intervention,indonesia,USDC
115,0.9206869745447301,2941358526844.48,812,S6_worst_case_no_intervention,indonesia,USDC
116,0.9345453394378462,2940782563869.4067,812,S6_worst_case_no_intervention,indonesia,USDC
117,0.9413340110915756,2940415510597.77,812,S6_worst_case_no_intervention,indonesia,USDC
118,0.9190529385381649,2940110150421.768,812,S6_worst_case_no_intervention,indonesia,USDC
119,0.9213593695343321,2939564387074.883,812,S6_worst_case_no_intervention,indonesia,USDC
120,0.9406461817806671,2939070698342.966,812,S6_worst_case_no_intervention,indonesia,USDC
121,0.9444103467941313,2865336622694.1133,812,S6_worst_case_no_intervention,indonesia,USDC
122,0.9335891103042125,2793469459044.8887,812,S6_worst_case_no_intervention,indonesia,USDC
123,0.9296959250993471,2723308902359.836,812,S6_worst_case_no_intervention,indonesia,USDC
124,0.9094813682098942,2654891168630.251,812,S6_worst_case_no_intervention,indonesia,USDC
125,0.8919972781105057,2588021771741.9146,812,S6_worst_case_no_intervention,indonesia,USDC
126,0.8436708292561862,2522720466171.755,812,S6_worst_case_no_intervention,indonesia,USDC
127,0.8265005104346357,2458794688455.5166,812,S6_worst_case_no_intervention,indonesia,USDC
128,0.8208206954661554,2396471264675.9907,812,S6_worst_case_no_intervention,indonesia,USDC
129,0.8068680329950714,2335766116603.0996,812,S6_worst_case_no_intervention,indonesia,USDC
130,0.7970603811284178,2276652180832.6743,812,S6_worst_case_no_intervention,indonesia,USDC
131,0.7917007555442857,2219124059335.9985,812,S6_worst_case_no_intervention,indonesia,USDC
132,0.8064578252803111,2163120896345.7632,812,S6_worst_case_no_intervention,indonesia,USDC
133,0.7965420632111908,2108628254127.2769,812,S6_worst_case_no_intervention,indonesia,USDC
134,0.8245078640052894,2055545454741.0498,812,S6_worst_case_no_intervention,indonesia,USDC
135,0.8248670433442077,2003908299318.0234,812,S6_worst_case_no_intervention,indonesia,USDC
136,0.8308709881591706,1953589391056.7332,812,S6_worst_case_no_intervention,indonesia,USDC
137,0.8080260455073949,1904573010334.3862,812,S6_worst_case_no_intervention,indonesia,USDC
138,0.7846484125521066,1856785327102.3657,812,S6_worst_case_no_intervention,indonesia,USDC
139,0.7711147531503948,1810202413488.9844,812,S6_worst_case_no_intervention,indonesia,USDC
140,0.7548614734351671,1764800624165.9377,812,S6_worst_case_no_intervention,indonesia,USDC
141,0.7441880731951638,1720553158554.9663,812,S6_worst_case_no_intervention,indonesia,USDC
142,0.752149061827225,1677434134254.2812,812,S6_worst_case_no_intervention,indonesia,USDC
143,0.7321755238946916,1635419552464.5461,812,S6_worst_case_no_intervention,indonesia,USDC
144,0.7443687736017564,1594463987953.789,812,S6_worst_case_no_intervention,indonesia,USDC
145,0.750272394928318,1554552205607.7642,812,S6_worst_case_no_intervention,indonesia,USDC
146,0.7637888779527016,1515651625699.5178,812,S6_worst_case_no_intervention,indonesia,USDC
147,0.7664719877289223,1477732957807.0896,812,S6_worst_case_no_intervention,indonesia,USDC
148,0.7759325092640431,1440769577840.5684,812,S6_worst_case_no_intervention,indonesia,USDC
149,0.7652548166473151,1404734702549.4194,812,S6_worst_case_no_intervention,indonesia,USDC
150,0.7566685791533772,1369602716517.864,812,S6_worst_case_no_intervention,indonesia,USDC
151,0.758814790756225,1335351626228.3218,812,S6_worst_case_no_intervention,indonesia,USDC
152,0.7685994151017959,1301959404466.9885,812,S6_worst_case_no_intervention,indonesia,USDC
153,0.772280811784561,1269403642486.289,812,S6_worst_case_no_intervention,indonesia,USDC
154,0.7643109916622065,1237663279787.1165,812,S6_worst_case_no_intervention,indonesia,USDC
155,0.7712918704256487,1206717501234.0662,812,S6_worst_case_no_intervention,indonesia,USDC
156,0.7648495985724163,1176546334141.9878,812,S6_worst_case_no_intervention,indonesia,USDC
157,0.7617121164474772,1147129891533.9377,812,S6_worst_case_no_intervention,indonesia,USDC
158,0.7565092079309875,1118449498128.3345,812,S6_worst_case_no_intervention,indonesia,USDC
159,0.7713442795209812,1090486481597.5605,812,S6_worst_case_no_intervention,indonesia,USDC
160,0.7669845367474787,1063223073623.8037,812,S6_worst_case_no_intervention,indonesia,USDC
161,0.7680598992169709,1036641406519.8843,812,S6_worst_case_no_intervention,indonesia,USDC
162,0.7656169892305673,1010724530104.2766,812,S6_worst_case_no_intervention,indonesia,USDC
163,0.7741921863428096,985455765822.6312,812,S6_worst_case_no_intervention,indonesia,USDC
164,0.7197133952147232,960818872017.0374,812,S6_worst_case_no_intervention,indonesia,USDC
165,0.7351752285304781,936797882115.1567,812,S6_worst_case_no_intervention,indonesia,USDC
166,0.752115458958195,913377545560.7605,812,S6_worst_case_no_intervention,indonesia,USDC
167,0.7611339015630776,890542843244.7358,812,S6_worst_case_no_intervention,indonesia,USDC
168,0.6624974476562528,868279078133.5898,812,S6_worst_case_no_intervention,indonesia,USDC
169,0.6812297922512361,846571868458.167,812,S6_worst_case_no_intervention,indonesia,USDC
170,0.6765188555181736,825407422955.3486,812,S6_worst_case_no_intervention,indonesia,USDC
171,0.6640740336806032,804772122346.7279,812,S6_worst_case_no_intervention,indonesia,USDC
172,0.695634322897878,784652735655.9,812,S6_worst_case_no_intervention,indonesia,USDC
173,0.7108809162438215,765036368763.7384,812,S6_worst_case_no_intervention,indonesia,USDC
174,0.7108924135660966,745910425988.0344,812,S6_worst_case_no_intervention,indonesia,USDC
175,0.7169342846366985,727262639265.6716,812,S6_worst_case_no_intervention,indonesia,USDC
176,0.7214340607883678,709081054486.945,812,S6_worst_case_no_intervention,indonesia,USDC
177,0.7158999085220219,691354014129.9055,812,S6_worst_case_no_intervention,indonesia,USDC
178,0.7089427759150427,674070153338.8158,812,S6_worst_case_no_intervention,indonesia,USDC
179,0.7209610509794885,657218391382.793,812,S6_worst_case_no_intervention,indonesia,USDC
180,0.7373259549532074,640787926252.2734,812,S6_worst_case_no_intervention,indonesia,USDC
181,0.7576392058339401,624768224313.5028,812,S6_worst_case_no_intervention,indonesia,USDC
182,0.7459441320103036,609149015874.9875,812,S6_worst_case_no_intervention,indonesia,USDC
183,0.7585306405552582,593920288187.9011,812,S6_worst_case_no_intervention,indonesia,USDC
184,0.7531964775037728,579072279312.4126,812,S6_worst_case_no_intervention,indonesia,USDC
185,0.7421559682583054,564595470957.7053,812,S6_worst_case_no_intervention,indonesia,USDC
186,0.7387153575315762,550480583106.6826,812,S6_worst_case_no_intervention,indonesia,USDC
187,0.7406604657058237,536718567699.0978,812,S6_worst_case_no_intervention,indonesia,USDC
188,0.7542162496687314,523300602868.85547,812,S6_worst_case_no_intervention,indonesia,USDC
189,0.776044011969888,510218087312.1642,812,S6_worst_case_no_intervention,indonesia,USDC
190,0.7659103219337,497462634795.5969,812,S6_worst_case_no_intervention,indonesia,USDC
191,0.7674089023077967,485026068641.9309,812,S6_worst_case_no_intervention,indonesia,USDC
192,0.7767972360223798,472900416701.2357,812,S6_worst_case_no_intervention,indonesia,USDC
193,0.7980797300018634,461077906115.8907,812,S6_worst_case_no_intervention,indonesia,USDC
194,0.77006462564057,449550958341.8137,812,S6_worst_case_no_intervention,indonesia,USDC
195,0.7800266328180945,438312184263.21533,812,S6_worst_case_no_intervention,indonesia,USDC
196,0.7915013636814933,427354379563.5084,812,S6_worst_case_no_intervention,indonesia,USDC
197,0.8032761592822718,416670520002.2831,812,S6_worst_case_no_intervention,indonesia,USDC
198,0.8350709606412572,406253756949.4191,812,S6_worst_case_no_intervention,indonesia,USDC
199,0.8171451705679792,396097412988.5341,812,S6_worst_case_no_intervention,indonesia,USDC
200,0.8102469355100492,386194977629.0037,812,S6_worst_case_no_intervention,indonesia,USDC
201,0.795859298253214,376540103158.0552,812,S6_worst_case_no_intervention,indonesia,USDC
202,0.7945352968011994,367126600550.6688,812,S6_worst_case_no_intervention,indonesia,USDC
203,0.7995682744266129,357948435513.1653,812,S6_worst_case_no_intervention,indonesia,USDC
204,0.7997986084569176,348999724606.69806,812,S6_worst_case_no_intervention,indonesia,USDC
205,0.7719856193172598,340274731475.3587,812,S6_worst_case_no_intervention,indonesia,USDC
206,0.782312346950831,331767863173.489,812,S6_worst_case_no_intervention,indonesia,USDC
207,0.7689042973302074,323473666582.21063,812,S6_worst_case_no_intervention,indonesia,USDC
208,0.7704467098919684,315386824907.4867,812,S6_worst_case_no_intervention,indonesia,USDC
209,0.7708165068347748,307502154276.4061,812,S6_worst_case_no_intervention,indonesia,USDC
210,0.77543391967166,299814600412.8417,812,S6_worst_case_no_intervention,indonesia,USDC
211,0.7942270705155958,292319235397.35535,812,S6_worst_case_no_intervention,indonesia,USDC
212,0.777100427764095,285011254508.9094,812,S6_worst_case_no_intervention,indonesia,USDC
213,0.7628602872600371,277885973142.85645,812,S6_worst_case_no_intervention,indonesia,USDC
214,0.7777434667544785,270938823811.4046,812,S6_worst_case_no_intervention,indonesia,USDC
215,0.7900452216139865,264165353213.9663,812,S6_worst_case_no_intervention,indonesia,USDC
216,0.796490811886009,257561219382.064,812,S6_worst_case_no_intervention,indonesia,USDC
217,0.802809090341751,251122188896.28174,812,S6_worst_case_no_intervention,indonesia,USDC
218,0.7981930016056019,244844134172.8735,812,S6_worst_case_no_intervention,indonesia,USDC
219,0.7596282871914923,238723030817.67926,812,S6_worst_case_no_intervention,indonesia,USDC
220,0.7678873348413013,232754955046.37488,812,S6_worst_case_no_intervention,indonesia,USDC
221,0.7849149148849465,226936081169.5636,812,S6_worst_case_no_intervention,indonesia,USDC
222,0.7974580265865195,221262679139.85895,812,S6_worst_case_no_intervention,indonesia,USDC
223,0.7955489797947729,215731112161.00085,812,S6_worst_case_no_intervention,indonesia,USDC
224,0.7832154092600915,210337834356.66803,812,S6_worst_case_no_intervention,indonesia,USDC
225,0.7533526735347525,205079388497.48102,812,S6_worst_case_no_intervention,indonesia,USDC
226,0.7502112592121585,199952403784.80048,812,S6_worst_case_no_intervention,indonesia,USDC
227,0.7584926857902075,194953593689.9828,812,S6_worst_case_no_intervention,indonesia,USDC
228,0.7524054399980342,190079753847.5909,812,S6_worst_case_no_intervention,indonesia,USDC
229,0.7615821591744402,185327760001.2801,812,S6_worst_case_no_intervention,indonesia,USDC
230,0.7608329729726016,180694566001.16122,812,S6_worst_case_no_intervention,indonesia,USDC
231,0.7767357510394497,176177201851.05984,812,S6_worst_case_no_intervention,indonesia,USDC
232,0.7824673884913006,171772771804.72964,812,S6_worst_case_no_intervention,indonesia,USDC
233,0.7994254062941498,167478452509.5705,812,S6_worst_case_no_intervention,indonesia,USDC
234,0.8237252328951711,163291491196.80228,812,S6_worst_case_no_intervention,indonesia,USDC
235,0.803878486097859,159209203916.86023,812,S6_worst_case_no_intervention,indonesia,USDC
236,0.8058769233711678,155228973818.9183,812,S6_worst_case_no_intervention,indonesia,USDC
237,0.8161986370136876,151348249473.42886,812,S6_worst_case_no_intervention,indonesia,USDC
238,0.7859172400515342,147564543236.5799,812,S6_worst_case_no_intervention,indonesia,USDC
239,0.7846229257887987,143875429655.6516,812,S6_worst_case_no_intervention,indonesia,USDC
240,0.772182772478927,140278543914.24908,812,S6_worst_case_no_intervention,indonesia,USDC
241,0.7934115492384374,136771580316.38292,812,S6_worst_case_no_intervention,indonesia,USDC
242,0.7632510472614564,133352290808.46654,812,S6_worst_case_no_intervention,indonesia,USDC
243,0.7631219472168627,130018483538.2483,812,S6_worst_case_no_intervention,indonesia,USDC
244,0.7761793562729719,126768021449.78697,812,S6_worst_case_no_intervention,indonesia,USDC
245,0.7657276973041026,123598820913.53845,812,S6_worst_case_no_intervention,indonesia,USDC
246,0.7859219497621708,120508850390.69672,812,S6_worst_case_no_intervention,indonesia,USDC
247,0.8001519334608477,117496129130.92688,812,S6_worst_case_no_intervention,indonesia,USDC
248,0.7988250687317352,114558725902.6518,812,S6_worst_case_no_intervention,indonesia,USDC
249,0.8151988839696749,111694757755.08395,812,S6_worst_case_no_intervention,indonesia,USDC
250,0.8040997822382431,108902388811.20575,812,S6_worst_case_no_intervention,indonesia,USDC
251,0.8044785994475905,106179829090.92458,812,S6_worst_case_no_intervention,indonesia,USDC
252,0.7995831310247012,103525333363.6506,812,S6_worst_case_no_intervention,indonesia,USDC
253,0.8036081401433628,100937200029.55861,812,S6_worst_case_no_intervention,indonesia,USDC
254,0.7776336651619229,98413770028.81906,812,S6_worst_case_no_intervention,indonesia,USDC
255,0.7962543104089563,95953425778.09798,812,S6_worst_case_no_intervention,indonesia,USDC
256,0.7901758865686354,93554590133.64511,812,S6_worst_case_no_intervention,indonesia,USDC
257,0.776047241989383,91215725380.30362,812,S6_worst_case_no_intervention,indonesia,USDC
258,0.7735676953399326,88935332245.7957,812,S6_worst_case_no_intervention,indonesia,USDC
259,0.8035599424551423,86711948939.65054,812,S6_worst_case_no_intervention,indonesia,USDC
260,0.7969648694633049,84544150216.15909,812,S6_worst_case_no_intervention,indonesia,USDC
261,0.783186857439084,82430546460.75496,812,S6_worst_case_no_intervention,indonesia,USDC
262,0.780821690709251,80369782799.23593,812,S6_worst_case_no_intervention,indonesia,USDC
263,0.7744399439557698,78360538229.25493,812,S6_worst_case_no_intervention,indonesia,USDC
264,0.7757080095887857,76401524773.52345,812,S6_worst_case_no_intervention,indonesia,USDC
265,0.7744181117197894,74491486654.18529,812,S6_worst_case_no_intervention,indonesia,USDC
266,0.7710572338494783,72629199487.8306,812,S6_worst_case_no_intervention,indonesia,USDC
267,0.7644219967462883,70813469500.63477,812,S6_worst_case_no_intervention,indonesia,USDC
268,0.7530662990326091,69043132763.11885,812,S6_worst_case_no_intervention,indonesia,USDC
269,0.7613765862787959,67317054444.04085,812,S6_worst_case_no_intervention,indonesia,USDC
270,0.7536223020365242,65634128082.9398,812,S6_worst_case_no_intervention,indonesia,USDC
271,0.7818466226592602,63993274880.86628,812,S6_worst_case_no_intervention,indonesia,USDC
272,0.7778767519891439,62393443008.84462,812,S6_worst_case_no_intervention,indonesia,USDC
273,0.7569976383097085,60833606933.62349,812,S6_worst_case_no_intervention,indonesia,USDC
274,0.7724887181104444,59312766760.2829,812,S6_worst_case_no_intervention,indonesia,USDC
275,0.754111374702694,57829947591.27581,812,S6_worst_case_no_intervention,indonesia,USDC
276,0.7642845396058379,56384198901.493904,812,S6_worst_case_no_intervention,indonesia,USDC
277,0.7749292967373884,54974593928.95655,812,S6_worst_case_no_intervention,indonesia,USDC
278,0.8004997330088036,53600229080.732635,812,S6_worst_case_no_intervention,indonesia,USDC
279,0.8169483983680819,52260223353.714325,812,S6_worst_case_no_intervention,indonesia,USDC
280,0.8166547045402769,50953717769.87146,812,S6_worst_case_no_intervention,indonesia,USDC
281,0.8339069131806646,49679874825.62467,812,S6_worst_case_no_intervention,indonesia,USDC
282,0.8322923442724731,48437877954.984055,812,S6_worst_case_no_intervention,indonesia,USDC
283,0.8142766801492469,47226931006.10945,812,S6_worst_case_no_intervention,indonesia,USDC
284,0.8058011451500273,46046257730.95672,812,S6_worst_case_no_intervention,indonesia,USDC
285,0.8045529256633469,44895101287.6828,812,S6_worst_case_no_intervention,indonesia,USDC
286,0.807004817884741,43772723755.49073,812,S6_worst_case_no_intervention,indonesia,USDC
287,0.8080622658318198,42678405661.603455,812,S6_worst_case_no_intervention,indonesia,USDC
288,0.7854240562928078,41611445520.06337,812,S6_worst_case_no_intervention,indonesia,USDC
289,0.8020007661149964,40571159382.06179,812,S6_worst_case_no_intervention,indonesia,USDC
290,0.7935668080091339,39556880397.51025,812,S6_worst_case_no_intervention,indonesia,USDC
291,0.801578932330554,38567958387.572495,812,S6_worst_case_no_intervention,indonesia,USDC
292,0.8029976232342375,37603759427.88318,812,S6_worst_case_no_intervention,indonesia,USDC
293,0.8025162213117439,36663665442.1861,812,S6_worst_case_no_intervention,indonesia,USDC
294,0.819463455496754,35747073806.13145,812,S6_worst_case_no_intervention,indonesia,USDC
295,0.8086739525447041,34853396960.97816,812,S6_worst_case_no_intervention,indonesia,USDC
296,0.7988144342719113,33982062036.953705,812,S6_worst_case_no_intervention,indonesia,USDC
297,0.7990728445972193,33132510486.02986,812,S6_worst_case_no_intervention,indonesia,USDC
298,0.8035262342751051,32304197723.879112,812,S6_worst_case_no_intervention,indonesia,USDC
299,0.7920419431202439,31496592780.782135,812,S6_worst_case_no_intervention,indonesia,USDC
300,0.7778271421759221,30709177961.26258,812,S6_worst_case_no_intervention,indonesia,USDC
301,0.7559748855587756,29941448512.231018,812,S6_worst_case_no_intervention,indonesia,USDC
302,0.7507967679633812,29192912299.425243,812,S6_worst_case_no_intervention,indonesia,USDC
303,0.7190257486737218,28463089491.939613,812,S6_worst_case_no_intervention,indonesia,USDC
304,0.7376214303466243,27751512254.64112,812,S6_worst_case_no_intervention,indonesia,USDC
305,0.7305059900831427,27057724448.275093,812,S6_worst_case_no_intervention,indonesia,USDC
306,0.7284396302027519,26381281337.068214,812,S6_worst_case_no_intervention,indonesia,USDC
307,0.7407931475779065,25721749303.64151,812,S6_worst_case_no_intervention,indonesia,USDC
308,0.7541729651751673,25078705571.050476,812,S6_worst_case_no_intervention,indonesia,USDC
309,0.7947810702439784,24451737931.77421,812,S6_worst_case_no_intervention,indonesia,USDC
310,0.7919870451061566,23840444483.47986,812,S6_worst_case_no_intervention,indonesia,USDC
311,0.7692178555908654,23244433371.39286,812,S6_worst_case_no_intervention,indonesia,USDC
312,0.7888058524256515,22663322537.10804,812,S6_worst_case_no_intervention,indonesia,USDC
313,0.7884567702739939,22096739473.680336,812,S6_worst_case_no_intervention,indonesia,USDC
314,0.7806743891503807,21544320986.83833,812,S6_worst_case_no_intervention,indonesia,USDC
315,0.7630145557066058,21005712962.16737,812,S6_worst_case_no_intervention,indonesia,USDC
