Step,price,liquidity,iteration,scenario,region,coin
35,1.0348218597186971,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
36,1.0377753431779346,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
37,1.061509140568308,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
38,1.0740399460329126,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
39,1.0401766233408238,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
40,1.047563246098416,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
41,1.01697153548989,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
42,1.0223088599322008,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
43,0.9895656484817207,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
44,0.9914588411140441,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
45,0.9858099903588345,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
46,0.9916202785172574,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
47,0.9911581229786771,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
48,0.9773397981031638,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
49,1.006073320505988,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
50,1.033950914082369,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
51,1.0348077829508966,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
52,1.0298265302252099,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
53,0.997231495869664,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
54,0.9432123991031323,2978202160676.7275,171,S6_worst_case_no_intervention,indonesia,USDC
55,0.9279302806448442,2976909319384.9033,171,S6_worst_case_no_intervention,indonesia,USDC
56,0.9647697433982996,2974917977086.8115,171,S6_worst_case_no_intervention,indonesia,USDC
57,0.9342524246744068,2974683842138.423,171,S6_worst_case_no_intervention,indonesia,USDC
58,0.9409054700894304,2973056568015.7026,171,S6_worst_case_no_intervention,indonesia,USDC
59,0.9430679900420905,2971764812020.115,171,S6_worst_case_no_intervention,indonesia,USDC
60,0.9672230219727312,2970624673666.874,171,S6_worst_case_no_intervention,indonesia,USDC
61,0.9684209275178113,2970539275503.188,171,S6_worst_case_no_intervention,indonesia,USDC
62,0.9611962640531209,2970504262611.42,171,S6_worst_case_no_intervention,indonesia,USDC
63,0.9468424861444208,2970143931609.7393,171,S6_worst_case_no_intervention,indonesia,USDC
64,0.9692013198779729,2969169611820.8813,171,S6_worst_case_no_intervention,indonesia,USDC
65,0.9723193560956395,2969136810716.2744,171,S6_worst_case_no_intervention,indonesia,USDC
66,0.9893984690135034,2969136810716.2744,171,S6_worst_case_no_intervention,indonesia,USDC
67,1.0077719700876206,2969136810716.2744,171,S6_worst_case_no_intervention,indonesia,USDC
68,0.9916476864710754,2969136810716.2744,171,S6_worst_case_no_intervention,indonesia,USDC
69,1.0129299252757755,2969136810716.2744,171,S6_worst_case_no_intervention,indonesia,USDC
70,1.0182830723545808,2969136810716.2744,171,S6_worst_case_no_intervention,indonesia,USDC
71,1.0268480202997012,2969136810716.2744,171,S6_worst_case_no_intervention,indonesia,USDC
72,1.0326366291651932,2969136810716.2744,171,S6_worst_case_no_intervention,indonesia,USDC
73,1.029972994899089,2969136810716.2744,171,S6_worst_case_no_intervention,indonesia,USDC
74,1.0243538931510883,2969136810716.2744,171,S6_worst_case_no_intervention,indonesia,USDC
75,1.0011027664506766,2969136810716.2744,171,S6_worst_case_no_intervention,indonesia,USDC
76,0.9780637280072493,2969136810716.2744,171,S6_worst_case_no_intervention,indonesia,USDC
77,0.9578737770322475,2969136810716.2744,171,S6_worst_case_no_intervention,indonesia,USDC
78,0.9382195213487147,2968669414882.753,171,S6_worst_case_no_intervention,indonesia,USDC
79,0.946030084915684,2967447689579.6675,171,S6_worst_case_no_intervention,indonesia,USDC
80,0.9431117362008173,2966544839248.462,171,S6_worst_case_no_intervention,indonesia,USDC
81,0.9508800220626316,2965575185434.4585,171,S6_worst_case_no_intervention,indonesia,USDC
82,0.9900480910151785,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
83,0.9979337462357001,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
84,1.0325691150949754,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
85,1.020410474433645,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
86,1.043933049208347,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
87,1.0197421631364032,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
88,1.0256070298850455,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
89,1.0264676261241952,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
90,1.036388755158789,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
91,1.0487469994233767,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
92,1.0404591318648837,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
93,1.0232945668809532,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
94,1.0080811246170631,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
95,1.0078586034801273,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
96,1.0298946534388635,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
97,1.019845783624212,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
98,1.038710073216164,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
99,1.02123690327768,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
100,1.0025630947446151,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
101,0.846894552559982,2964878676175.728,171,S6_worst_case_no_intervention,indonesia,USDC
102,0.8647548292496352,2960430258045.754,171,S6_worst_case_no_intervention,indonesia,USDC
103,0.8623883374152128,2957056150967.035,171,S6_worst_case_no_intervention,indonesia,USDC
104,0.852857007837284,2954132616539.986,171,S6_worst_case_no_intervention,indonesia,USDC
105,0.8508975326829209,2951137612102.5186,171,S6_worst_case_no_intervention,indonesia,USDC
106,0.8453883616439526,2948460254364.8774,171,S6_worst_case_no_intervention,indonesia,USDC
107,0.8514843075076844,2946099804384.4595,171,S6_worst_case_no_intervention,indonesia,USDC
108,0.8526021820020376,2944136545972.2217,171,S6_worst_case_no_intervention,indonesia,USDC
109,0.90108972954789,2942344837591.329,171,S6_worst_case_no_intervention,indonesia,USDC
110,0.9026710161762418,2941464616378.345,171,S6_worst_case_no_intervention,indonesia,USDC
111,0.9345263680913284,2940663081259.161,171,S6_worst_case_no_intervention,indonesia,USDC
112,0.9330083166470907,2940286954839.4346,171,S6_worst_case_no_intervention,indonesia,USDC
113,0.9554082930396601,2939869200230.01,171,S6_worst_case_no_intervention,indonesia,USDC
114,0.9507062314633201,2939718768816.655,171,S6_worst_case_no_intervention,indonesia,USDC
115,0.962813806188593,2939538572371.1084,171,S6_worst_case_no_intervention,indonesia,USDC
116,0.929378750660397,2939476028953.0127,171,S6_worst_case_no_intervention,indonesia,USDC
117,0.9406329478363367,2939075822226.303,171,S6_worst_case_no_intervention,indonesia,USDC
118,0.9547098442701314,2938780841545.964,171,S6_worst_case_no_intervention,indonesia,USDC
119,0.984723388169453,2938639264805.3584,171,S6_worst_case_no_intervention,indonesia,USDC
120,0.9621286164245708,2938639264805.3584,171,S6_worst_case_no_intervention,indonesia,USDC
121,0.9396243336857969,2865099648830.6616,171,S6_worst_case_no_intervention,indonesia,USDC
122,0.9294449804620789,2793199601554.7188,171,S6_worst_case_no_intervention,indonesia,USDC
123,0.9114372998561391,2723036447823.867,171,S6_worst_case_no_intervention,indonesia,USDC
124,0.9039524686689607,2654453715981.4736,171,S6_worst_case_no_intervention,indonesia,USDC
125,0.8953787999633356,2587581353900.2725,171,S6_worst_case_no_intervention,indonesia,USDC
126,0.9167070557285987,2522337624761.9653,171,S6_worst_case_no_intervention,indonesia,USDC
127,0.8997880559268209,2458933631896.296,171,S6_worst_case_no_intervention,indonesia,USDC
128,0.859142623583077,2396991455692.177,171,S6_worst_case_no_intervention,indonesia,USDC
129,0.8752405330222178,2336394648480.8184,171,S6_worst_case_no_intervention,indonesia,USDC
130,0.861395085550607,2277474798962.9126,171,S6_worst_case_no_intervention,indonesia,USDC
131,0.8460199653208231,2220009169169.8496,171,S6_worst_case_no_intervention,indonesia,USDC
132,0.7965522793932276,2163959656155.9316,171,S6_worst_case_no_intervention,indonesia,USDC
133,0.7669788342124366,2109190436856.413,171,S6_worst_case_no_intervention,indonesia,USDC
134,0.7683858430684342,2055853421697.4116,171,S6_worst_case_no_intervention,indonesia,USDC
135,0.7579674312732851,2003943543152.5073,171,S6_worst_case_no_intervention,indonesia,USDC
136,0.7502890343113281,1953417129743.1533,171,S6_worst_case_no_intervention,indonesia,USDC
137,0.7377424297409069,1904241807522.8843,171,S6_worst_case_no_intervention,indonesia,USDC
138,0.7240455695104363,1856356335835.7222,171,S6_worst_case_no_intervention,indonesia,USDC
139,0.7358851486758224,1809725232816.8442,171,S6_worst_case_no_intervention,indonesia,USDC
140,0.7460527754030791,1764325447878.0142,171,S6_worst_case_no_intervention,indonesia,USDC
141,0.7516306332473713,1720099337913.482,171,S6_worst_case_no_intervention,indonesia,USDC
142,0.7649833749256862,1677003826433.8115,171,S6_worst_case_no_intervention,indonesia,USDC
143,0.7739160718344849,1635011053330.9204,171,S6_worst_case_no_intervention,indonesia,USDC
144,0.7702443140077239,1594086675692.3503,171,S6_worst_case_no_intervention,indonesia,USDC
145,0.7803463188807969,1554192616710.4602,171,S6_worst_case_no_intervention,indonesia,USDC
146,0.7620344367846699,1515306218471.8584,171,S6_worst_case_no_intervention,indonesia,USDC
147,0.7557741452998725,1477396775356.3818,171,S6_worst_case_no_intervention,indonesia,USDC
148,0.782614279291438,1440439513594.1738,171,S6_worst_case_no_intervention,indonesia,USDC
149,0.8087578064729698,1404413514888.3242,171,S6_worst_case_no_intervention,indonesia,USDC
150,0.8171361034892302,1369292237593.667,171,S6_worst_case_no_intervention,indonesia,USDC
151,0.8354272306028376,1335051623422.1274,171,S6_worst_case_no_intervention,indonesia,USDC
152,0.8520590282667762,1301669004798.7056,171,S6_worst_case_no_intervention,indonesia,USDC
153,0.8505021709968084,1269122694541.0725,171,S6_worst_case_no_intervention,indonesia,USDC
154,0.8295935775268113,1237390510219.745,171,S6_worst_case_no_intervention,indonesia,USDC
155,0.8267490911929049,1206451460277.2031,171,S6_worst_case_no_intervention,indonesia,USDC
156,0.8096336882944297,1176286310554.0999,171,S6_worst_case_no_intervention,indonesia,USDC
157,0.8037924685705579,1146875287278.7734,171,S6_worst_case_no_intervention,indonesia,USDC
158,0.8101358377703346,1118200194506.5056,171,S6_worst_case_no_intervention,indonesia,USDC
159,0.8280096085205134,1090242556738.21,171,S6_worst_case_no_intervention,indonesia,USDC
160,0.8163207170086979,1062984491468.6982,171,S6_worst_case_no_intervention,indonesia,USDC
161,0.7922113165185883,1036408140653.7866,171,S6_worst_case_no_intervention,indonesia,USDC
162,0.7966802101228647,1010496223064.6052,171,S6_worst_case_no_intervention,indonesia,USDC
163,0.7706567501726064,985232435192.8271,171,S6_worst_case_no_intervention,indonesia,USDC
164,0.7989810806562518,960600273080.9646,171,S6_worst_case_no_intervention,indonesia,USDC
165,0.7901297109121018,936584336512.4707,171,S6_worst_case_no_intervention,indonesia,USDC
166,0.785841088932183,913168900310.3276,171,S6_worst_case_no_intervention,indonesia,USDC
167,0.7874619401454134,890338998094.0747,171,S6_worst_case_no_intervention,indonesia,USDC
168,0.8024715529998675,868079960317.0112,171,S6_worst_case_no_intervention,indonesia,USDC
169,0.7995097700977533,846377532197.4536,171,S6_worst_case_no_intervention,indonesia,USDC
170,0.8143045602888215,825217739698.4893,171,S6_worst_case_no_intervention,indonesia,USDC
171,0.8244803151672019,804587033942.9772,171,S6_worst_case_no_intervention,indonesia,USDC
172,0.8124626299601122,784472150745.3474,171,S6_worst_case_no_intervention,indonesia,USDC
173,0.811364921255367,764860150929.3293,171,S6_worst_case_no_intervention,indonesia,USDC
174,0.8188022600178088,745738481187.5369,171,S6_worst_case_no_intervention,indonesia,USDC
175,0.8336979591845876,727094886360.7417,171,S6_worst_case_no_intervention,indonesia,USDC
176,0.8059635319226918,708917412821.855,171,S6_worst_case_no_intervention,indonesia,USDC
177,0.7951769414038232,691194370036.7859,171,S6_worst_case_no_intervention,indonesia,USDC
178,0.777420673475267,673914421197.741,171,S6_worst_case_no_intervention,indonesia,USDC
179,0.7682427584494778,657066476924.14,171,S6_worst_case_no_intervention,indonesia,USDC
180,0.7550413978747178,640639742674.8302,171,S6_worst_case_no_intervention,indonesia,USDC
181,0.7607677471688816,624623690102.5366,171,S6_worst_case_no_intervention,indonesia,USDC
182,0.7391023353122825,609008051552.2084,171,S6_worst_case_no_intervention,indonesia,USDC
183,0.7637116392312173,593782808868.6602,171,S6_worst_case_no_intervention,indonesia,USDC
184,0.784195847371884,578938210324.2461,171,S6_worst_case_no_intervention,indonesia,USDC
185,0.76620803124433,564464734507.2192,171,S6_worst_case_no_intervention,indonesia,USDC
186,0.7878106292714817,550353098265.5841,171,S6_worst_case_no_intervention,indonesia,USDC
187,0.7800500725795142,536594258110.77075,171,S6_worst_case_no_intervention,indonesia,USDC
188,0.7612902551851474,523179391291.15076,171,S6_worst_case_no_intervention,indonesia,USDC
189,0.7677304924067716,510099897212.60925,171,S6_worst_case_no_intervention,indonesia,USDC
190,0.7789034199748809,497347392602.2811,171,S6_worst_case_no_intervention,indonesia,USDC
191,0.7897634084305469,484913702339.6223,171,S6_worst_case_no_intervention,indonesia,USDC
192,0.7861416900633467,472790855339.85864,171,S6_worst_case_no_intervention,indonesia,USDC
193,0.7622493716110572,460971080482.19336,171,S6_worst_case_no_intervention,indonesia,USDC
194,0.7732675929910682,449446800242.0988,171,S6_worst_case_no_intervention,indonesia,USDC
195,0.7769680582684458,438210627746.8865,171,S6_worst_case_no_intervention,indonesia,USDC
196,0.7840163740333667,427255360089.3043,171,S6_worst_case_no_intervention,indonesia,USDC
197,0.7841924593280748,416573974555.84204,171,S6_worst_case_no_intervention,indonesia,USDC
198,0.8083921162637255,406159623944.43604,171,S6_worst_case_no_intervention,indonesia,USDC
199,0.834239409408664,396005632461.8979,171,S6_worst_case_no_intervention,indonesia,USDC
200,0.8022400071978973,386105491040.20465,171,S6_worst_case_no_intervention,indonesia,USDC
201,0.7922818926905201,376452853107.8513,171,S6_worst_case_no_intervention,indonesia,USDC
202,0.79444189890197,367041531161.54974,171,S6_worst_case_no_intervention,indonesia,USDC
203,0.7632486125007701,357865492383.3842,171,S6_worst_case_no_intervention,indonesia,USDC
204,0.7757416817204528,348918854592.37445,171,S6_worst_case_no_intervention,indonesia,USDC
205,0.7837613207227755,340195882878.4819,171,S6_worst_case_no_intervention,indonesia,USDC
206,0.8001894246306921,331690985548.23413,171,S6_worst_case_no_intervention,indonesia,USDC
207,0.804519992324891,323398710708.8675,171,S6_worst_case_no_intervention,indonesia,USDC
208,0.8089353776775039,315313742785.5663,171,S6_worst_case_no_intervention,indonesia,USDC
209,0.8163457076501516,307430899086.06433,171,S6_worst_case_no_intervention,indonesia,USDC
210,0.8164988330362445,299745126500.59924,171,S6_worst_case_no_intervention,indonesia,USDC
211,0.8046494986765408,292251498252.4623,171,S6_worst_case_no_intervention,indonesia,USDC
212,0.8021016865471098,284945210717.5839,171,S6_worst_case_no_intervention,indonesia,USDC
213,0.8076546020995159,277821580379.8998,171,S6_worst_case_no_intervention,indonesia,USDC
214,0.796079127730727,270876040815.549,171,S6_worst_case_no_intervention,indonesia,USDC
215,0.8079137305368861,264104139745.76193,171,S6_worst_case_no_intervention,indonesia,USDC
216,0.7957317435850231,257501536213.25238,171,S6_worst_case_no_intervention,indonesia,USDC
217,0.8065461535741594,251063997772.27594,171,S6_worst_case_no_intervention,indonesia,USDC
218,0.7851601258471692,244787397801.65186,171,S6_worst_case_no_intervention,indonesia,USDC
219,0.7895599171933915,238667712832.12143,171,S6_worst_case_no_intervention,indonesia,USDC
220,0.79975866733345,232701019991.70706,171,S6_worst_case_no_intervention,indonesia,USDC
221,0.8157163884775473,226883494476.32794,171,S6_worst_case_no_intervention,indonesia,USDC
222,0.8048562668703337,221211407102.2113,171,S6_worst_case_no_intervention,indonesia,USDC
223,0.7689930636195991,215681121913.66666,171,S6_worst_case_no_intervention,indonesia,USDC
224,0.7700414474457191,210289093855.3642,171,S6_worst_case_no_intervention,indonesia,USDC
225,0.7727453003207746,205031866500.09583,171,S6_worst_case_no_intervention,indonesia,USDC
226,0.7748502344401417,199906069830.89795,171,S6_worst_case_no_intervention,indonesia,USDC
227,0.7866047903991937,194908418079.9087,171,S6_worst_case_no_intervention,indonesia,USDC
228,0.7927913170414093,190035707623.77798,171,S6_worst_case_no_intervention,indonesia,USDC
229,0.8096301586061511,185284814930.05847,171,S6_worst_case_no_intervention,indonesia,USDC
230,0.78257104975211,180652694554.31998,171,S6_worst_case_no_intervention,indonesia,USDC
231,0.7904856652360599,176136377188.17657,171,S6_worst_case_no_intervention,indonesia,USDC
232,0.8051991765385225,171732967756.6064,171,S6_worst_case_no_intervention,indonesia,USDC
233,0.8133727610903271,167439643561.26334,171,S6_worst_case_no_intervention,indonesia,USDC
234,0.8370390949997046,163253652471.1723,171,S6_worst_case_no_intervention,indonesia,USDC
235,0.817717183457963,159172311158.5988,171,S6_worst_case_no_intervention,indonesia,USDC
236,0.810562665920148,155193003378.86237,171,S6_worst_case_no_intervention,indonesia,USDC
237,0.793523195966019,151313178293.70465,171,S6_worst_case_no_intervention,indonesia,USDC
238,0.8027517545496322,147530348835.70853,171,S6_worst_case_no_intervention,indonesia,USDC
239,0.8041287849075516,143842090114.3271,171,S6_worst_case_no_intervention,indonesia,USDC
240,0.8217132632941144,140246037861.0374,171,S6_worst_case_no_intervention,indonesia,USDC
241,0.8381750652034103,136739886914.19168,171,S6_worst_case_no_intervention,indonesia,USDC
242,0.8229691282424828,133321389741.10577,171,S6_worst_case_no_intervention,indonesia,USDC
243,0.8415407133999551,129988354997.34944,171,S6_worst_case_no_intervention,indonesia,USDC
244,0.8457531642238517,126738646122.2489,171,S6_worst_case_no_intervention,indonesia,USDC
245,0.8320280081498352,123570179969.05507,171,S6_worst_case_no_intervention,indonesia,USDC
246,0.8158617117069371,120480925469.68535,171,S6_worst_case_no_intervention,indonesia,USDC
247,0.8359733451435712,117468902332.80585,171,S6_worst_case_no_intervention,indonesia,USDC
248,0.842115671175166,114532179774.38947,171,S6_worst_case_no_intervention,indonesia,USDC
249,0.8115512061138032,111668875279.95169,171,S6_worst_case_no_intervention,indonesia,USDC
250,0.8207133751162565,108877153397.86258,171,S6_worst_case_no_intervention,indonesia,USDC
251,0.810140273602633,106155224562.8491,171,S6_worst_case_no_intervention,indonesia,USDC
252,0.8080565636491435,103501343948.71268,171,S6_worst_case_no_intervention,indonesia,USDC
253,0.8134748767367183,100913810349.94072,171,S6_worst_case_no_intervention,indonesia,USDC
254,0.8127089729390041,98390965091.14938,171,S6_worst_case_no_intervention,indonesia,USDC
255,0.794499182724047,95931190963.83357,171,S6_worst_case_no_intervention,indonesia,USDC
256,0.779253266040164,93532911189.70428,171,S6_worst_case_no_intervention,indonesia,USDC
257,0.773854247181794,91194588409.92964,171,S6_worst_case_no_intervention,indonesia,USDC
258,0.7743156365934932,88914723699.65646,171,S6_worst_case_no_intervention,indonesia,USDC
259,0.7695126090667023,86691855607.1449,171,S6_worst_case_no_intervention,indonesia,USDC
260,0.7987450175930249,84524559216.94855,171,S6_worst_case_no_intervention,indonesia,USDC
261,0.8155194043141769,82411445236.51305,171,S6_worst_case_no_intervention,indonesia,USDC
262,0.7878525530808569,80351159105.5918,171,S6_worst_case_no_intervention,indonesia,USDC
263,0.776589948381934,78342380127.94318,171,S6_worst_case_no_intervention,indonesia,USDC
264,0.761842442265725,76383820624.73712,171,S6_worst_case_no_intervention,indonesia,USDC
265,0.775587548969815,74474225109.11192,171,S6_worst_case_no_intervention,indonesia,USDC
266,0.7764997216226128,72612369481.37946,171,S6_worst_case_no_intervention,indonesia,USDC
267,0.7680382152867067,70797060244.34102,171,S6_worst_case_no_intervention,indonesia,USDC
268,0.7791413439932444,69027133738.22925,171,S6_worst_case_no_intervention,indonesia,USDC
269,0.7932648818265277,67301455394.77103,171,S6_worst_case_no_intervention,indonesia,USDC
270,0.7830625202021056,65618919009.89986,171,S6_worst_case_no_intervention,indonesia,USDC
271,0.7853508575381968,63978446034.65071,171,S6_worst_case_no_intervention,indonesia,USDC
272,0.77245595011408,62378984883.78316,171,S6_worst_case_no_intervention,indonesia,USDC
273,0.7635963084441603,60819510261.68751,171,S6_worst_case_no_intervention,indonesia,USDC
274,0.7720149769357215,59299022505.14442,171,S6_worst_case_no_intervention,indonesia,USDC
275,0.773305968580109,57816546942.51509,171,S6_worst_case_no_intervention,indonesia,USDC
276,0.7599453130353209,56371133268.95165,171,S6_worst_case_no_intervention,indonesia,USDC
277,0.7345017297562736,54961854937.22738,171,S6_worst_case_no_intervention,indonesia,USDC
278,0.7473280320671909,53587808563.796265,171,S6_worst_case_no_intervention,indonesia,USDC
279,0.7299613070071169,52248113349.70103,171,S6_worst_case_no_intervention,indonesia,USDC
280,0.7456652182806669,50941910515.95824,171,S6_worst_case_no_intervention,indonesia,USDC
281,0.7536603662713773,49668362753.05909,171,S6_worst_case_no_intervention,indonesia,USDC
282,0.7737354209978664,48426653684.23247,171,S6_worst_case_no_intervention,indonesia,USDC
283,0.7817015689428342,47215987342.126564,171,S6_worst_case_no_intervention,indonesia,USDC
284,0.8043680341467504,46035587658.57332,171,S6_worst_case_no_intervention,indonesia,USDC
285,0.8041302469279172,44884697967.10893,171,S6_worst_case_no_intervention,indonesia,USDC
286,0.6963974192772802,43762580517.93117,171,S6_worst_case_no_intervention,indonesia,USDC
287,0.6859448710025422,42668516004.98283,171,S6_worst_case_no_intervention,indonesia,USDC
288,0.7049358360143757,41601803104.85821,171,S6_worst_case_no_intervention,indonesia,USDC
289,0.7038600875442761,40561758027.236725,171,S6_worst_case_no_intervention,indonesia,USDC
290,0.7207258897715388,39547714076.555786,171,S6_worst_case_no_intervention,indonesia,USDC
291,0.7350472543551984,38559021224.64187,171,S6_worst_case_no_intervention,indonesia,USDC
292,0.7405251336353067,37595045694.02582,171,S6_worst_case_no_intervention,indonesia,USDC
293,0.7305926740476016,36655169551.67516,171,S6_worst_case_no_intervention,indonesia,USDC
294,0.7248881819140268,35738790312.88327,171,S6_worst_case_no_intervention,indonesia,USDC
295,0.7213626154708359,34845320555.06119,171,S6_worst_case_no_intervention,indonesia,USDC
296,0.7224889408636767,33974187541.18465,171,S6_worst_case_no_intervention,indonesia,USDC
297,0.7355463415298166,33124832852.65503,171,S6_worst_case_no_intervention,indonesia,USDC
298,0.740567291314831,32296712031.338654,171,S6_worst_case_no_intervention,indonesia,USDC
299,0.7801611239902506,31489294230.555187,171,S6_worst_case_no_intervention,indonesia,USDC
300,0.7842857762594049,30702061874.791306,171,S6_worst_case_no_intervention,indonesia,USDC
301,0.7648036266181681,29934510327.92152,171,S6_worst_case_no_intervention,indonesia,USDC
302,0.7799613385982831,29186147569.72348,171,S6_worst_case_no_intervention,indonesia,USDC
303,0.8060236861915562,28456493880.480396,171,S6_worst_case_no_intervention,indonesia,USDC
304,0.8096722585689899,27745081533.468388,171,S6_worst_case_no_intervention,indonesia,USDC
305,0.8181408423436481,27051454495.131676,171,S6_worst_case_no_intervention,indonesia,USDC
306,0.8313024159653623,26375168132.75338,171,S6_worst_case_no_intervention,indonesia,USDC
307,0.8115042855600436,25715788929.434547,171,S6_worst_case_no_intervention,indonesia,USDC
308,0.8220286473849912,25072894206.198685,171,S6_worst_case_no_intervention,indonesia,USDC
309,0.8229786026250735,24446071851.04372,171,S6_worst_case_no_intervention,indonesia,USDC
310,0.8325468574488543,23834920054.767624,171,S6_worst_case_no_intervention,indonesia,USDC
311,0.8186572448303407,23239047053.398438,171,S6_worst_case_no_intervention,indonesia,USDC
312,0.8168566939936669,22658070877.063473,171,S6_worst_case_no_intervention,indonesia,USDC
313,0.8132808012802099,22091619105.136887,171,S6_worst_case_no_intervention,indonesia,USDC
314,0.8416431267438182,21539328627.50846,171,S6_worst_case_no_intervention,indonesia,USDC
315,0.8204227468440477,21000845411.820755,171,S6_worst_case_no_intervention,indonesia,USDC
316,0.8126914512542607,20475824276.525234,171,S6_worst_case_no_intervention,indonesia,USDC
