Step,price,liquidity,iteration,scenario,region,coin
32,0.958328985299709,2974465208706.385,940,S6_worst_case_no_intervention,indonesia,USDC
33,0.9725573185559975,2973956957769.99,940,S6_worst_case_no_intervention,indonesia,USDC
34,0.9465041639942121,2973956957769.99,940,S6_worst_case_no_intervention,indonesia,USDC
35,0.9552439849533729,2972944231558.963,940,S6_worst_case_no_intervention,indonesia,USDC
36,0.9511878698931443,2972320171605.789,940,S6_worst_case_no_intervention,indonesia,USDC
37,0.9303782388091248,2971500554529.3438,940,S6_worst_case_no_intervention,indonesia,USDC
38,0.941668865617846,2969807771215.055,940,S6_worst_case_no_intervention,indonesia,USDC
39,0.9522847974864663,2968702398638.242,940,S6_worst_case_no_intervention,indonesia,USDC
40,0.9311074241174954,2968042145094.5654,940,S6_worst_case_no_intervention,indonesia,USDC
41,0.9054241358635172,2966541199029.9297,940,S6_worst_case_no_intervention,indonesia,USDC
42,0.9069035479176192,2964112446659.4375,940,S6_worst_case_no_intervention,indonesia,USDC
43,0.928699372754722,2961955095781.157,940,S6_worst_case_no_intervention,indonesia,USDC
44,0.9191214666016144,2960640415942.2114,940,S6_worst_case_no_intervention,indonesia,USDC
45,0.9098703298372858,2959036340103.0464,940,S6_worst_case_no_intervention,indonesia,USDC
46,0.9294593354342484,2957320648436.319,940,S6_worst_case_no_intervention,indonesia,USDC
47,0.9527209594590138,2956181248362.9736,940,S6_worst_case_no_intervention,indonesia,USDC
48,0.9671137155680214,2955743429150.6616,940,S6_worst_case_no_intervention,indonesia,USDC
49,0.9747890825171233,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
50,0.9850894349822829,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
51,1.0529181376570187,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
52,1.055743150082431,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
53,1.0745083581931245,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
54,1.047857804066943,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
55,1.061909252955289,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
56,1.0636259732187234,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
57,1.0186893094268212,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
58,1.0315232868067967,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
59,1.0539098009127734,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
60,1.0557319360776507,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
61,1.0329847583573772,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
62,1.0204074492379414,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
63,1.0170552571940932,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
64,1.0217308346189178,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
65,0.9875424736143056,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
66,0.978580961242504,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
67,0.9635139500995736,2955676647231.177,940,S6_worst_case_no_intervention,indonesia,USDC
68,0.966013237132739,2955519452273.673,940,S6_worst_case_no_intervention,indonesia,USDC
69,1.0003302748373035,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
70,1.0119667229667535,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
71,1.0430459004538475,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
72,1.0504694831848458,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
73,1.0584194483064837,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
74,1.0512215800972673,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
75,1.0563586411038337,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
76,1.0763771623881808,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
77,1.0987838171754787,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
78,1.0629653367252143,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
79,1.054243694449862,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
80,1.0712936274960625,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
81,1.0254374223826797,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
82,0.9766724368651531,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
83,0.9902173620452082,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
84,0.9842283535896327,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
85,1.0053390827606905,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
86,0.9829725998210692,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
87,1.0091121532884972,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
88,1.0250364623382278,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
89,0.9889718338026028,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
90,0.9816616661507169,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
91,0.973035925438315,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
92,0.9745677883165945,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
93,0.9812823500072517,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
94,0.9581579300316645,2955454581006.0376,940,S6_worst_case_no_intervention,indonesia,USDC
95,0.8057399506690165,2955162738138.3677,940,S6_worst_case_no_intervention,indonesia,USDC
96,0.8231671685369467,2950911611510.616,940,S6_worst_case_no_intervention,indonesia,USDC
97,0.8433681840820474,2947881852378.508,940,S6_worst_case_no_intervention,indonesia,USDC
98,0.8551876359710843,2945555068962.7056,940,S6_worst_case_no_intervention,indonesia,USDC
99,0.8667985564734076,2943759509399.1646,940,S6_worst_case_no_intervention,indonesia,USDC
100,0.8724072119789946,2942364302323.2544,940,S6_worst_case_no_intervention,indonesia,USDC
101,0.756861951209925,2941126220470.5312,940,S6_worst_case_no_intervention,indonesia,USDC
102,0.7643351969610556,2938787248172.921,940,S6_worst_case_no_intervention,indonesia,USDC
103,0.7971949045654827,2937006842788.4897,940,S6_worst_case_no_intervention,indonesia,USDC
104,0.8053897818488244,2935841666702.617,940,S6_worst_case_no_intervention,indonesia,USDC
105,0.8359130000625514,2934918299336.365,940,S6_worst_case_no_intervention,indonesia,USDC
106,0.8592086671847208,2934246535458.1016,940,S6_worst_case_no_intervention,indonesia,USDC
107,0.8758813574437329,2933788454599.394,940,S6_worst_case_no_intervention,indonesia,USDC
108,0.9222125429708712,2933450419486.516,940,S6_worst_case_no_intervention,indonesia,USDC
109,0.9341297637625673,2933292408614.196,940,S6_worst_case_no_intervention,indonesia,USDC
110,0.9506609908615836,2933176447806.411,940,S6_worst_case_no_intervention,indonesia,USDC
111,0.9582003034722979,2933119596659.7563,940,S6_worst_case_no_intervention,indonesia,USDC
112,0.9682105863914052,2933088956907.965,940,S6_worst_case_no_intervention,indonesia,USDC
113,0.954275527967903,2933085010317.4517,940,S6_worst_case_no_intervention,indonesia,USDC
114,0.952086503631498,2933038314672.361,940,S6_worst_case_no_intervention,indonesia,USDC
115,0.9605258322233481,2932990647306.6646,940,S6_worst_case_no_intervention,indonesia,USDC
116,0.9823337913251641,2932967976114.8296,940,S6_worst_case_no_intervention,indonesia,USDC
117,0.9829899209991295,2932967976114.8296,940,S6_worst_case_no_intervention,indonesia,USDC
118,0.971380734416204,2932967976114.8296,940,S6_worst_case_no_intervention,indonesia,USDC
119,0.921832765701872,2932967976114.8296,940,S6_worst_case_no_intervention,indonesia,USDC
120,0.9588778670143575,2932831368733.3877,940,S6_worst_case_no_intervention,indonesia,USDC
121,0.9901337282477677,2859485317727.8604,940,S6_worst_case_no_intervention,indonesia,USDC
122,0.9432269254630783,2787998184784.664,940,S6_worst_case_no_intervention,indonesia,USDC
123,0.9138718054249941,2718224311671.5513,940,S6_worst_case_no_intervention,indonesia,USDC
124,0.8673737861616718,2650125777401.717,940,S6_worst_case_no_intervention,indonesia,USDC
125,0.8650613208442649,2583612231769.424,940,S6_worst_case_no_intervention,indonesia,USDC
126,0.8410796810332891,2518799136737.641,940,S6_worst_case_no_intervention,indonesia,USDC
127,0.8368681047926515,2455577154426.2056,940,S6_worst_case_no_intervention,indonesia,USDC
128,0.8606152947803373,2393960614508.5444,940,S6_worst_case_no_intervention,indonesia,USDC
129,0.8429326290630974,2333949852905.4683,940,S6_worst_case_no_intervention,indonesia,USDC
130,0.8164646726981665,2275425936719.0,940,S6_worst_case_no_intervention,indonesia,USDC
131,0.806224592553383,2218363659176.687,940,S6_worst_case_no_intervention,indonesia,USDC
132,0.7847663694274617,2162748034226.1206,940,S6_worst_case_no_intervention,indonesia,USDC
133,0.8123962207123301,2108527084265.5142,940,S6_worst_case_no_intervention,indonesia,USDC
134,0.8257332322467498,2055710514231.1875,940,S6_worst_case_no_intervention,indonesia,USDC
135,0.8037562390618596,2004234166126.3572,940,S6_worst_case_no_intervention,indonesia,USDC
136,0.804618350976991,1954049347499.0186,940,S6_worst_case_no_intervention,indonesia,USDC
137,0.808571718731375,1905132230661.8613,940,S6_worst_case_no_intervention,indonesia,USDC
138,0.8204189646078683,1857448810626.2207,940,S6_worst_case_no_intervention,indonesia,USDC
139,0.6965373260548129,1810970601018.145,940,S6_worst_case_no_intervention,indonesia,USDC
140,0.7071260533333238,1765626506813.0852,940,S6_worst_case_no_intervention,indonesia,USDC
141,0.7222245517239622,1721437642805.2632,940,S6_worst_case_no_intervention,indonesia,USDC
142,0.7356634839046936,1678369196120.259,940,S6_worst_case_no_intervention,indonesia,USDC
143,0.7404308149181379,1636387370404.2183,940,S6_worst_case_no_intervention,indonesia,USDC
144,0.7394239591753,1595460703839.791,940,S6_worst_case_no_intervention,indonesia,USDC
145,0.7741665287005645,1555560762201.9734,940,S6_worst_case_no_intervention,indonesia,USDC
146,0.7645880001150822,1516663005529.7966,940,S6_worst_case_no_intervention,indonesia,USDC
147,0.7647410775376225,1478739220268.48,940,S6_worst_case_no_intervention,indonesia,USDC
148,0.7620641423916417,1441764994265.1855,940,S6_worst_case_no_intervention,indonesia,USDC
149,0.7489930828514024,1405716330256.3289,940,S6_worst_case_no_intervention,indonesia,USDC
150,0.787497885514763,1370569418889.4473,940,S6_worst_case_no_intervention,indonesia,USDC
151,0.7846833241671998,1336302564900.8428,940,S6_worst_case_no_intervention,indonesia,USDC
152,0.7770435027118657,1302892885852.0295,940,S6_worst_case_no_intervention,indonesia,USDC
153,0.7898005225480282,1270318771328.775,940,S6_worst_case_no_intervention,indonesia,USDC
154,0.7680526536578742,1238559482513.185,940,S6_worst_case_no_intervention,indonesia,USDC
155,0.7582248976232865,1207594231284.8228,940,S6_worst_case_no_intervention,indonesia,USDC
156,0.7050545328946014,1177403385734.6606,940,S6_worst_case_no_intervention,indonesia,USDC
157,0.6918281439973836,1147967278610.2605,940,S6_worst_case_no_intervention,indonesia,USDC
158,0.6863194534057446,1119267309354.7117,940,S6_worst_case_no_intervention,indonesia,USDC
159,0.6889181366648821,1091285050749.2479,940,S6_worst_case_no_intervention,indonesia,USDC
160,0.68429017943199,1064002532346.8838,940,S6_worst_case_no_intervention,indonesia,USDC
161,0.6884451076523247,1037402162601.032,940,S6_worst_case_no_intervention,indonesia,USDC
162,0.6941701931820922,1011466903058.981,940,S6_worst_case_no_intervention,indonesia,USDC
163,0.6982848165002042,986180088541.1566,940,S6_worst_case_no_intervention,indonesia,USDC
164,0.7076293486558276,961525478057.5505,940,S6_worst_case_no_intervention,indonesia,USDC
165,0.7201013404449653,937487265844.9951,940,S6_worst_case_no_intervention,indonesia,USDC
166,0.7694464814643324,914050033797.2588,940,S6_worst_case_no_intervention,indonesia,USDC
167,0.7704589530487922,891198751982.5146,940,S6_worst_case_no_intervention,indonesia,USDC
168,0.8117792582745371,868918759604.7073,940,S6_worst_case_no_intervention,indonesia,USDC
169,0.8075367044546148,847195774623.8444,940,S6_worst_case_no_intervention,indonesia,USDC
170,0.8068384340511081,826015867061.8464,940,S6_worst_case_no_intervention,indonesia,USDC
171,0.8139288510012077,805365458804.7114,940,S6_worst_case_no_intervention,indonesia,USDC
172,0.8434196257741258,785231313120.5503,940,S6_worst_case_no_intervention,indonesia,USDC
173,0.8480807496632881,765600524284.522,940,S6_worst_case_no_intervention,indonesia,USDC
174,0.8367259688011742,746460506222.1104,940,S6_worst_case_no_intervention,indonesia,USDC
175,0.8262030305176252,727798988673.545,940,S6_worst_case_no_intervention,indonesia,USDC
176,0.8054342665343444,709604009472.2695,940,S6_worst_case_no_intervention,indonesia,USDC
177,0.8070123998603924,691863904811.9764,940,S6_worst_case_no_intervention,indonesia,USDC
178,0.7888625595409096,674567303510.2891,940,S6_worst_case_no_intervention,indonesia,USDC
179,0.7698243911847807,657703117400.3411,940,S6_worst_case_no_intervention,indonesia,USDC
180,0.7847258668015552,641260536211.8563,940,S6_worst_case_no_intervention,indonesia,USDC
181,0.7892405101063635,625229020452.3407,940,S6_worst_case_no_intervention,indonesia,USDC
182,0.7928242507296365,609598292988.6871,940,S6_worst_case_no_intervention,indonesia,USDC
183,0.8151824249818441,594358334137.1001,940,S6_worst_case_no_intervention,indonesia,USDC
184,0.8294954871663495,579499374712.3197,940,S6_worst_case_no_intervention,indonesia,USDC
185,0.833287069187887,565011889538.1868,940,S6_worst_case_no_intervention,indonesia,USDC
186,0.7992067390115509,550886591622.1287,940,S6_worst_case_no_intervention,indonesia,USDC
187,0.7672887207118083,537114426065.4709,940,S6_worst_case_no_intervention,indonesia,USDC
188,0.7531999663119038,523686564659.4204,940,S6_worst_case_no_intervention,indonesia,USDC
189,0.7701672310391493,510594399915.29694,940,S6_worst_case_no_intervention,indonesia,USDC
190,0.772779922643798,497829539462.3954,940,S6_worst_case_no_intervention,indonesia,USDC
191,0.7784515831718446,485383800623.4519,940,S6_worst_case_no_intervention,indonesia,USDC
192,0.7795905676540245,473249205314.2812,940,S6_worst_case_no_intervention,indonesia,USDC
193,0.8008600863232338,461417974951.4867,940,S6_worst_case_no_intervention,indonesia,USDC
194,0.779021413599078,449882525412.8928,940,S6_worst_case_no_intervention,indonesia,USDC
195,0.7751205728697343,438635462126.44696,940,S6_worst_case_no_intervention,indonesia,USDC
196,0.7570912577479697,427669575443.24744,940,S6_worst_case_no_intervention,indonesia,USDC
197,0.7755299951194077,416977835945.77637,940,S6_worst_case_no_intervention,indonesia,USDC
198,0.7622769016180645,406553389968.84045,940,S6_worst_case_no_intervention,indonesia,USDC
199,0.7711266971227907,396389555153.49164,940,S6_worst_case_no_intervention,indonesia,USDC
200,0.7700469641263042,386479816223.1098,940,S6_worst_case_no_intervention,indonesia,USDC
201,0.7629387741851191,376817820775.1278,940,S6_worst_case_no_intervention,indonesia,USDC
202,0.752617144114825,367397375220.00256,940,S6_worst_case_no_intervention,indonesia,USDC
203,0.7645398417790222,358212440810.5687,940,S6_worst_case_no_intervention,indonesia,USDC
204,0.7625431382700467,349257129769.7816,940,S6_worst_case_no_intervention,indonesia,USDC
205,0.7765802901616543,340525701507.94446,940,S6_worst_case_no_intervention,indonesia,USDC
206,0.7728485023080992,332012558957.61334,940,S6_worst_case_no_intervention,indonesia,USDC
207,0.807478514059269,323712244973.2965,940,S6_worst_case_no_intervention,indonesia,USDC
208,0.8181016917895925,315619438842.3982,940,S6_worst_case_no_intervention,indonesia,USDC
209,0.835266675823475,307728952865.84326,940,S6_worst_case_no_intervention,indonesia,USDC
210,0.8491478314729201,300035729040.0864,940,S6_worst_case_no_intervention,indonesia,USDC
211,0.8344851199832988,292534835810.9792,940,S6_worst_case_no_intervention,indonesia,USDC
212,0.8372869654577484,285221464912.641,940,S6_worst_case_no_intervention,indonesia,USDC
213,0.8219849217679048,278090928287.287,940,S6_worst_case_no_intervention,indonesia,USDC
214,0.805806033508224,271138655077.64447,940,S6_worst_case_no_intervention,indonesia,USDC
215,0.8019587416936969,264360188698.37775,940,S6_worst_case_no_intervention,indonesia,USDC
216,0.8179423882130513,257751183978.84094,940,S6_worst_case_no_intervention,indonesia,USDC
217,0.8062031969216291,251307404377.8158,940,S6_worst_case_no_intervention,indonesia,USDC
218,0.8233546025796761,245024719267.04224,940,S6_worst_case_no_intervention,indonesia,USDC
219,0.8444012025250094,238899101284.30316,940,S6_worst_case_no_intervention,indonesia,USDC
220,0.832682448010701,232926623751.45453,940,S6_worst_case_no_intervention,indonesia,USDC
221,0.8191143430320794,227103458156.95898,940,S6_worst_case_no_intervention,indonesia,USDC
222,0.8227140093588975,221425871702.33215,940,S6_worst_case_no_intervention,indonesia,USDC
223,0.8087699095743651,215890224909.22937,940,S6_worst_case_no_intervention,indonesia,USDC
224,0.7729266035441436,210492969285.98715,940,S6_worst_case_no_intervention,indonesia,USDC
225,0.7848181641512006,205230645053.3091,940,S6_worst_case_no_intervention,indonesia,USDC
226,0.7922917314203448,200099878926.57516,940,S6_worst_case_no_intervention,indonesia,USDC
227,0.8019365581510302,195097381953.08243,940,S6_worst_case_no_intervention,indonesia,USDC
228,0.8021746886909239,190219947404.00064,940,S6_worst_case_no_intervention,indonesia,USDC
229,0.8370462696926455,185464448718.6934,940,S6_worst_case_no_intervention,indonesia,USDC
230,0.8138316499216226,180827837500.59225,940,S6_worst_case_no_intervention,indonesia,USDC
231,0.8536568708880572,176307141562.93445,940,S6_worst_case_no_intervention,indonesia,USDC
232,0.860165153197897,171899463023.77533,940,S6_worst_case_no_intervention,indonesia,USDC
233,0.8509711575507208,167601976448.10913,940,S6_worst_case_no_intervention,indonesia,USDC
234,0.8515325491479977,163411927036.83368,940,S6_worst_case_no_intervention,indonesia,USDC
235,0.8423726175178222,159326628860.84912,940,S6_worst_case_no_intervention,indonesia,USDC
236,0.8294109007424719,155343463139.26865,940,S6_worst_case_no_intervention,indonesia,USDC
237,0.8186199044367187,151459876560.72867,940,S6_worst_case_no_intervention,indonesia,USDC
238,0.8382336002434723,147673379646.65887,940,S6_worst_case_no_intervention,indonesia,USDC
239,0.8359627677028081,143981545155.45166,940,S6_worst_case_no_intervention,indonesia,USDC
240,0.825227618882068,140382006526.53024,940,S6_worst_case_no_intervention,indonesia,USDC
241,0.8237490922609148,136872456363.33357,940,S6_worst_case_no_intervention,indonesia,USDC
242,0.8133098158766862,133450644954.22205,940,S6_worst_case_no_intervention,indonesia,USDC
243,0.8115458170049757,130114378830.34082,940,S6_worst_case_no_intervention,indonesia,USDC
244,0.815537968574592,126861519359.5604,940,S6_worst_case_no_intervention,indonesia,USDC
245,0.8140185503580519,123689981375.55385,940,S6_worst_case_no_intervention,indonesia,USDC
246,0.8136833981010465,120597731841.1503,940,S6_worst_case_no_intervention,indonesia,USDC
247,0.8176644880325645,117582788545.10825,940,S6_worst_case_no_intervention,indonesia,USDC
248,0.8246906466372097,114643218831.4701,940,S6_worst_case_no_intervention,indonesia,USDC
249,0.8531157119406755,111777138360.67474,940,S6_worst_case_no_intervention,indonesia,USDC
250,0.8586502961112387,108982709901.65219,940,S6_worst_case_no_intervention,indonesia,USDC
251,0.8731155343602875,106258142154.10611,940,S6_worst_case_no_intervention,indonesia,USDC
252,0.873421782067278,103601688600.24968,940,S6_worst_case_no_intervention,indonesia,USDC
253,0.843556046423876,101011646385.24002,940,S6_worst_case_no_intervention,indonesia,USDC
254,0.838309062028097,98486355225.60497,940,S6_worst_case_no_intervention,indonesia,USDC
255,0.8198270019302695,96024196344.96097,940,S6_worst_case_no_intervention,indonesia,USDC
256,0.8043380660928936,93623591436.33322,940,S6_worst_case_no_intervention,indonesia,USDC
257,0.7731596253491629,91283001650.4214,940,S6_worst_case_no_intervention,indonesia,USDC
258,0.7519012710981812,89000926609.15755,940,S6_worst_case_no_intervention,indonesia,USDC
259,0.7712013544264955,86775903443.92557,940,S6_worst_case_no_intervention,indonesia,USDC
260,0.7860335780714852,84606505857.82526,940,S6_worst_case_no_intervention,indonesia,USDC
261,0.7875040184546674,82491343211.37796,940,S6_worst_case_no_intervention,indonesia,USDC
262,0.7909162053287712,80429059631.09224,940,S6_worst_case_no_intervention,indonesia,USDC
263,0.798337955014958,78418333140.31389,940,S6_worst_case_no_intervention,indonesia,USDC
264,0.7796673700059292,76457874811.80519,940,S6_worst_case_no_intervention,indonesia,USDC
265,0.7936372570446645,74546427941.50931,940,S6_worst_case_no_intervention,indonesia,USDC
266,0.7660771785708189,72682767242.971,940,S6_worst_case_no_intervention,indonesia,USDC
267,0.7591791954397564,70865698061.89618,940,S6_worst_case_no_intervention,indonesia,USDC
268,0.7508125396090468,69094055610.34831,940,S6_worst_case_no_intervention,indonesia,USDC
269,0.7463099197925589,67366704220.08925,940,S6_worst_case_no_intervention,indonesia,USDC
270,0.7471626519772617,65682536614.58672,940,S6_worst_case_no_intervention,indonesia,USDC
271,0.7595124940188027,64040473199.22185,940,S6_worst_case_no_intervention,indonesia,USDC
272,0.7269155068810524,62439461369.24113,940,S6_worst_case_no_intervention,indonesia,USDC
273,0.7409078243590296,60878474835.00995,940,S6_worst_case_no_intervention,indonesia,USDC
274,0.7424890241490325,59356512964.1346,940,S6_worst_case_no_intervention,indonesia,USDC
275,0.7549373268556858,57872600140.03114,940,S6_worst_case_no_intervention,indonesia,USDC
276,0.7591006241098753,56425785136.530304,940,S6_worst_case_no_intervention,indonesia,USDC
277,0.7560684646448889,55015140508.117,940,S6_worst_case_no_intervention,indonesia,USDC
278,0.7449462821208309,53639761995.41405,940,S6_worst_case_no_intervention,indonesia,USDC
279,0.7450469784754379,52298767945.528656,940,S6_worst_case_no_intervention,indonesia,USDC
280,0.7520260861418925,50991298746.89042,940,S6_worst_case_no_intervention,indonesia,USDC
281,0.760008024544658,49716516278.21814,940,S6_worst_case_no_intervention,indonesia,USDC
282,0.7555409601704339,48473603371.26267,940,S6_worst_case_no_intervention,indonesia,USDC
283,0.7847496315757255,47261763286.981094,940,S6_worst_case_no_intervention,indonesia,USDC
284,0.7979877822953517,46080219204.806564,940,S6_worst_case_no_intervention,indonesia,USDC
285,0.804393858182,44928213724.68639,940,S6_worst_case_no_intervention,indonesia,USDC
286,0.793227876140845,43805008381.56923,940,S6_worst_case_no_intervention,indonesia,USDC
287,0.7776725338112926,42709883172.02999,940,S6_worst_case_no_intervention,indonesia,USDC
288,0.7578217857304045,41642136092.72923,940,S6_worst_case_no_intervention,indonesia,USDC
289,0.7612931743877145,40601082690.411,940,S6_worst_case_no_intervention,indonesia,USDC
290,0.7618952623505284,39586055623.15073,940,S6_worst_case_no_intervention,indonesia,USDC
291,0.7638495677428149,38596404232.57195,940,S6_worst_case_no_intervention,indonesia,USDC
292,0.7780997277023549,37631494126.75766,940,S6_worst_case_no_intervention,indonesia,USDC
293,0.7873307370445023,36690706773.588715,940,S6_worst_case_no_intervention,indonesia,USDC
294,0.792292970955999,35773439104.24899,940,S6_worst_case_no_intervention,indonesia,USDC
295,0.819213155562984,34879103126.64277,940,S6_worst_case_no_intervention,indonesia,USDC
296,0.8197672372716368,34007125548.4767,940,S6_worst_case_no_intervention,indonesia,USDC
297,0.8085351496070168,33156947409.764786,940,S6_worst_case_no_intervention,indonesia,USDC
298,0.8174390932663052,32328023724.520664,940,S6_worst_case_no_intervention,indonesia,USDC
299,0.8331556459671554,31519823131.407646,940,S6_worst_case_no_intervention,indonesia,USDC
300,0.8555134164369825,30731827553.12245,940,S6_worst_case_no_intervention,indonesia,USDC
301,0.8477570622942356,29963531864.294395,940,S6_worst_case_no_intervention,indonesia,USDC
302,0.8449025483857698,29214443567.687035,940,S6_worst_case_no_intervention,indonesia,USDC
303,0.8548571965287437,28484082478.49486,940,S6_worst_case_no_intervention,indonesia,USDC
304,0.8508235848085524,27771980416.53249,940,S6_worst_case_no_intervention,indonesia,USDC
305,0.8442208249619342,27077680906.11918,940,S6_worst_case_no_intervention,indonesia,USDC
306,0.8735594962070974,26400738883.4662,940,S6_worst_case_no_intervention,indonesia,USDC
307,0.845567817394404,25740720411.37954,940,S6_worst_case_no_intervention,indonesia,USDC
308,0.8528563288776689,25097202401.095055,940,S6_worst_case_no_intervention,indonesia,USDC
309,0.813902196025647,24469772341.067677,940,S6_worst_case_no_intervention,indonesia,USDC
310,0.819743840448102,23858028032.540985,940,S6_worst_case_no_intervention,indonesia,USDC
311,0.8242818139829974,23261577331.72746,940,S6_worst_case_no_intervention,indonesia,USDC
312,0.7998756302075514,22680037898.434273,940,S6_worst_case_no_intervention,indonesia,USDC
313,0.7897090990668264,22113036950.973415,940,S6_worst_case_no_intervention,indonesia,USDC
314,0.7622273220597443,21560211027.19908,940,S6_worst_case_no_intervention,indonesia,USDC
315,0.7437866960265526,21021205751.519104,940,S6_worst_case_no_intervention,indonesia,USDC
316,0.7194625397938929,20495675607.731125,940,S6_worst_case_no_intervention,indonesia,USDC
