Step,price,liquidity,iteration,scenario,region,coin
52,0.966567718637138,2972888496153.5786,185,S6_worst_case_no_intervention,indonesia,USDC
53,0.9318469353690355,2972734213879.6235,185,S6_worst_case_no_intervention,indonesia,USDC
54,0.9143282680906096,2971087720249.2715,185,S6_worst_case_no_intervention,indonesia,USDC
55,0.9368580460800155,2968740677943.169,185,S6_worst_case_no_intervention,indonesia,USDC
56,0.9385125342611683,2967392653620.072,185,S6_worst_case_no_intervention,indonesia,USDC
57,0.9379425237569321,2966155683001.599,185,S6_worst_case_no_intervention,indonesia,USDC
58,0.9275272816472685,2964974037746.7563,185,S6_worst_case_no_intervention,indonesia,USDC
59,0.9318589407924921,2963411418787.218,185,S6_worst_case_no_intervention,indonesia,USDC
60,0.9259920775148897,2962129669228.839,185,S6_worst_case_no_intervention,indonesia,USDC
61,0.9481820610083417,2960704533997.048,185,S6_worst_case_no_intervention,indonesia,USDC
62,0.9423183940697747,2960042951437.5093,185,S6_worst_case_no_intervention,indonesia,USDC
63,0.9710236138078997,2959182046129.414,185,S6_worst_case_no_intervention,indonesia,USDC
64,0.9671104247169754,2959182046129.414,185,S6_worst_case_no_intervention,indonesia,USDC
65,0.9997903433921163,2959112171526.2256,185,S6_worst_case_no_intervention,indonesia,USDC
66,0.9815156528419793,2959112171526.2256,185,S6_worst_case_no_intervention,indonesia,USDC
67,0.9351596178885124,2959112171526.2256,185,S6_worst_case_no_intervention,indonesia,USDC
68,0.9443226431327211,2958079175906.486,185,S6_worst_case_no_intervention,indonesia,USDC
69,0.9381459651488204,2957316994487.665,185,S6_worst_case_no_intervention,indonesia,USDC
70,0.9323817150747515,2956396500068.201,185,S6_worst_case_no_intervention,indonesia,USDC
71,0.9286861415892077,2955384849617.6724,185,S6_worst_case_no_intervention,indonesia,USDC
72,0.9793107753144719,2954294113455.5576,185,S6_worst_case_no_intervention,indonesia,USDC
73,0.9805937775212114,2954294113455.5576,185,S6_worst_case_no_intervention,indonesia,USDC
74,0.9617695708874142,2954294113455.5576,185,S6_worst_case_no_intervention,indonesia,USDC
75,0.931422007114041,2954092994659.9805,185,S6_worst_case_no_intervention,indonesia,USDC
76,0.9280107704634715,2953106418363.053,185,S6_worst_case_no_intervention,indonesia,USDC
77,0.9237206112838179,2952075311411.208,185,S6_worst_case_no_intervention,indonesia,USDC
78,0.9261689477604729,2950988048169.9673,185,S6_worst_case_no_intervention,indonesia,USDC
79,0.9175690425029305,2950049575983.865,185,S6_worst_case_no_intervention,indonesia,USDC
80,0.9651410506308054,2948997310306.929,185,S6_worst_case_no_intervention,indonesia,USDC
81,0.9420435861914223,2948918069195.2446,185,S6_worst_case_no_intervention,indonesia,USDC
82,0.9456237885553715,2948368724619.4897,185,S6_worst_case_no_intervention,indonesia,USDC
83,0.9636869390767162,2947920047775.036,185,S6_worst_case_no_intervention,indonesia,USDC
84,0.9494677580061075,2947798775838.2656,185,S6_worst_case_no_intervention,indonesia,USDC
85,0.964042861286224,2947450556633.1836,185,S6_worst_case_no_intervention,indonesia,USDC
86,0.9683968317791123,2947339005174.9185,185,S6_worst_case_no_intervention,indonesia,USDC
87,1.017373696371732,2947327696810.324,185,S6_worst_case_no_intervention,indonesia,USDC
88,1.0025574572802982,2947327696810.324,185,S6_worst_case_no_intervention,indonesia,USDC
89,1.0072948428105137,2947327696810.324,185,S6_worst_case_no_intervention,indonesia,USDC
90,1.0296503705566553,2947327696810.324,185,S6_worst_case_no_intervention,indonesia,USDC
91,0.987591017352614,2947327696810.324,185,S6_worst_case_no_intervention,indonesia,USDC
92,0.9888240366563638,2947327696810.324,185,S6_worst_case_no_intervention,indonesia,USDC
93,0.9678804739735177,2947327696810.324,185,S6_worst_case_no_intervention,indonesia,USDC
94,0.9993149745245733,2947297865707.642,185,S6_worst_case_no_intervention,indonesia,USDC
95,0.9945504105879354,2947297865707.642,185,S6_worst_case_no_intervention,indonesia,USDC
96,0.9789087634866056,2947297865707.642,185,S6_worst_case_no_intervention,indonesia,USDC
97,0.9675904447703506,2947297865707.642,185,S6_worst_case_no_intervention,indonesia,USDC
98,0.9825783826361749,2947272627340.723,185,S6_worst_case_no_intervention,indonesia,USDC
99,1.0063345685265235,2947272627340.723,185,S6_worst_case_no_intervention,indonesia,USDC
100,1.023997615292922,2947272627340.723,185,S6_worst_case_no_intervention,indonesia,USDC
101,0.8357204309740323,2947272627340.723,185,S6_worst_case_no_intervention,indonesia,USDC
102,0.8688396501287285,2944782782643.6772,185,S6_worst_case_no_intervention,indonesia,USDC
103,0.8670348503631815,2943236410911.711,185,S6_worst_case_no_intervention,indonesia,USDC
104,0.8716316335011659,2941851258676.9126,185,S6_worst_case_no_intervention,indonesia,USDC
105,0.8435149593431753,2940604757959.536,185,S6_worst_case_no_intervention,indonesia,USDC
106,0.8616413777234178,2939220205713.822,185,S6_worst_case_no_intervention,indonesia,USDC
107,0.8881854012535021,2938157667301.88,185,S6_worst_case_no_intervention,indonesia,USDC
108,0.8996291646691227,2937460571117.411,185,S6_worst_case_no_intervention,indonesia,USDC
109,0.895572898187186,2936881651687.868,185,S6_worst_case_no_intervention,indonesia,USDC
110,0.9041312984172788,2936326160471.6475,185,S6_worst_case_no_intervention,indonesia,USDC
111,0.9147639524562897,2935859737039.6045,185,S6_worst_case_no_intervention,indonesia,USDC
112,0.9224245652763204,2935504651537.658,185,S6_worst_case_no_intervention,indonesia,USDC
113,0.9267414200210377,2935199678185.928,185,S6_worst_case_no_intervention,indonesia,USDC
114,0.8866386530759003,2934943384862.7627,185,S6_worst_case_no_intervention,indonesia,USDC
115,0.8821726968223431,2934457247665.8535,185,S6_worst_case_no_intervention,indonesia,USDC
116,0.8922017640482616,2933999578938.115,185,S6_worst_case_no_intervention,indonesia,USDC
117,0.891744045080894,2933639078781.262,185,S6_worst_case_no_intervention,indonesia,USDC
118,0.9244318614534336,2933304058896.039,185,S6_worst_case_no_intervention,indonesia,USDC
119,0.9163102184523328,2933130980069.8,185,S6_worst_case_no_intervention,indonesia,USDC
120,0.9243439411102568,2932934779337.4497,185,S6_worst_case_no_intervention,indonesia,USDC
121,0.9217991205235986,2859453233355.8813,185,S6_worst_case_no_intervention,indonesia,USDC
122,0.9264076973360573,2787802609286.044,185,S6_worst_case_no_intervention,indonesia,USDC
123,0.9234608140666565,2717962185885.556,185,S6_worst_case_no_intervention,indonesia,USDC
124,0.9200020052846294,2649877108264.9165,185,S6_worst_case_no_intervention,indonesia,USDC
125,0.943294444896015,2583486110810.8174,185,S6_worst_case_no_intervention,indonesia,USDC
126,0.9259607072213514,2518827099368.9053,185,S6_worst_case_no_intervention,indonesia,USDC
127,0.9006673177807376,2455732151748.412,185,S6_worst_case_no_intervention,indonesia,USDC
128,0.882037389516759,2394156509512.946,185,S6_worst_case_no_intervention,indonesia,USDC
129,0.8811942996559196,2334091991898.705,185,S6_worst_case_no_intervention,indonesia,USDC
130,0.8374894354209699,2275540970414.457,185,S6_worst_case_no_intervention,indonesia,USDC
131,0.8454950528928494,2218381947854.148,185,S6_worst_case_no_intervention,indonesia,USDC
132,0.8301867729140839,2162702340805.7954,185,S6_worst_case_no_intervention,indonesia,USDC
133,0.830677814018242,2108418602675.51,185,S6_worst_case_no_intervention,indonesia,USDC
134,0.8250606235807825,2055523178933.4321,185,S6_worst_case_no_intervention,indonesia,USDC
135,0.8192830595521502,2003976510107.0269,185,S6_worst_case_no_intervention,indonesia,USDC
136,0.8524528744630016,1953732295511.896,185,S6_worst_case_no_intervention,indonesia,USDC
137,0.8388938464024923,1904790975136.485,185,S6_worst_case_no_intervention,indonesia,USDC
138,0.8297561412263544,1857074819979.1455,185,S6_worst_case_no_intervention,indonesia,USDC
139,0.7952115471583622,1810562156546.1953,185,S6_worst_case_no_intervention,indonesia,USDC
140,0.774730706446015,1765203613797.8416,185,S6_worst_case_no_intervention,indonesia,USDC
141,0.7983990458877523,1720987884766.8826,185,S6_worst_case_no_intervention,indonesia,USDC
142,0.812533250359129,1677900983202.468,185,S6_worst_case_no_intervention,indonesia,USDC
143,0.7933628275348917,1635904171955.169,185,S6_worst_case_no_intervention,indonesia,USDC
144,0.7848240323801667,1594961167998.7324,185,S6_worst_case_no_intervention,indonesia,USDC
145,0.779053640258779,1555048003133.8499,185,S6_worst_case_no_intervention,indonesia,USDC
146,0.7670647780366094,1516139660301.8696,185,S6_worst_case_no_intervention,indonesia,USDC
147,0.8039298376913082,1478208471393.7192,185,S6_worst_case_no_intervention,indonesia,USDC
148,0.7823358450597615,1441235547470.6206,185,S6_worst_case_no_intervention,indonesia,USDC
149,0.7974295725662837,1405187498251.2578,185,S6_worst_case_no_intervention,indonesia,USDC
150,0.7973145950084781,1370044454810.8704,185,S6_worst_case_no_intervention,indonesia,USDC
151,0.7888979662094621,1335782569387.9307,185,S6_worst_case_no_intervention,indonesia,USDC
152,0.7943587269148716,1302378494023.9355,185,S6_worst_case_no_intervention,indonesia,USDC
153,0.7846293163181337,1269811529545.9094,185,S6_worst_case_no_intervention,indonesia,USDC
154,0.7946852317818043,1238059757294.6807,185,S6_worst_case_no_intervention,indonesia,USDC
155,0.8024778181478534,1207103496636.821,185,S6_worst_case_no_intervention,indonesia,USDC
156,0.8238870188692006,1176922147160.1562,185,S6_worst_case_no_intervention,indonesia,USDC
157,0.8125494554543171,1147496415779.752,185,S6_worst_case_no_intervention,indonesia,USDC
158,0.7945171393259256,1118806526411.0166,185,S6_worst_case_no_intervention,indonesia,USDC
159,0.8136360841552924,1090833923175.6355,185,S6_worst_case_no_intervention,indonesia,USDC
160,0.8019866955136089,1063561250358.0952,185,S6_worst_case_no_intervention,indonesia,USDC
161,0.7942511877936015,1036970639107.7573,185,S6_worst_case_no_intervention,indonesia,USDC
162,0.834033406633245,1011045023000.7305,185,S6_worst_case_no_intervention,indonesia,USDC
163,0.8260650779562667,985767977217.4343,185,S6_worst_case_no_intervention,indonesia,USDC
164,0.8218638093162967,961122990804.751,185,S6_worst_case_no_intervention,indonesia,USDC
165,0.815794349017188,937094218786.4844,185,S6_worst_case_no_intervention,indonesia,USDC
166,0.8269326767957578,913666215421.4658,185,S6_worst_case_no_intervention,indonesia,USDC
167,0.797109879406105,890824073300.991,185,S6_worst_case_no_intervention,indonesia,USDC
168,0.7798361649029464,868552963803.8525,185,S6_worst_case_no_intervention,indonesia,USDC
169,0.7907435763947885,846838655447.0581,185,S6_worst_case_no_intervention,indonesia,USDC
170,0.7745635536672754,825667320329.1035,185,S6_worst_case_no_intervention,indonesia,USDC
171,0.7769939497206935,805025301827.8756,185,S6_worst_case_no_intervention,indonesia,USDC
172,0.8192475198628747,784899409772.2263,185,S6_worst_case_no_intervention,indonesia,USDC
173,0.8062456515875666,765276758213.3118,185,S6_worst_case_no_intervention,indonesia,USDC
174,0.7985913209181373,746144692688.512,185,S6_worst_case_no_intervention,indonesia,USDC
175,0.8053823140255032,727490944239.8473,185,S6_worst_case_no_intervention,indonesia,USDC
176,0.7933113371739787,709303570657.2545,185,S6_worst_case_no_intervention,indonesia,USDC
177,0.7865472850061507,691570889230.014,185,S6_worst_case_no_intervention,indonesia,USDC
178,0.7820291162613408,674281534922.1697,185,S6_worst_case_no_intervention,indonesia,USDC
179,0.7965874957416709,657424429665.9852,185,S6_worst_case_no_intervention,indonesia,USDC
180,0.8149174134170187,640988770958.2131,185,S6_worst_case_no_intervention,indonesia,USDC
181,0.8126517337050827,624964013784.3918,185,S6_worst_case_no_intervention,indonesia,USDC
182,0.8230449711548802,609339882404.4756,185,S6_worst_case_no_intervention,indonesia,USDC
183,0.826730316993553,594106361407.9054,185,S6_worst_case_no_intervention,indonesia,USDC
184,0.8302376876969255,579253682364.6938,185,S6_worst_case_no_intervention,indonesia,USDC
185,0.8231153276674932,564772322780.0984,185,S6_worst_case_no_intervention,indonesia,USDC
186,0.7870213019610866,550652999208.1517,185,S6_worst_case_no_intervention,indonesia,USDC
187,0.7925237948287462,536886657707.4047,185,S6_worst_case_no_intervention,indonesia,USDC
188,0.793218967017348,523464477610.87317,185,S6_worst_case_no_intervention,indonesia,USDC
189,0.7978711212078605,510377854997.6656,185,S6_worst_case_no_intervention,indonesia,USDC
190,0.8059102841061262,497618400041.2476,185,S6_worst_case_no_intervention,indonesia,USDC
191,0.8152482247093906,485177932983.15234,185,S6_worst_case_no_intervention,indonesia,USDC
192,0.8303636458583309,473048479347.9835,185,S6_worst_case_no_intervention,indonesia,USDC
193,0.8196910274850565,461222263222.48584,185,S6_worst_case_no_intervention,indonesia,USDC
194,0.7964706110012877,449691702815.61176,185,S6_worst_case_no_intervention,indonesia,USDC
195,0.7968302810299364,438449406497.1421,185,S6_worst_case_no_intervention,indonesia,USDC
196,0.7799184467437518,427488168307.49695,185,S6_worst_case_no_intervention,indonesia,USDC
197,0.7807123082700228,416800961346.44055,185,S6_worst_case_no_intervention,indonesia,USDC
198,0.7773686617295195,406380934999.82007,185,S6_worst_case_no_intervention,indonesia,USDC
199,0.7825308882297007,396221409730.3365,185,S6_worst_case_no_intervention,indonesia,USDC
200,0.7672076018400014,386315873067.19696,185,S6_worst_case_no_intervention,indonesia,USDC
201,0.7574262117892021,376657974939.0134,185,S6_worst_case_no_intervention,indonesia,USDC
202,0.7722831522788093,367241524528.11487,185,S6_worst_case_no_intervention,indonesia,USDC
203,0.755620575874196,358060485622.7305,185,S6_worst_case_no_intervention,indonesia,USDC
204,0.739981687558935,349108972837.27765,185,S6_worst_case_no_intervention,indonesia,USDC
205,0.7462093886913072,340381247968.34753,185,S6_worst_case_no_intervention,indonesia,USDC
206,0.7422433823746283,331871716347.37415,185,S6_worst_case_no_intervention,indonesia,USDC
207,0.7589595308348457,323574923097.92444,185,S6_worst_case_no_intervention,indonesia,USDC
208,0.7703613522565674,315485549772.69904,185,S6_worst_case_no_intervention,indonesia,USDC
209,0.7670756420953955,307598410848.60547,185,S6_worst_case_no_intervention,indonesia,USDC
210,0.7909057732308596,299908450434.2195,185,S6_worst_case_no_intervention,indonesia,USDC
211,0.7956327753658751,292410739074.5919,185,S6_worst_case_no_intervention,indonesia,USDC
212,0.7985193247768474,285100470516.57837,185,S6_worst_case_no_intervention,indonesia,USDC
213,0.8147950463854189,277972958689.0667,185,S6_worst_case_no_intervention,indonesia,USDC
214,0.8153656429397963,271023634671.1275,185,S6_worst_case_no_intervention,indonesia,USDC
215,0.7911054995135337,264248043762.56635,185,S6_worst_case_no_intervention,indonesia,USDC
216,0.8056126099675903,257641842628.36688,185,S6_worst_case_no_intervention,indonesia,USDC
217,0.8166908684668623,251200796530.9325,185,S6_worst_case_no_intervention,indonesia,USDC
218,0.8349230017423239,244920776593.99374,185,S6_worst_case_no_intervention,indonesia,USDC
219,0.817455269354987,238797757161.053,185,S6_worst_case_no_intervention,indonesia,USDC
220,0.7969207273010611,232827813214.30847,185,S6_worst_case_no_intervention,indonesia,USDC
221,0.7803800521239928,227007117866.14682,185,S6_worst_case_no_intervention,indonesia,USDC
222,0.7927214204474249,221331939903.46814,185,S6_worst_case_no_intervention,indonesia,USDC
223,0.7888023695128045,215798641394.5328,185,S6_worst_case_no_intervention,indonesia,USDC
224,0.8045680641991563,210403675349.4697,185,S6_worst_case_no_intervention,indonesia,USDC
225,0.8159055699405274,205143583458.6075,185,S6_worst_case_no_intervention,indonesia,USDC
226,0.7925118912760569,200014993866.3303,185,S6_worst_case_no_intervention,indonesia,USDC
227,0.8027951162073307,195014619014.01993,185,S6_worst_case_no_intervention,indonesia,USDC
228,0.7978188815614315,190139253534.3027,185,S6_worst_case_no_intervention,indonesia,USDC
229,0.785766418897299,185385772192.13834,185,S6_worst_case_no_intervention,indonesia,USDC
230,0.8000484783486136,180751127884.05002,185,S6_worst_case_no_intervention,indonesia,USDC
231,0.759172566919616,176232349684.53076,185,S6_worst_case_no_intervention,indonesia,USDC
232,0.7621268216187262,171826540939.82312,185,S6_worst_case_no_intervention,indonesia,USDC
233,0.7935707471840506,167530877414.32553,185,S6_worst_case_no_intervention,indonesia,USDC
234,0.8097465896743214,163342605477.65903,185,S6_worst_case_no_intervention,indonesia,USDC
235,0.8127299886048748,159259040339.72107,185,S6_worst_case_no_intervention,indonesia,USDC
236,0.8044056391756744,155277564330.42813,185,S6_worst_case_no_intervention,indonesia,USDC
237,0.8115594105782151,151395625221.4579,185,S6_worst_case_no_intervention,indonesia,USDC
238,0.8351978221236033,147610734590.37976,185,S6_worst_case_no_intervention,indonesia,USDC
239,0.8150632610005055,143920466225.21423,185,S6_worst_case_no_intervention,indonesia,USDC
240,0.8015997829839582,140322454569.18823,185,S6_worst_case_no_intervention,indonesia,USDC
241,0.7866804616832573,136814393204.58725,185,S6_worst_case_no_intervention,indonesia,USDC
242,0.7798035190513705,133394033374.14343,185,S6_worst_case_no_intervention,indonesia,USDC
243,0.7757263029905206,130059182539.50494,185,S6_worst_case_no_intervention,indonesia,USDC
244,0.7830553601442961,126807702975.7914,185,S6_worst_case_no_intervention,indonesia,USDC
245,0.797678018002737,123637510401.21317,185,S6_worst_case_no_intervention,indonesia,USDC
246,0.7918047613090092,120546572641.05112,185,S6_worst_case_no_intervention,indonesia,USDC
247,0.8064500215377629,117532908324.90895,185,S6_worst_case_no_intervention,indonesia,USDC
248,0.8235021575563783,114594585616.69518,185,S6_worst_case_no_intervention,indonesia,USDC
249,0.8118412936371843,111729720976.21266,185,S6_worst_case_no_intervention,indonesia,USDC
250,0.8044628556593381,108936477951.74847,185,S6_worst_case_no_intervention,indonesia,USDC
251,0.7984602545506935,106213066002.90256,185,S6_worst_case_no_intervention,indonesia,USDC
252,0.8024059325676104,103557739352.78369,185,S6_worst_case_no_intervention,indonesia,USDC
253,0.8076916951448889,100968795868.92726,185,S6_worst_case_no_intervention,indonesia,USDC
254,0.7960731697691135,98444575972.17233,185,S6_worst_case_no_intervention,indonesia,USDC
255,0.7797631342077246,95983461572.84024,185,S6_worst_case_no_intervention,indonesia,USDC
256,0.8085796362281756,93583875033.4952,185,S6_worst_case_no_intervention,indonesia,USDC
257,0.8081766792228243,91244278157.64015,185,S6_worst_case_no_intervention,indonesia,USDC
258,0.8033592085125896,88963171203.68466,185,S6_worst_case_no_intervention,indonesia,USDC
259,0.8426212340686273,86739091923.58011,185,S6_worst_case_no_intervention,indonesia,USDC
260,0.8225225918488175,84570614625.48251,185,S6_worst_case_no_intervention,indonesia,USDC
261,0.821312343489818,82456349259.8375,185,S6_worst_case_no_intervention,indonesia,USDC
262,0.8140101358175503,80394940528.33472,185,S6_worst_case_no_intervention,indonesia,USDC
263,0.7801472399466923,78385067015.12038,185,S6_worst_case_no_intervention,indonesia,USDC
264,0.791425037294586,76425440339.73598,185,S6_worst_case_no_intervention,indonesia,USDC
265,0.7827445165734173,74514804331.23782,185,S6_worst_case_no_intervention,indonesia,USDC
266,0.7996749349093496,72651934222.95297,185,S6_worst_case_no_intervention,indonesia,USDC
267,0.7939204167433652,70835635867.37611,185,S6_worst_case_no_intervention,indonesia,USDC
268,0.7714292676912292,69064744970.68912,185,S6_worst_case_no_intervention,indonesia,USDC
269,0.7744808684938628,67338126346.41957,185,S6_worst_case_no_intervention,indonesia,USDC
270,0.807224753390679,65654673187.75721,185,S6_worst_case_no_intervention,indonesia,USDC
271,0.8147914767448287,64013306358.06197,185,S6_worst_case_no_intervention,indonesia,USDC
272,0.8054098558933701,62412973699.10942,185,S6_worst_case_no_intervention,indonesia,USDC
273,0.7862968081367989,60852649356.6308,185,S6_worst_case_no_intervention,indonesia,USDC
274,0.8007931256302555,59331333122.71415,185,S6_worst_case_no_intervention,indonesia,USDC
275,0.8155869644566699,57848049794.64567,185,S6_worst_case_no_intervention,indonesia,USDC
276,0.7533663191707546,56401848549.779045,185,S6_worst_case_no_intervention,indonesia,USDC
277,0.7738294113743028,54991802336.034,185,S6_worst_case_no_intervention,indonesia,USDC
278,0.7695592007717131,53617007277.63275,185,S6_worst_case_no_intervention,indonesia,USDC
279,0.7711290322656309,52276582095.691605,185,S6_worst_case_no_intervention,indonesia,USDC
280,0.7825156840357457,50969667543.29905,185,S6_worst_case_no_intervention,indonesia,USDC
281,0.7860346464006494,49695425854.716385,185,S6_worst_case_no_intervention,indonesia,USDC
282,0.7639661417767515,48453040208.34831,185,S6_worst_case_no_intervention,indonesia,USDC
283,0.7549057529318729,47241714203.139465,185,S6_worst_case_no_intervention,indonesia,USDC
284,0.7341337413735238,46060671348.06086,185,S6_worst_case_no_intervention,indonesia,USDC
285,0.7386611044540129,44909154564.35924,185,S6_worst_case_no_intervention,indonesia,USDC
286,0.7227596082909354,43786425700.25018,185,S6_worst_case_no_intervention,indonesia,USDC
287,0.7384904286864483,42691765057.74386,185,S6_worst_case_no_intervention,indonesia,USDC
288,0.7325271860895778,41624470931.30022,185,S6_worst_case_no_intervention,indonesia,USDC
289,0.7436921624564667,40583859158.01768,185,S6_worst_case_no_intervention,indonesia,USDC
290,0.7312799137593429,39569262679.067215,185,S6_worst_case_no_intervention,indonesia,USDC
291,0.7495012123570487,38580031112.09051,185,S6_worst_case_no_intervention,indonesia,USDC
292,0.7467595140383435,37615530334.28823,185,S6_worst_case_no_intervention,indonesia,USDC
293,0.7557646940702193,36675142075.931015,185,S6_worst_case_no_intervention,indonesia,USDC
294,0.7706116220190247,35758263524.03273,185,S6_worst_case_no_intervention,indonesia,USDC
295,0.7772700032974543,34864306935.93191,185,S6_worst_case_no_intervention,indonesia,USDC
296,0.7950323628672581,33992699262.5336,185,S6_worst_case_no_intervention,indonesia,USDC
297,0.8012390143300838,33142881780.970257,185,S6_worst_case_no_intervention,indonesia,USDC
298,0.8119931931778624,32314309736.445995,185,S6_worst_case_no_intervention,indonesia,USDC
299,0.8204198795696541,31506451993.034843,185,S6_worst_case_no_intervention,indonesia,USDC
300,0.843775574803376,30718790693.20897,185,S6_worst_case_no_intervention,indonesia,USDC
301,0.827596143614416,29950820925.878746,185,S6_worst_case_no_intervention,indonesia,USDC
302,0.8260549160641293,29202050402.731777,185,S6_worst_case_no_intervention,indonesia,USDC
303,0.7592473194696033,28471999142.663483,185,S6_worst_case_no_intervention,indonesia,USDC
304,0.7712402384359046,27760199164.0969,185,S6_worst_case_no_intervention,indonesia,USDC
305,0.7797671077049284,27066194184.994473,185,S6_worst_case_no_intervention,indonesia,USDC
306,0.7763964392603886,26389539330.369614,185,S6_worst_case_no_intervention,indonesia,USDC
307,0.7797081901784422,25729800847.11037,185,S6_worst_case_no_intervention,indonesia,USDC
308,0.7778500108748958,25086555825.932613,185,S6_worst_case_no_intervention,indonesia,USDC
309,0.761814731912676,24459391930.284298,185,S6_worst_case_no_intervention,indonesia,USDC
310,0.7717463820018822,23847907132.02719,185,S6_worst_case_no_intervention,indonesia,USDC
311,0.7642702887182925,23251709453.72651,185,S6_worst_case_no_intervention,indonesia,USDC
312,0.7805938855733011,22670416717.383347,185,S6_worst_case_no_intervention,indonesia,USDC
313,0.7770776962361022,22103656299.448765,185,S6_worst_case_no_intervention,indonesia,USDC
314,0.764419038255733,21551064891.962547,185,S6_worst_case_no_intervention,indonesia,USDC
315,0.7656568930074615,21012288269.663483,185,S6_worst_case_no_intervention,indonesia,USDC
