Step,price,liquidity,iteration,scenario,region,coin
1,1.0286006461331973,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
2,1.000476868254491,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
3,0.9980333832978093,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
4,0.9915138424302861,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
5,1.0131635466298008,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
6,1.0202519958765357,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
7,1.047758041067648,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
8,1.0449880940425809,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
9,1.0325419622019891,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
10,1.0220917112688963,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
11,1.0325383601085878,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
12,1.0493861716674469,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
13,1.0180310945186937,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
14,1.0295215729796943,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
15,1.0680330332661379,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
16,1.0645930695846546,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
17,1.0178877247907634,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
18,0.8573525583561303,2988871377738.4365,930,S6_worst_case_no_intervention,indonesia,USDC
19,0.8457611103154976,2981946974368.686,930,S6_worst_case_no_intervention,indonesia,USDC
20,0.8600100767659145,2975193498197.2617,930,S6_worst_case_no_intervention,indonesia,USDC
21,0.8665765688192424,2970054996577.721,930,S6_worst_case_no_intervention,indonesia,USDC
22,0.8712188844918259,2965767311501.986,930,S6_worst_case_no_intervention,indonesia,USDC
23,0.867269541743733,2962073518186.543,930,S6_worst_case_no_intervention,indonesia,USDC
24,0.8893352274895292,2958557156224.3545,930,S6_worst_case_no_intervention,indonesia,USDC
25,0.9191160635204889,2956163346202.4834,930,S6_worst_case_no_intervention,indonesia,USDC
26,0.9205825292531449,2954731673223.385,930,S6_worst_case_no_intervention,indonesia,USDC
27,0.94522221235167,2953431310169.8047,930,S6_worst_case_no_intervention,indonesia,USDC
28,0.9434518834418535,2952815619029.787,930,S6_worst_case_no_intervention,indonesia,USDC
29,0.9706491663971294,2952160284484.7363,930,S6_worst_case_no_intervention,indonesia,USDC
30,0.974562923672465,2952160284484.7363,930,S6_worst_case_no_intervention,indonesia,USDC
31,0.9496772792564139,2952160284484.7363,930,S6_worst_case_no_intervention,indonesia,USDC
32,0.9803974721933834,2951683091527.083,930,S6_worst_case_no_intervention,indonesia,USDC
33,0.9694317089521693,2951683091527.083,930,S6_worst_case_no_intervention,indonesia,USDC
34,0.9467865553808724,2951683091527.083,930,S6_worst_case_no_intervention,indonesia,USDC
35,0.9495815859702907,2951137175594.4023,930,S6_worst_case_no_intervention,indonesia,USDC
36,0.9704091688284168,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
37,0.9818677841622062,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
38,0.9992391541451933,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
39,1.0122181520955222,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
40,1.0458578924841964,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
41,1.0474671232786972,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
42,1.0463694697439003,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
43,1.0614903215745586,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
44,1.0570355225835066,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
45,1.03031594059178,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
46,0.999706986428098,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
47,1.0148746701539468,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
48,1.0156170320349494,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
49,1.0357967437367812,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
50,1.06077422297722,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
51,1.0660819984710375,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
52,1.0305052268819759,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
53,1.0335592073855684,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
54,1.0563219346699202,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
55,1.0613937563524753,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
56,1.0456907403972424,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
57,1.0205860802038271,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
58,1.039568316226883,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
59,1.0312987575029229,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
60,1.0102304714424786,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
61,1.0348975874039221,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
62,1.0152892563859437,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
63,0.9821627434612648,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
64,0.9941184879648644,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
65,0.9949995633359996,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
66,1.0024098911282115,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
67,1.0303283855500383,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
68,1.0065706660439273,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
69,0.9852295291249352,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
70,0.976051383015282,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
71,0.9864519560206317,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
72,0.9663699770322786,2950701442436.337,930,S6_worst_case_no_intervention,indonesia,USDC
73,0.9525645511734787,2950652797307.4004,930,S6_worst_case_no_intervention,indonesia,USDC
74,0.9394074650180686,2950292790879.1875,930,S6_worst_case_no_intervention,indonesia,USDC
75,0.9390676605289847,2949617187445.3,930,S6_worst_case_no_intervention,indonesia,USDC
76,0.9839243665755126,2948975932247.4175,930,S6_worst_case_no_intervention,indonesia,USDC
77,0.968867376947977,2948975932247.4175,930,S6_worst_case_no_intervention,indonesia,USDC
78,0.9677578016398598,2948975932247.4175,930,S6_worst_case_no_intervention,indonesia,USDC
79,1.0134646148698605,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
80,1.0157464718431741,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
81,1.0047806010043976,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
82,1.0275707011084037,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
83,1.0104159495973297,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
84,1.0142715360608434,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
85,1.0140095770751503,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
86,1.0027613158171516,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
87,1.0277213926728883,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
88,1.0477095851120528,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
89,1.0485020088175647,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
90,1.0174301333091313,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
91,1.0493279105373992,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
92,1.0767141198677204,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
93,1.0414010124978321,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
94,1.0428066384874433,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
95,1.056453911172676,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
96,1.0492795791689336,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
97,1.059613072936655,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
98,1.0053072887647507,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
99,1.0135195556653156,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
100,0.9678956889893404,2948962210782.595,930,S6_worst_case_no_intervention,indonesia,USDC
101,0.8323846507062491,2948940803009.168,930,S6_worst_case_no_intervention,indonesia,USDC
102,0.8530730646726259,2946151196444.0586,930,S6_worst_case_no_intervention,indonesia,USDC
103,0.8625129790552291,2944155281954.201,930,S6_worst_case_no_intervention,indonesia,USDC
104,0.885402118236326,2942569968129.8647,930,S6_worst_case_no_intervention,indonesia,USDC
