Step,price,liquidity,iteration,scenario,region,coin
32,0.877720183951963,2939725073322.0366,527,S6_worst_case_no_intervention,indonesia,USDC
33,0.897347861934527,2938700326717.748,527,S6_worst_case_no_intervention,indonesia,USDC
34,0.9220145802272814,2938004592272.047,527,S6_worst_case_no_intervention,indonesia,USDC
35,0.9074628473541886,2937556836322.74,527,S6_worst_case_no_intervention,indonesia,USDC
36,0.9105939358259539,2937015812936.757,527,S6_worst_case_no_intervention,indonesia,USDC
37,0.9330336389876901,2936546802591.134,527,S6_worst_case_no_intervention,indonesia,USDC
38,0.9246415559371974,2936266140861.6553,527,S6_worst_case_no_intervention,indonesia,USDC
39,0.9423392966959361,2935933660831.5347,527,S6_worst_case_no_intervention,indonesia,USDC
40,0.9561066246246375,2935748452739.4194,527,S6_worst_case_no_intervention,indonesia,USDC
41,0.9623213309914852,2935661379294.9824,527,S6_worst_case_no_intervention,indonesia,USDC
42,0.9502608241137873,2935612612097.846,527,S6_worst_case_no_intervention,indonesia,USDC
43,0.9828627853659826,2935482787113.692,527,S6_worst_case_no_intervention,indonesia,USDC
44,0.9881824299182986,2935482787113.692,527,S6_worst_case_no_intervention,indonesia,USDC
45,0.9816807936996024,2935482787113.692,527,S6_worst_case_no_intervention,indonesia,USDC
46,0.9697235781006991,2935482787113.692,527,S6_worst_case_no_intervention,indonesia,USDC
47,0.9538734266139641,2935481548673.9155,527,S6_worst_case_no_intervention,indonesia,USDC
48,0.9704008112692556,2935373016715.2026,527,S6_worst_case_no_intervention,indonesia,USDC
49,0.962583370235021,2935373016715.2026,527,S6_worst_case_no_intervention,indonesia,USDC
50,0.9854630832232754,2935332204760.4253,527,S6_worst_case_no_intervention,indonesia,USDC
51,0.9599975387394117,2935332204760.4253,527,S6_worst_case_no_intervention,indonesia,USDC
52,0.9854996485724795,2935275178852.26,527,S6_worst_case_no_intervention,indonesia,USDC
53,0.9583121474865869,2935275178852.26,527,S6_worst_case_no_intervention,indonesia,USDC
54,0.9542294587547424,2935212590654.9355,527,S6_worst_case_no_intervention,indonesia,USDC
55,0.971058370737402,2935120661326.724,527,S6_worst_case_no_intervention,indonesia,USDC
56,0.9576196410150557,2935120661326.724,527,S6_worst_case_no_intervention,indonesia,USDC
57,0.9749118333763707,2935046419773.159,527,S6_worst_case_no_intervention,indonesia,USDC
58,0.9635321272752793,2935046419773.159,527,S6_worst_case_no_intervention,indonesia,USDC
59,0.9494262506722743,2935009620686.213,527,S6_worst_case_no_intervention,indonesia,USDC
60,0.9635671067186646,2934881168816.9873,527,S6_worst_case_no_intervention,indonesia,USDC
61,0.9772249643225671,2934841857025.8057,527,S6_worst_case_no_intervention,indonesia,USDC
62,1.0004706291144951,2934841857025.8057,527,S6_worst_case_no_intervention,indonesia,USDC
63,0.9965322456530007,2934841857025.8057,527,S6_worst_case_no_intervention,indonesia,USDC
64,0.9754493799761463,2934841857025.8057,527,S6_worst_case_no_intervention,indonesia,USDC
65,0.9992602284641601,2934841857025.8057,527,S6_worst_case_no_intervention,indonesia,USDC
66,0.9932892883996735,2934841857025.8057,527,S6_worst_case_no_intervention,indonesia,USDC
67,0.974271285213891,2934841857025.8057,527,S6_worst_case_no_intervention,indonesia,USDC
68,0.9618447050907153,2934841857025.8057,527,S6_worst_case_no_intervention,indonesia,USDC
69,0.9656687845713987,2934796207692.733,527,S6_worst_case_no_intervention,indonesia,USDC
70,0.9844528826705119,2934780458397.966,527,S6_worst_case_no_intervention,indonesia,USDC
71,0.969639324388909,2934780458397.966,527,S6_worst_case_no_intervention,indonesia,USDC
72,0.9779980105735633,2934778291735.19,527,S6_worst_case_no_intervention,indonesia,USDC
73,0.9501053459447104,2934778291735.19,527,S6_worst_case_no_intervention,indonesia,USDC
74,0.9356374546085682,2934668808527.6387,527,S6_worst_case_no_intervention,indonesia,USDC
75,0.9343378437713535,2934472640903.516,527,S6_worst_case_no_intervention,indonesia,USDC
76,0.961591721810601,2934269726931.7866,527,S6_worst_case_no_intervention,indonesia,USDC
77,0.9720583161726992,2934223643625.4717,527,S6_worst_case_no_intervention,indonesia,USDC
78,0.9554510570031377,2934223643625.4717,527,S6_worst_case_no_intervention,indonesia,USDC
79,0.9644861290321284,2934148621203.3354,527,S6_worst_case_no_intervention,indonesia,USDC
80,0.9678769663514886,2934125432247.9,527,S6_worst_case_no_intervention,indonesia,USDC
81,0.940195439934807,2934116975315.4336,527,S6_worst_case_no_intervention,indonesia,USDC
82,0.9632593206282218,2933968938624.531,527,S6_worst_case_no_intervention,indonesia,USDC
83,0.9575056769745611,2933943583758.981,527,S6_worst_case_no_intervention,indonesia,USDC
84,0.9631090003026278,2933886607291.7773,527,S6_worst_case_no_intervention,indonesia,USDC
85,0.9798055224596104,2933860942370.89,527,S6_worst_case_no_intervention,indonesia,USDC
86,0.960341949249569,2933860942370.89,527,S6_worst_case_no_intervention,indonesia,USDC
87,0.9412098992135604,2933822111652.544,527,S6_worst_case_no_intervention,indonesia,USDC
88,0.9722207286315826,2933687414417.358,527,S6_worst_case_no_intervention,indonesia,USDC
89,0.9988804867857489,2933687414417.358,527,S6_worst_case_no_intervention,indonesia,USDC
90,1.022102464683342,2933687414417.358,527,S6_worst_case_no_intervention,indonesia,USDC
91,0.9961746942948102,2933687414417.358,527,S6_worst_case_no_intervention,indonesia,USDC
92,0.9800688525153647,2933687414417.358,527,S6_worst_case_no_intervention,indonesia,USDC
93,0.9557698056787369,2933687414417.358,527,S6_worst_case_no_intervention,indonesia,USDC
94,0.9152983599033704,2933617965597.769,527,S6_worst_case_no_intervention,indonesia,USDC
95,0.9522895690001195,2933375282630.7197,527,S6_worst_case_no_intervention,indonesia,USDC
96,0.961058642856234,2933298173942.3545,527,S6_worst_case_no_intervention,indonesia,USDC
97,0.9793376456304255,2933263932936.2935,527,S6_worst_case_no_intervention,indonesia,USDC
98,0.9547308007026497,2933263932936.2935,527,S6_worst_case_no_intervention,indonesia,USDC
99,0.9625276116963111,2933199418191.3086,527,S6_worst_case_no_intervention,indonesia,USDC
100,0.9789322973808491,2933174910724.9297,527,S6_worst_case_no_intervention,indonesia,USDC
101,0.8214672405826186,2933174910724.9297,527,S6_worst_case_no_intervention,indonesia,USDC
102,0.8495123054414487,2932567340673.4185,527,S6_worst_case_no_intervention,indonesia,USDC
103,0.8416659607409999,2932127786516.335,527,S6_worst_case_no_intervention,indonesia,USDC
104,0.8775594035937219,2931733718291.0234,527,S6_worst_case_no_intervention,indonesia,USDC
105,0.931205978830618,2931474607267.627,527,S6_worst_case_no_intervention,indonesia,USDC
106,0.9364512350446992,2931373776175.4023,527,S6_worst_case_no_intervention,indonesia,USDC
107,0.9106175195756747,2931290065618.4336,527,S6_worst_case_no_intervention,indonesia,USDC
108,0.9118938868125681,2931154225128.0195,527,S6_worst_case_no_intervention,indonesia,USDC
109,0.9404848138903403,2931022391123.3457,527,S6_worst_case_no_intervention,indonesia,USDC
110,0.965510786005416,2930963692052.6445,527,S6_worst_case_no_intervention,indonesia,USDC
111,0.974359246119401,2930955587018.422,527,S6_worst_case_no_intervention,indonesia,USDC
112,0.9846057438491018,2930955587018.422,527,S6_worst_case_no_intervention,indonesia,USDC
113,0.9400385241825548,2930955587018.422,527,S6_worst_case_no_intervention,indonesia,USDC
114,0.927330437614767,2930899932734.473,527,S6_worst_case_no_intervention,indonesia,USDC
115,0.9398688535680778,2930821599335.342,527,S6_worst_case_no_intervention,indonesia,USDC
116,0.9834528665304061,2930767416322.6104,527,S6_worst_case_no_intervention,indonesia,USDC
117,0.967238181617098,2930767416322.6104,527,S6_worst_case_no_intervention,indonesia,USDC
118,0.9911293220152033,2930763259585.958,527,S6_worst_case_no_intervention,indonesia,USDC
119,0.9554177657457307,2930763259585.958,527,S6_worst_case_no_intervention,indonesia,USDC
120,0.9318763635308123,2930738819529.8438,527,S6_worst_case_no_intervention,indonesia,USDC
121,0.9024827770766394,2857405990718.259,527,S6_worst_case_no_intervention,indonesia,USDC
122,0.883782810248525,2785862582128.317,527,S6_worst_case_no_intervention,indonesia,USDC
123,0.9289373915955214,2716079787239.3203,527,S6_worst_case_no_intervention,indonesia,USDC
124,0.8968770128311543,2648122421757.9395,527,S6_worst_case_no_intervention,indonesia,USDC
125,0.9006844084159447,2581820444892.7715,527,S6_worst_case_no_intervention,indonesia,USDC
126,0.8969458903320343,2517183636632.03,527,S6_worst_case_no_intervention,indonesia,USDC
127,0.8851860730036754,2454164700399.2275,527,S6_worst_case_no_intervention,indonesia,USDC
128,0.8729913617048338,2392721159498.2163,527,S6_worst_case_no_intervention,indonesia,USDC
129,0.8635852969119192,2332804544104.8438,527,S6_worst_case_no_intervention,indonesia,USDC
130,0.8228926454581622,2274391104100.089,527,S6_worst_case_no_intervention,indonesia,USDC
131,0.8216259334573571,2217415076480.05,527,S6_worst_case_no_intervention,indonesia,USDC
132,0.8265237489424958,2161877018261.7495,527,S6_worst_case_no_intervention,indonesia,USDC
133,0.8377738143364779,2107743619318.185,527,S6_worst_case_no_intervention,indonesia,USDC
134,0.8315619694842495,2054984743700.931,527,S6_worst_case_no_intervention,indonesia,USDC
135,0.8579921767007318,2003547916679.6562,527,S6_worst_case_no_intervention,indonesia,USDC
136,0.8552091980626341,1953415023941.996,527,S6_worst_case_no_intervention,indonesia,USDC
137,0.8599382894760884,1904542112159.1929,527,S6_worst_case_no_intervention,indonesia,USDC
138,0.8573041650346552,1856896579204.0054,527,S6_worst_case_no_intervention,indonesia,USDC
139,0.8416664837258256,1810444888312.6953,527,S6_worst_case_no_intervention,indonesia,USDC
140,0.8508699500574533,1765153344523.1514,527,S6_worst_case_no_intervention,indonesia,USDC
141,0.84932816167493,1720999341979.5332,527,S6_worst_case_no_intervention,indonesia,USDC
142,0.8809516450909034,1677952879203.836,527,S6_worst_case_no_intervention,indonesia,USDC
143,0.8604269275873258,1635990121548.9458,527,S6_worst_case_no_intervention,indonesia,USDC
144,0.856133782867704,1595074276266.3071,527,S6_worst_case_no_intervention,indonesia,USDC
145,0.8529542455866347,1555182509340.2715,527,S6_worst_case_no_intervention,indonesia,USDC
146,0.8624191634254473,1516289041369.0984,527,S6_worst_case_no_intervention,indonesia,USDC
147,0.7880088622351302,1478370539003.7393,527,S6_worst_case_no_intervention,indonesia,USDC
148,0.7683141477975914,1441394583776.0469,527,S6_worst_case_no_intervention,indonesia,USDC
149,0.7948057688196755,1405343945390.35,527,S6_worst_case_no_intervention,indonesia,USDC
150,0.8017538953878609,1370199710198.7537,527,S6_worst_case_no_intervention,indonesia,USDC
151,0.7784837206777382,1335936305034.929,527,S6_worst_case_no_intervention,indonesia,USDC
152,0.7794577822990896,1302529794363.5176,527,S6_worst_case_no_intervention,indonesia,USDC
153,0.7994761955844613,1269960453835.2883,527,S6_worst_case_no_intervention,indonesia,USDC
154,0.8290334141135512,1238206723736.48,527,S6_worst_case_no_intervention,indonesia,USDC
155,0.8067387135690963,1207248404589.458,527,S6_worst_case_no_intervention,indonesia,USDC
156,0.7936776319206061,1177064190261.8137,527,S6_worst_case_no_intervention,indonesia,USDC
157,0.8019050706954519,1147634852747.3281,527,S6_worst_case_no_intervention,indonesia,USDC
158,0.8200059744519633,1118941687857.1738,527,S6_worst_case_no_intervention,indonesia,USDC
159,0.8037975297697787,1090966453728.9509,527,S6_worst_case_no_intervention,indonesia,USDC
160,0.8282119530906185,1063690770135.5652,527,S6_worst_case_no_intervention,indonesia,USDC
161,0.8329286023345016,1037097394755.1135,527,S6_worst_case_no_intervention,indonesia,USDC
162,0.8176381884901098,1011169024227.5891,527,S6_worst_case_no_intervention,indonesia,USDC
163,0.8056162477857404,985888923025.7588,527,S6_worst_case_no_intervention,indonesia,USDC
164,0.8175780645546005,961240884804.8242,527,S6_worst_case_no_intervention,indonesia,USDC
165,0.8091969428555816,937209272508.9696,527,S6_worst_case_no_intervention,indonesia,USDC
166,0.810399291158687,913778487241.2866,527,S6_worst_case_no_intervention,indonesia,USDC
167,0.8035208826832854,890933565452.0826,527,S6_worst_case_no_intervention,indonesia,USDC
168,0.8071412116408244,868659815842.3337,527,S6_worst_case_no_intervention,indonesia,USDC
169,0.8161934219144447,846942994250.5674,527,S6_worst_case_no_intervention,indonesia,USDC
170,0.8139581102532764,825769156975.2887,527,S6_worst_case_no_intervention,indonesia,USDC
171,0.8168342691369885,805124717387.232,527,S6_worst_case_no_intervention,indonesia,USDC
172,0.7930996082530731,784996412828.0149,527,S6_worst_case_no_intervention,indonesia,USDC
173,0.8056589449809889,765371320998.3226,527,S6_worst_case_no_intervention,indonesia,USDC
174,0.8239302341721397,746236905570.0769,527,S6_worst_case_no_intervention,indonesia,USDC
175,0.8296453741538732,727580886510.7305,527,S6_worst_case_no_intervention,indonesia,USDC
176,0.8249831644235996,709391279710.0688,527,S6_worst_case_no_intervention,indonesia,USDC
177,0.8042577413999232,691656424395.997,527,S6_worst_case_no_intervention,indonesia,USDC
178,0.8007693494881215,674364943725.6945,527,S6_worst_case_no_intervention,indonesia,USDC
179,0.7977851559443194,657505757862.9303,527,S6_worst_case_no_intervention,indonesia,USDC
180,0.7985719598266867,641068064675.3511,527,S6_worst_case_no_intervention,indonesia,USDC
181,0.7959771206609314,625041322235.6082,527,S6_worst_case_no_intervention,indonesia,USDC
182,0.7973903567663623,609415253928.553,527,S6_worst_case_no_intervention,indonesia,USDC
183,0.8199381156526633,594179843629.6395,527,S6_worst_case_no_intervention,indonesia,USDC
184,0.8207587230521972,579325325821.2234,527,S6_worst_case_no_intervention,indonesia,USDC
185,0.8022293771313991,564842175159.8838,527,S6_worst_case_no_intervention,indonesia,USDC
186,0.7951199552614608,550721103286.118,527,S6_worst_case_no_intervention,indonesia,USDC
187,0.8094256641266804,536953061505.4138,527,S6_worst_case_no_intervention,indonesia,USDC
188,0.8170903076557957,523529224152.2511,527,S6_worst_case_no_intervention,indonesia,USDC
189,0.8183724035465952,510440984664.41534,527,S6_worst_case_no_intervention,indonesia,USDC
190,0.8181810241747437,497679952735.8176,527,S6_worst_case_no_intervention,indonesia,USDC
191,0.8246301386078974,485237947540.21375,527,S6_worst_case_no_intervention,indonesia,USDC
192,0.8000063439571294,473106993446.4234,527,S6_worst_case_no_intervention,indonesia,USDC
193,0.8032435528935971,461279313236.6743,527,S6_worst_case_no_intervention,indonesia,USDC
194,0.8062721843859798,449747326141.28,527,S6_worst_case_no_intervention,indonesia,USDC
195,0.8062800379229108,438503639511.73175,527,S6_worst_case_no_intervention,indonesia,USDC
196,0.8029030190851699,427541045623.2418,527,S6_worst_case_no_intervention,indonesia,USDC
197,0.8252372492732165,416852517011.74744,527,S6_worst_case_no_intervention,indonesia,USDC
198,0.8273025510325308,406431202343.58685,527,S6_worst_case_no_intervention,indonesia,USDC
199,0.8137832247949028,396270420783.1233,527,S6_worst_case_no_intervention,indonesia,USDC
200,0.8083487605223402,386363658883.11017,527,S6_worst_case_no_intervention,indonesia,USDC
201,0.8360807336006243,376704566227.195,527,S6_worst_case_no_intervention,indonesia,USDC
202,0.8217372250684368,367286951192.41077,527,S6_worst_case_no_intervention,indonesia,USDC
203,0.814822857864279,358104776591.82874,527,S6_worst_case_no_intervention,indonesia,USDC
204,0.8172237675101931,349152156460.68225,527,S6_worst_case_no_intervention,indonesia,USDC
205,0.7868243229961035,340423351952.1195,527,S6_worst_case_no_intervention,indonesia,USDC
206,0.8034877694332165,331912767545.0245,527,S6_worst_case_no_intervention,indonesia,USDC
207,0.8175409303998116,323614947912.8404,527,S6_worst_case_no_intervention,indonesia,USDC
208,0.8196300772055722,315524573853.1445,527,S6_worst_case_no_intervention,indonesia,USDC
209,0.8160051921152868,307636459212.5999,527,S6_worst_case_no_intervention,indonesia,USDC
210,0.8242567001852323,299945547486.5381,527,S6_worst_case_no_intervention,indonesia,USDC
211,0.8647028477890274,292446908588.942,527,S6_worst_case_no_intervention,indonesia,USDC
212,0.8669440839792993,285135735745.02765,527,S6_worst_case_no_intervention,indonesia,USDC
213,0.8580558025734959,278007342243.2818,527,S6_worst_case_no_intervention,indonesia,USDC
214,0.8621964482064485,271057158577.24072,527,S6_worst_case_no_intervention,indonesia,USDC
215,0.8586421373273274,264280729522.93005,527,S6_worst_case_no_intervention,indonesia,USDC
216,0.8517129539591962,257673711201.90027,527,S6_worst_case_no_intervention,indonesia,USDC
217,0.8580910556210908,251231868340.14896,527,S6_worst_case_no_intervention,indonesia,USDC
218,0.8386806648117314,244951071566.71265,527,S6_worst_case_no_intervention,indonesia,USDC
219,0.8411442651804044,238827294708.27478,527,S6_worst_case_no_intervention,indonesia,USDC
220,0.8545156550577587,232856612282.60226,527,S6_worst_case_no_intervention,indonesia,USDC
221,0.8678816916158978,227035196931.34613,527,S6_worst_case_no_intervention,indonesia,USDC
222,0.8694335866628603,221359316971.76672,527,S6_worst_case_no_intervention,indonesia,USDC
223,0.8436540583217041,215825334016.19183,527,S6_worst_case_no_intervention,indonesia,USDC
224,0.8405226099200626,210429700630.20532,527,S6_worst_case_no_intervention,indonesia,USDC
225,0.8074691526192609,205168958081.24237,527,S6_worst_case_no_intervention,indonesia,USDC
226,0.8147838948522639,200039734093.77188,527,S6_worst_case_no_intervention,indonesia,USDC
227,0.820343829810607,195038740713.7753,527,S6_worst_case_no_intervention,indonesia,USDC
228,0.8183970029710437,190162772172.91608,527,S6_worst_case_no_intervention,indonesia,USDC
229,0.8174535490135345,185408702849.57043,527,S6_worst_case_no_intervention,indonesia,USDC
230,0.8274390198585447,180773485262.0014,527,S6_worst_case_no_intervention,indonesia,USDC
231,0.8791488913070764,176254148116.61932,527,S6_worst_case_no_intervention,indonesia,USDC
232,0.8714827505327437,171847794406.18448,527,S6_worst_case_no_intervention,indonesia,USDC
233,0.8555597680949647,167551599539.12173,527,S6_worst_case_no_intervention,indonesia,USDC
234,0.8715383291267071,163362809543.18585,527,S6_worst_case_no_intervention,indonesia,USDC
235,0.8421911370168128,159278739298.92505,527,S6_worst_case_no_intervention,indonesia,USDC
236,0.8482298853751048,155296770809.93478,527,S6_worst_case_no_intervention,indonesia,USDC
237,0.8508720383855108,151414351534.13147,527,S6_worst_case_no_intervention,indonesia,USDC
238,0.8535129890578821,147628992740.99985,527,S6_worst_case_no_intervention,indonesia,USDC
239,0.8647818430658235,143938267918.3514,527,S6_worst_case_no_intervention,indonesia,USDC
240,0.8474683777431157,140339811217.1707,527,S6_worst_case_no_intervention,indonesia,USDC
241,0.8713238043441381,136831315933.29198,527,S6_worst_case_no_intervention,indonesia,USDC
242,0.8368561099526028,133410533032.40927,527,S6_worst_case_no_intervention,indonesia,USDC
243,0.8179840046883647,130075269703.69722,527,S6_worst_case_no_intervention,indonesia,USDC
244,0.8013376510149592,126823387958.08807,527,S6_worst_case_no_intervention,indonesia,USDC
245,0.8157566082766318,123652803256.24911,527,S6_worst_case_no_intervention,indonesia,USDC
246,0.8259629314696015,120561483172.74487,527,S6_worst_case_no_intervention,indonesia,USDC
247,0.795989567885838,117547446091.8054,527,S6_worst_case_no_intervention,indonesia,USDC
248,0.7846866578480034,114608759937.78836,527,S6_worst_case_no_intervention,indonesia,USDC
249,0.7756643693262737,111743540937.8547,527,S6_worst_case_no_intervention,indonesia,USDC
250,0.7610960479969476,108949952413.10236,527,S6_worst_case_no_intervention,indonesia,USDC
251,0.7695273149381063,106226203601.61925,527,S6_worst_case_no_intervention,indonesia,USDC
252,0.7837238565451666,103570548510.6851,527,S6_worst_case_no_intervention,indonesia,USDC
253,0.7727409781589512,100981284797.25922,527,S6_worst_case_no_intervention,indonesia,USDC
254,0.7597506350345428,98456752676.79657,527,S6_worst_case_no_intervention,indonesia,USDC
255,0.7849811432534043,95995333859.4101,527,S6_worst_case_no_intervention,indonesia,USDC
256,0.7916665077064322,93595450512.58649,527,S6_worst_case_no_intervention,indonesia,USDC
257,0.7798190069900511,91255564249.51764,527,S6_worst_case_no_intervention,indonesia,USDC
258,0.7891463849366437,88974175143.04807,527,S6_worst_case_no_intervention,indonesia,USDC
259,0.8226772700397172,86749820764.30135,527,S6_worst_case_no_intervention,indonesia,USDC
260,0.8043760698908702,84581075245.0777,527,S6_worst_case_no_intervention,indonesia,USDC
261,0.7849739949011579,82466548363.83752,527,S6_worst_case_no_intervention,indonesia,USDC
262,0.7974273820945688,80404884654.6367,527,S6_worst_case_no_intervention,indonesia,USDC
263,0.7998593073729704,78394762538.19478,527,S6_worst_case_no_intervention,indonesia,USDC
264,0.8372620636785144,76434893474.67902,527,S6_worst_case_no_intervention,indonesia,USDC
265,0.8344821960458215,74524021137.77081,527,S6_worst_case_no_intervention,indonesia,USDC
266,0.8231334977738419,72660920609.29012,527,S6_worst_case_no_intervention,indonesia,USDC
267,0.8094843923360845,70844397594.02298,527,S6_worst_case_no_intervention,indonesia,USDC
268,0.804798577296368,69073287654.14005,527,S6_worst_case_no_intervention,indonesia,USDC
269,0.8099014130491557,67346455462.758766,527,S6_worst_case_no_intervention,indonesia,USDC
270,0.8085324063014927,65662794076.16794,527,S6_worst_case_no_intervention,indonesia,USDC
271,0.8048645622339883,64021224224.24562,527,S6_worst_case_no_intervention,indonesia,USDC
272,0.7990981986778358,62420693618.62421,527,S6_worst_case_no_intervention,indonesia,USDC
273,0.7821104021987207,60860176278.145004,527,S6_worst_case_no_intervention,indonesia,USDC
274,0.7498170039962567,59338671871.17849,527,S6_worst_case_no_intervention,indonesia,USDC
275,0.7687190855598212,57855205074.38755,527,S6_worst_case_no_intervention,indonesia,USDC
276,0.767595222616803,56408824947.51962,527,S6_worst_case_no_intervention,indonesia,USDC
277,0.7795596988193803,54998604323.82496,527,S6_worst_case_no_intervention,indonesia,USDC
278,0.7785921246737416,53623639215.7242,527,S6_worst_case_no_intervention,indonesia,USDC
279,0.7997122443211288,52283048235.32683,527,S6_worst_case_no_intervention,indonesia,USDC
280,0.8163305637950776,50975972029.44072,527,S6_worst_case_no_intervention,indonesia,USDC
281,0.8208295185985434,49701572728.70244,527,S6_worst_case_no_intervention,indonesia,USDC
282,0.8198240068793741,48459033410.48297,527,S6_worst_case_no_intervention,indonesia,USDC
283,0.824634390810496,47247557575.21927,527,S6_worst_case_no_intervention,indonesia,USDC
284,0.8282873303220737,46066368635.83743,527,S6_worst_case_no_intervention,indonesia,USDC
285,0.8213072633551433,44914709419.940414,527,S6_worst_case_no_intervention,indonesia,USDC
286,0.821832108842563,43791841684.44089,527,S6_worst_case_no_intervention,indonesia,USDC
287,0.7978586488284347,42697045642.32904,527,S6_worst_case_no_intervention,indonesia,USDC
288,0.7661714143324537,41629619501.26999,527,S6_worst_case_no_intervention,indonesia,USDC
289,0.7681633153568571,40588879013.7374,527,S6_worst_case_no_intervention,indonesia,USDC
290,0.7691798368163353,39574157038.393326,527,S6_worst_case_no_intervention,indonesia,USDC
291,0.7499001418177363,38584803112.43298,527,S6_worst_case_no_intervention,indonesia,USDC
292,0.655005944808176,37620183034.62172,527,S6_worst_case_no_intervention,indonesia,USDC
293,0.6732235966849344,36679678458.75568,527,S6_worst_case_no_intervention,indonesia,USDC
294,0.6623994557747842,35762686497.28645,527,S6_worst_case_no_intervention,indonesia,USDC
295,0.674326681387219,34868619334.85407,527,S6_worst_case_no_intervention,indonesia,USDC
296,0.69518776610689,33996903851.482563,527,S6_worst_case_no_intervention,indonesia,USDC
297,0.6896372441429811,33146981255.195404,527,S6_worst_case_no_intervention,indonesia,USDC
298,0.7107748197472228,32318306723.815445,527,S6_worst_case_no_intervention,indonesia,USDC
299,0.724127284181055,31510349055.72001,527,S6_worst_case_no_intervention,indonesia,USDC
300,0.7197245364983987,30722590329.326973,527,S6_worst_case_no_intervention,indonesia,USDC
301,0.725568051517804,29954525571.093773,527,S6_worst_case_no_intervention,indonesia,USDC
302,0.7173342937013568,29205662431.816414,527,S6_worst_case_no_intervention,indonesia,USDC
303,0.7326273330262796,28475520871.02099,527,S6_worst_case_no_intervention,indonesia,USDC
304,0.7358478842723545,27763632849.245453,527,S6_worst_case_no_intervention,indonesia,USDC
305,0.7555929398368391,27069542028.014305,527,S6_worst_case_no_intervention,indonesia,USDC
306,0.7305653122186954,26392803477.313946,527,S6_worst_case_no_intervention,indonesia,USDC
307,0.7463389900209112,25732983390.381092,527,S6_worst_case_no_intervention,indonesia,USDC
308,0.7551417621310772,25089658805.62156,527,S6_worst_case_no_intervention,indonesia,USDC
309,0.7467724221692447,24462417335.481018,527,S6_worst_case_no_intervention,indonesia,USDC
310,0.7745792602354904,23850856902.09399,527,S6_worst_case_no_intervention,indonesia,USDC
311,0.7707444487661175,23254585479.54164,527,S6_worst_case_no_intervention,indonesia,USDC
312,0.7696072992823981,22673220842.553097,527,S6_worst_case_no_intervention,indonesia,USDC
313,0.7712112918251054,22106390321.48927,527,S6_worst_case_no_intervention,indonesia,USDC
314,0.8022743526303903,21553730563.452038,527,S6_worst_case_no_intervention,indonesia,USDC
315,0.8056467218279912,21014887299.365738,527,S6_worst_case_no_intervention,indonesia,USDC
