Step,price,liquidity,iteration,scenario,region,coin
52,0.9786230769419161,2988989132931.0854,714,S6_worst_case_no_intervention,indonesia,USDC
53,0.9648906451044738,2988989132931.0854,714,S6_worst_case_no_intervention,indonesia,USDC
54,0.94160145473466,2988722997759.0303,714,S6_worst_case_no_intervention,indonesia,USDC
55,0.9225399052971459,2987076873469.617,714,S6_worst_case_no_intervention,indonesia,USDC
56,0.9309270261514931,2984380246725.0513,714,S6_worst_case_no_intervention,indonesia,USDC
57,0.9725803453427945,2982230216084.386,714,S6_worst_case_no_intervention,indonesia,USDC
58,0.9597843327865295,2982230216084.386,714,S6_worst_case_no_intervention,indonesia,USDC
59,0.9797976842773373,2981756356979.7236,714,S6_worst_case_no_intervention,indonesia,USDC
60,0.9648647160127009,2981756356979.7236,714,S6_worst_case_no_intervention,indonesia,USDC
61,0.9626551965486924,2981504561030.628,714,S6_worst_case_no_intervention,indonesia,USDC
62,0.9686866165285007,2981113826968.006,714,S6_worst_case_no_intervention,indonesia,USDC
63,0.989105468525858,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
64,0.998789441199391,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
65,1.0255277936108886,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
66,1.0280693469519748,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
67,1.0260114979360238,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
68,1.0289804293993432,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
69,1.0045695387277207,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
70,1.0514896514853382,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
71,1.0389999937747278,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
72,1.0200285259557396,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
73,1.0215745357628518,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
74,1.0215259872632172,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
75,0.9897428575766631,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
76,0.98222954118588,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
77,0.9745277099453694,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
78,0.9956460127431866,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
79,1.003503720189532,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
80,0.9687369099757919,2981106726506.2676,714,S6_worst_case_no_intervention,indonesia,USDC
81,0.9772452264792415,2981084049160.6714,714,S6_worst_case_no_intervention,indonesia,USDC
82,0.9890837586699492,2981084049160.6714,714,S6_worst_case_no_intervention,indonesia,USDC
83,0.9722245598558412,2981084049160.6714,714,S6_worst_case_no_intervention,indonesia,USDC
84,0.9582082714798776,2981084049160.6714,714,S6_worst_case_no_intervention,indonesia,USDC
85,0.9795818825018662,2980521536819.8887,714,S6_worst_case_no_intervention,indonesia,USDC
86,0.9644148530093002,2980521536819.8887,714,S6_worst_case_no_intervention,indonesia,USDC
87,0.9871430223692182,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
88,0.9843822513242707,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
89,1.0075959953568274,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
90,1.0154237973217255,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
91,1.0098462501430023,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
92,1.0068148346696155,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
93,1.0002670886870628,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
94,0.9910857300568106,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
95,1.0012379824792756,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
96,1.042528393169973,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
97,1.0484975633227962,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
98,1.046474711510048,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
99,1.0622033144951155,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
100,1.0895418973250819,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
101,0.8946961886520539,2980307067640.8403,714,S6_worst_case_no_intervention,indonesia,USDC
102,0.8964612325815231,2976393966841.6123,714,S6_worst_case_no_intervention,indonesia,USDC
103,0.9271504198851879,2973034710680.8027,714,S6_worst_case_no_intervention,indonesia,USDC
104,0.945762790588712,2971183394144.9336,714,S6_worst_case_no_intervention,indonesia,USDC
105,0.9269844119654661,2970190528662.9653,714,S6_worst_case_no_intervention,indonesia,USDC
106,0.8935248762885953,2968504670549.371,714,S6_worst_case_no_intervention,indonesia,USDC
107,0.9137553312021758,2965461208389.206,714,S6_worst_case_no_intervention,indonesia,USDC
108,0.9308416734297702,2963399325494.3857,714,S6_worst_case_no_intervention,indonesia,USDC
109,0.9406507720433507,2962166464738.888,714,S6_worst_case_no_intervention,indonesia,USDC
110,0.9553628663452493,2961223249475.748,714,S6_worst_case_no_intervention,indonesia,USDC
111,0.9451424304006094,2960774769374.4785,714,S6_worst_case_no_intervention,indonesia,USDC
112,0.9527422534856723,2960012501250.7124,714,S6_worst_case_no_intervention,indonesia,USDC
113,0.9483402644797393,2959525812733.1963,714,S6_worst_case_no_intervention,indonesia,USDC
114,0.9634803958179002,2958917089199.202,714,S6_worst_case_no_intervention,indonesia,USDC
115,0.9667730580434309,2958776690441.207,714,S6_worst_case_no_intervention,indonesia,USDC
116,0.989196399066769,2958680631108.1895,714,S6_worst_case_no_intervention,indonesia,USDC
117,0.9840780264244977,2958680631108.1895,714,S6_worst_case_no_intervention,indonesia,USDC
118,0.9736101766972136,2958680631108.1895,714,S6_worst_case_no_intervention,indonesia,USDC
119,0.9874473826203886,2958680631108.1895,714,S6_worst_case_no_intervention,indonesia,USDC
120,0.9526210119992168,2958680631108.1895,714,S6_worst_case_no_intervention,indonesia,USDC
121,0.9358519383739072,2884279417506.515,714,S6_worst_case_no_intervention,indonesia,USDC
122,0.9382674085034489,2811199911126.6465,714,S6_worst_case_no_intervention,indonesia,USDC
123,0.8976623467031285,2740076291210.1377,714,S6_worst_case_no_intervention,indonesia,USDC
124,0.8869303305059143,2669785825874.907,714,S6_worst_case_no_intervention,indonesia,USDC
125,0.8509450632822427,2601077882979.925,714,S6_worst_case_no_intervention,indonesia,USDC
126,0.8208485647360931,2533456186410.1567,714,S6_worst_case_no_intervention,indonesia,USDC
127,0.8160469548361955,2467186406045.4585,714,S6_worst_case_no_intervention,indonesia,USDC
128,0.8240057970588568,2402988036747.4805,714,S6_worst_case_no_intervention,indonesia,USDC
129,0.8038266440721726,2340804650202.968,714,S6_worst_case_no_intervention,indonesia,USDC
130,0.7677305201012543,2280245632897.097,714,S6_worst_case_no_intervention,indonesia,USDC
131,0.7762031448388599,2221261265997.462,714,S6_worst_case_no_intervention,indonesia,USDC
132,0.7682674140363495,2164245439752.9158,714,S6_worst_case_no_intervention,indonesia,USDC
133,0.7759379050739519,2108884691409.7854,714,S6_worst_case_no_intervention,indonesia,USDC
134,0.794211104422159,2055192554826.9639,714,S6_worst_case_no_intervention,indonesia,USDC
135,0.7895551021210421,2003085426932.1711,714,S6_worst_case_no_intervention,indonesia,USDC
136,0.8044941568236902,1952391732676.2322,714,S6_worst_case_no_intervention,indonesia,USDC
137,0.8358221269242988,1903117866311.9773,714,S6_worst_case_no_intervention,indonesia,USDC
138,0.8403102422691391,1855225725578.0815,714,S6_worst_case_no_intervention,indonesia,USDC
139,0.829958416435433,1808570536143.0408,714,S6_worst_case_no_intervention,indonesia,USDC
140,0.8139086438960197,1763115041230.6316,714,S6_worst_case_no_intervention,indonesia,USDC
141,0.8037421088068794,1718799504100.7627,714,S6_worst_case_no_intervention,indonesia,USDC
142,0.8164450037177183,1675606696759.302,714,S6_worst_case_no_intervention,indonesia,USDC
143,0.8121888166879409,1633549417228.0781,714,S6_worst_case_no_intervention,indonesia,USDC
144,0.7932336405436317,1592571431505.7495,714,S6_worst_case_no_intervention,indonesia,USDC
145,0.7937964907300936,1552616677112.357,714,S6_worst_case_no_intervention,indonesia,USDC
146,0.8025582210741475,1513689013715.6206,714,S6_worst_case_no_intervention,indonesia,USDC
147,0.798516507023333,1475759103270.5579,714,S6_worst_case_no_intervention,indonesia,USDC
148,0.7966293578491559,1438792008081.9277,714,S6_worst_case_no_intervention,indonesia,USDC
149,0.7804937616874466,1402762092399.275,714,S6_worst_case_no_intervention,indonesia,USDC
150,0.7988394597158317,1367637226971.4722,714,S6_worst_case_no_intervention,indonesia,USDC
151,0.8051784656179657,1333406208211.6694,714,S6_worst_case_no_intervention,indonesia,USDC
152,0.8320860924892713,1300038206058.764,714,S6_worst_case_no_intervention,indonesia,USDC
153,0.8128794069927263,1267514279596.7793,714,S6_worst_case_no_intervention,indonesia,USDC
154,0.8264211436642908,1235804263336.4668,714,S6_worst_case_no_intervention,indonesia,USDC
155,0.8011822997021952,1204891628877.6206,714,S6_worst_case_no_intervention,indonesia,USDC
156,0.8087150803532789,1174751285403.7654,714,S6_worst_case_no_intervention,indonesia,USDC
157,0.8039136951275044,1145368782001.0996,714,S6_worst_case_no_intervention,indonesia,USDC
158,0.7850742988489033,1116721891385.4932,714,S6_worst_case_no_intervention,indonesia,USDC
159,0.7966303690774417,1088792599666.9146,714,S6_worst_case_no_intervention,indonesia,USDC
160,0.8031910875949428,1061564009486.33,714,S6_worst_case_no_intervention,indonesia,USDC
161,0.818193523746236,1035018084854.5746,714,S6_worst_case_no_intervention,indonesia,USDC
162,0.8241483536705598,1009137235275.7405,714,S6_worst_case_no_intervention,indonesia,USDC
163,0.8313780021319376,983904693928.4702,714,S6_worst_case_no_intervention,indonesia,USDC
164,0.8349256747138226,959303723790.4508,714,S6_worst_case_no_intervention,indonesia,USDC
165,0.830490764089164,935318179650.67,714,S6_worst_case_no_intervention,indonesia,USDC
166,0.8145710172415843,911932594580.0782,714,S6_worst_case_no_intervention,indonesia,USDC
167,0.818365104384821,889131758724.1028,714,S6_worst_case_no_intervention,indonesia,USDC
168,0.7988388029982367,866901350483.72,714,S6_worst_case_no_intervention,indonesia,USDC
169,0.8132315615923627,845226882627.7771,714,S6_worst_case_no_intervention,indonesia,USDC
170,0.8252553230338028,824094770229.1638,714,S6_worst_case_no_intervention,indonesia,USDC
171,0.8218883118601199,803491274189.174,714,S6_worst_case_no_intervention,indonesia,USDC
172,0.8177985942782251,783402980046.3187,714,S6_worst_case_no_intervention,indonesia,USDC
173,0.8094771876960061,763816980237.3677,714,S6_worst_case_no_intervention,indonesia,USDC
174,0.8037922426669447,744720732960.4983,714,S6_worst_case_no_intervention,indonesia,USDC
175,0.7712382671122028,726102017307.8962,714,S6_worst_case_no_intervention,indonesia,USDC
176,0.7612329003610654,707948786991.5697,714,S6_worst_case_no_intervention,indonesia,USDC
177,0.7486345864630677,690249470755.1316,714,S6_worst_case_no_intervention,indonesia,USDC
178,0.7537931697775313,672992746685.8054,714,S6_worst_case_no_intervention,indonesia,USDC
179,0.7147867504101708,656167573205.6012,714,S6_worst_case_no_intervention,indonesia,USDC
180,0.7191274466369593,639763033116.492,714,S6_worst_case_no_intervention,indonesia,USDC
181,0.7485092291749011,623768712736.4692,714,S6_worst_case_no_intervention,indonesia,USDC
182,0.7409230277162503,608174329736.3143,714,S6_worst_case_no_intervention,indonesia,USDC
183,0.6383573967687872,592969836254.3845,714,S6_worst_case_no_intervention,indonesia,USDC
184,0.6490470261898815,578145448950.551,714,S6_worst_case_no_intervention,indonesia,USDC
185,0.6662104307327866,563691718270.7878,714,S6_worst_case_no_intervention,indonesia,USDC
186,0.6841907372440813,549599365656.41956,714,S6_worst_case_no_intervention,indonesia,USDC
187,0.6943032937249946,535859340466.94196,714,S6_worst_case_no_intervention,indonesia,USDC
188,0.6998666678027541,522462829363.208,714,S6_worst_case_no_intervention,indonesia,USDC
189,0.7229510430059447,509401239359.91284,714,S6_worst_case_no_intervention,indonesia,USDC
190,0.7181262589029715,496666194624.463,714,S6_worst_case_no_intervention,indonesia,USDC
191,0.7204868919135079,484249529696.744,714,S6_worst_case_no_intervention,indonesia,USDC
192,0.7066830428712386,472143283976.35565,714,S6_worst_case_no_intervention,indonesia,USDC
193,0.7216491012277677,460339695942.39825,714,S6_worst_case_no_intervention,indonesia,USDC
194,0.7124263544528799,448831199491.5494,714,S6_worst_case_no_intervention,indonesia,USDC
195,0.7330470237372577,437610416128.02527,714,S6_worst_case_no_intervention,indonesia,USDC
196,0.7515678529837407,426670153485.5843,714,S6_worst_case_no_intervention,indonesia,USDC
197,0.7427284693331069,416003398110.67566,714,S6_worst_case_no_intervention,indonesia,USDC
198,0.7393831267238395,405603311904.2198,714,S6_worst_case_no_intervention,indonesia,USDC
199,0.7462178995300475,395463228120.421,714,S6_worst_case_no_intervention,indonesia,USDC
200,0.7426029895310143,385576646651.13385,714,S6_worst_case_no_intervention,indonesia,USDC
201,0.7387788379048278,375937229908.58234,714,S6_worst_case_no_intervention,indonesia,USDC
202,0.7371397653053715,366538798689.14496,714,S6_worst_case_no_intervention,indonesia,USDC
203,0.741002275323089,357375328366.883,714,S6_worst_case_no_intervention,indonesia,USDC
204,0.7567270065126156,348440944896.1117,714,S6_worst_case_no_intervention,indonesia,USDC
205,0.7653116283645996,339729921085.24677,714,S6_worst_case_no_intervention,indonesia,USDC
206,0.7761945340779565,331236672915.5604,714,S6_worst_case_no_intervention,indonesia,USDC
207,0.7881136134384558,322955755980.8716,714,S6_worst_case_no_intervention,indonesia,USDC
208,0.7885414794703417,314881862002.2799,714,S6_worst_case_no_intervention,indonesia,USDC
209,0.7938204903489855,307009815385.97217,714,S6_worst_case_no_intervention,indonesia,USDC
210,0.7870474293158872,299334569946.39124,714,S6_worst_case_no_intervention,indonesia,USDC
211,0.797309761574157,291851205651.9769,714,S6_worst_case_no_intervention,indonesia,USDC
212,0.7849961956583131,284554925476.867,714,S6_worst_case_no_intervention,indonesia,USDC
213,0.7721134008140674,277441052309.7755,714,S6_worst_case_no_intervention,indonesia,USDC
214,0.7777599871964465,270505025973.9245,714,S6_worst_case_no_intervention,indonesia,USDC
215,0.7552622180127907,263742400302.84204,714,S6_worst_case_no_intervention,indonesia,USDC
216,0.7686360229957179,257148840276.56042,714,S6_worst_case_no_intervention,indonesia,USDC
217,0.7587429755275922,250720119255.82275,714,S6_worst_case_no_intervention,indonesia,USDC
218,0.7630017399022634,244452116262.81104,714,S6_worst_case_no_intervention,indonesia,USDC
219,0.7890302260488564,238340813346.8977,714,S6_worst_case_no_intervention,indonesia,USDC
220,0.7708230952937909,232382293007.05536,714,S6_worst_case_no_intervention,indonesia,USDC
221,0.7721937038733702,226572735676.07434,714,S6_worst_case_no_intervention,indonesia,USDC
222,0.7707679141605422,220908417279.68277,714,S6_worst_case_no_intervention,indonesia,USDC
223,0.7724716994834225,215385706844.21124,714,S6_worst_case_no_intervention,indonesia,USDC
224,0.7831687721040113,210001064170.15424,714,S6_worst_case_no_intervention,indonesia,USDC
225,0.7583381053722621,204751037563.67703,714,S6_worst_case_no_intervention,indonesia,USDC
226,0.745484496850226,199632261622.62692,714,S6_worst_case_no_intervention,indonesia,USDC
227,0.7432355457254626,194641455080.4539,714,S6_worst_case_no_intervention,indonesia,USDC
228,0.7481727430629965,189775418702.0973,714,S6_worst_case_no_intervention,indonesia,USDC
229,0.7720428614843847,185031033233.57568,714,S6_worst_case_no_intervention,indonesia,USDC
230,0.7798997785511279,180405257402.04828,714,S6_worst_case_no_intervention,indonesia,USDC
231,0.7750890788134565,175895125966.45776,714,S6_worst_case_no_intervention,indonesia,USDC
232,0.7810592033028182,171497747816.85168,714,S6_worst_case_no_intervention,indonesia,USDC
233,0.8220578365266116,167210304121.09274,714,S6_worst_case_no_intervention,indonesia,USDC
234,0.8123868604385049,163030046517.86038,714,S6_worst_case_no_intervention,indonesia,USDC
235,0.8083643123841606,158954295354.71478,714,S6_worst_case_no_intervention,indonesia,USDC
236,0.7963644131666151,154980437970.68246,714,S6_worst_case_no_intervention,indonesia,USDC
237,0.7842880783530942,151105927021.2611,714,S6_worst_case_no_intervention,indonesia,USDC
238,0.7882231473454956,147328278845.602,714,S6_worst_case_no_intervention,indonesia,USDC
239,0.7831749634650612,143645071874.35522,714,S6_worst_case_no_intervention,indonesia,USDC
240,0.7848387967286715,140053945077.4088,714,S6_worst_case_no_intervention,indonesia,USDC
241,0.7249132072056164,136552596450.39993,714,S6_worst_case_no_intervention,indonesia,USDC
242,0.7491869830795648,133138781539.0655,714,S6_worst_case_no_intervention,indonesia,USDC
243,0.7507307442746911,129810312000.53677,714,S6_worst_case_no_intervention,indonesia,USDC
244,0.7713453484758398,126565054200.4838,714,S6_worst_case_no_intervention,indonesia,USDC
245,0.7789809821573314,123400927845.44292,714,S6_worst_case_no_intervention,indonesia,USDC
246,0.7927712893686617,120315904649.2851,714,S6_worst_case_no_intervention,indonesia,USDC
247,0.7997121797372903,117308007033.03622,714,S6_worst_case_no_intervention,indonesia,USDC
248,0.8075111698604591,114375306857.19678,714,S6_worst_case_no_intervention,indonesia,USDC
249,0.8075603101233745,111515924185.75658,714,S6_worst_case_no_intervention,indonesia,USDC
250,0.8033798359667357,108728026081.10382,714,S6_worst_case_no_intervention,indonesia,USDC
251,0.7817772305725694,106009825429.0683,714,S6_worst_case_no_intervention,indonesia,USDC
252,0.8031527027128443,103359579793.33447,714,S6_worst_case_no_intervention,indonesia,USDC
253,0.8079818039098356,100775590298.49577,714,S6_worst_case_no_intervention,indonesia,USDC
254,0.7911689353117644,98256200541.02917,714,S6_worst_case_no_intervention,indonesia,USDC
255,0.7811171897254103,95799795527.49956,714,S6_worst_case_no_intervention,indonesia,USDC
256,0.7764787890941812,93404800639.30872,714,S6_worst_case_no_intervention,indonesia,USDC
257,0.7862257781849809,91069680623.32332,714,S6_worst_case_no_intervention,indonesia,USDC
258,0.8173072304211532,88792938607.73804,714,S6_worst_case_no_intervention,indonesia,USDC
259,0.8181863001767933,86573115142.54314,714,S6_worst_case_no_intervention,indonesia,USDC
260,0.8399316481394902,84408787263.97835,714,S6_worst_case_no_intervention,indonesia,USDC
261,0.826333521721261,82298567582.37802,714,S6_worst_case_no_intervention,indonesia,USDC
262,0.7882928716633203,80241103392.81775,714,S6_worst_case_no_intervention,indonesia,USDC
263,0.801648921508144,78235075807.99637,714,S6_worst_case_no_intervention,indonesia,USDC
264,0.8182747873295708,76279198912.79579,714,S6_worst_case_no_intervention,indonesia,USDC
265,0.8051712592263558,74372218939.97539,714,S6_worst_case_no_intervention,indonesia,USDC
266,0.7986358266061145,72512913466.47554,714,S6_worst_case_no_intervention,indonesia,USDC
267,0.7843774957953936,70700090629.81322,714,S6_worst_case_no_intervention,indonesia,USDC
268,0.7860191845733637,68932588364.06754,714,S6_worst_case_no_intervention,indonesia,USDC
269,0.788917724113209,67209273654.96553,714,S6_worst_case_no_intervention,indonesia,USDC
270,0.7801470348431139,65529041813.591156,714,S6_worst_case_no_intervention,indonesia,USDC
271,0.7779015805852552,63890815768.25115,714,S6_worst_case_no_intervention,indonesia,USDC
272,0.7615346978885512,62293545374.0447,714,S6_worst_case_no_intervention,indonesia,USDC
273,0.7385254881002693,60736206739.693436,714,S6_worst_case_no_intervention,indonesia,USDC
274,0.7352268488922983,59217801571.200966,714,S6_worst_case_no_intervention,indonesia,USDC
275,0.7325840320417173,57737356531.92084,714,S6_worst_case_no_intervention,indonesia,USDC
276,0.7415065403950444,56293922618.62274,714,S6_worst_case_no_intervention,indonesia,USDC
277,0.7468604689703155,54886574553.15712,714,S6_worst_case_no_intervention,indonesia,USDC
278,0.7523185481663921,53514410189.328156,714,S6_worst_case_no_intervention,indonesia,USDC
279,0.7425195999591835,52176549934.59491,714,S6_worst_case_no_intervention,indonesia,USDC
280,0.7725504744259872,50872136186.23001,714,S6_worst_case_no_intervention,indonesia,USDC
281,0.7906011795818714,49600332781.57425,714,S6_worst_case_no_intervention,indonesia,USDC
282,0.7785667460878358,48360324462.03488,714,S6_worst_case_no_intervention,indonesia,USDC
283,0.7790288114635868,47151316350.48399,714,S6_worst_case_no_intervention,indonesia,USDC
284,0.7929916392602481,45972533441.721886,714,S6_worst_case_no_intervention,indonesia,USDC
285,0.7903328170643968,44823220105.67883,714,S6_worst_case_no_intervention,indonesia,USDC
286,0.7553826062765383,43702639603.03685,714,S6_worst_case_no_intervention,indonesia,USDC
287,0.7675215887545742,42610073612.96092,714,S6_worst_case_no_intervention,indonesia,USDC
288,0.7632209846139506,41544821772.636894,714,S6_worst_case_no_intervention,indonesia,USDC
289,0.7918848406652096,40506201228.32097,714,S6_worst_case_no_intervention,indonesia,USDC
290,0.7902604386513119,39493546197.612946,714,S6_worst_case_no_intervention,indonesia,USDC
291,0.7684468630319077,38506207542.67262,714,S6_worst_case_no_intervention,indonesia,USDC
292,0.7909712050055427,37543552354.105804,714,S6_worst_case_no_intervention,indonesia,USDC
293,0.7660961806535099,36604963545.25316,714,S6_worst_case_no_intervention,indonesia,USDC
294,0.773790083221088,35689839456.621826,714,S6_worst_case_no_intervention,indonesia,USDC
295,0.7808668406533392,34797593470.20628,714,S6_worst_case_no_intervention,indonesia,USDC
296,0.7890828169181299,33927653633.451134,714,S6_worst_case_no_intervention,indonesia,USDC
297,0.7556009313001715,33079462292.614853,714,S6_worst_case_no_intervention,indonesia,USDC
298,0.7491367734476387,32252475735.299477,714,S6_worst_case_no_intervention,indonesia,USDC
299,0.7428917396048723,31446163841.916992,714,S6_worst_case_no_intervention,indonesia,USDC
300,0.7475393688025437,30660009745.869072,714,S6_worst_case_no_intervention,indonesia,USDC
301,0.7305601192853476,29893509502.222343,714,S6_worst_case_no_intervention,indonesia,USDC
302,0.749883291765916,29146171764.666782,714,S6_worst_case_no_intervention,indonesia,USDC
303,0.7445903874495451,28417517470.550114,714,S6_worst_case_no_intervention,indonesia,USDC
304,0.7728394222897733,27707079533.78636,714,S6_worst_case_no_intervention,indonesia,USDC
305,0.7701428082341537,27014402545.441704,714,S6_worst_case_no_intervention,indonesia,USDC
306,0.7686667572282323,26339042481.805664,714,S6_worst_case_no_intervention,indonesia,USDC
307,0.7555857870997641,25680566419.76052,714,S6_worst_case_no_intervention,indonesia,USDC
308,0.7500192206043365,25038552259.266506,714,S6_worst_case_no_intervention,indonesia,USDC
309,0.742156115156371,24412588452.784843,714,S6_worst_case_no_intervention,indonesia,USDC
310,0.7453478916222156,23802273741.46522,714,S6_worst_case_no_intervention,indonesia,USDC
311,0.7716145096583389,23207216897.92859,714,S6_worst_case_no_intervention,indonesia,USDC
312,0.7680857377243662,22627036475.480377,714,S6_worst_case_no_intervention,indonesia,USDC
313,0.7618562282153818,22061360563.59337,714,S6_worst_case_no_intervention,indonesia,USDC
314,0.762054939266777,21509826549.503532,714,S6_worst_case_no_intervention,indonesia,USDC
315,0.7574565770362728,20972080885.765945,714,S6_worst_case_no_intervention,indonesia,USDC
