Step,price,liquidity,iteration,scenario,region,coin
1,1.014798570172436,2988933348126.369,661,S6_worst_case_no_intervention,indonesia,USDC
2,0.9926297572581437,2988933348126.369,661,S6_worst_case_no_intervention,indonesia,USDC
3,1.0479214150337544,2988933348126.369,661,S6_worst_case_no_intervention,indonesia,USDC
4,1.0511408230417136,2988933348126.369,661,S6_worst_case_no_intervention,indonesia,USDC
5,1.04291916279192,2988933348126.369,661,S6_worst_case_no_intervention,indonesia,USDC
6,1.0213171256746278,2988933348126.369,661,S6_worst_case_no_intervention,indonesia,USDC
7,0.8941145793931679,2988933348126.369,661,S6_worst_case_no_intervention,indonesia,USDC
8,0.9042057724732203,2984268678066.876,661,S6_worst_case_no_intervention,indonesia,USDC
9,0.9386864003530258,2980566740769.429,661,S6_worst_case_no_intervention,indonesia,USDC
10,0.9393799504648678,2978948194176.4697,661,S6_worst_case_no_intervention,indonesia,USDC
11,0.9662861906574578,2977369372461.474,661,S6_worst_case_no_intervention,indonesia,USDC
12,0.9499160676879749,2977210374759.6196,661,S6_worst_case_no_intervention,indonesia,USDC
13,0.972384291952513,2976224069314.7183,661,S6_worst_case_no_intervention,indonesia,USDC
14,0.9654747113636669,2976224069314.7183,661,S6_worst_case_no_intervention,indonesia,USDC
15,0.947986888429225,2976021816157.619,661,S6_worst_case_no_intervention,indonesia,USDC
16,0.9290610699430916,2974953193786.002,661,S6_worst_case_no_intervention,indonesia,USDC
17,0.9463450418192424,2973049272113.7607,661,S6_worst_case_no_intervention,indonesia,USDC
18,0.956096964695803,2972016622506.0957,661,S6_worst_case_no_intervention,indonesia,USDC
19,0.977942300018286,2971410924344.326,661,S6_worst_case_no_intervention,indonesia,USDC
20,0.9912007936244194,2971410924344.326,661,S6_worst_case_no_intervention,indonesia,USDC
21,0.9895627540647672,2971410924344.326,661,S6_worst_case_no_intervention,indonesia,USDC
22,0.9927239782371133,2971410924344.326,661,S6_worst_case_no_intervention,indonesia,USDC
23,0.9926721227850591,2971410924344.326,661,S6_worst_case_no_intervention,indonesia,USDC
24,0.9891733531854683,2971410924344.326,661,S6_worst_case_no_intervention,indonesia,USDC
25,0.9454579064999242,2971410924344.326,661,S6_worst_case_no_intervention,indonesia,USDC
26,0.9626389120552996,2970336193780.205,661,S6_worst_case_no_intervention,indonesia,USDC
27,0.8262576110361312,2970032142767.7534,661,S6_worst_case_no_intervention,indonesia,USDC
28,0.8297765017338876,2964084854391.0415,661,S6_worst_case_no_intervention,indonesia,USDC
29,0.8466434842128703,2959003341836.6543,661,S6_worst_case_no_intervention,indonesia,USDC
30,0.8608239273201048,2955215634065.5366,661,S6_worst_case_no_intervention,indonesia,USDC
31,0.8813884443576212,2952350550853.6904,661,S6_worst_case_no_intervention,indonesia,USDC
32,0.9260863972796252,2950211339758.3696,661,S6_worst_case_no_intervention,indonesia,USDC
33,0.9176812211026804,2949263115165.0835,661,S6_worst_case_no_intervention,indonesia,USDC
34,0.9332011501391546,2948166590848.8643,661,S6_worst_case_no_intervention,indonesia,USDC
35,0.9303426264511584,2947436940115.583,661,S6_worst_case_no_intervention,indonesia,USDC
36,0.9361639596572108,2946708092272.631,661,S6_worst_case_no_intervention,indonesia,USDC
37,0.9265994075206144,2946113246604.9043,661,S6_worst_case_no_intervention,indonesia,USDC
38,0.9683793134912526,2945344568488.7144,661,S6_worst_case_no_intervention,indonesia,USDC
39,0.9580993016413938,2945317148443.9375,661,S6_worst_case_no_intervention,indonesia,USDC
40,0.9489255234871123,2945132707946.183,661,S6_worst_case_no_intervention,indonesia,USDC
41,0.9582198203933284,2944801074678.4277,661,S6_worst_case_no_intervention,indonesia,USDC
42,0.9713505479124646,2944633472059.3228,661,S6_worst_case_no_intervention,indonesia,USDC
43,0.9830253115731464,2944633472059.3228,661,S6_worst_case_no_intervention,indonesia,USDC
44,0.9464631393788322,2944633472059.3228,661,S6_worst_case_no_intervention,indonesia,USDC
45,0.9333329221620044,2944252511617.3174,661,S6_worst_case_no_intervention,indonesia,USDC
46,0.9299023115598183,2943686988032.289,661,S6_worst_case_no_intervention,indonesia,USDC
47,0.9301605270434462,2943091317490.982,661,S6_worst_case_no_intervention,indonesia,USDC
48,0.9287104234298666,2942551802560.748,661,S6_worst_case_no_intervention,indonesia,USDC
49,0.9374327119997198,2942014765432.0527,661,S6_worst_case_no_intervention,indonesia,USDC
50,0.9526755294130276,2941575563076.541,661,S6_worst_case_no_intervention,indonesia,USDC
51,0.985969379963128,2941377843438.029,661,S6_worst_case_no_intervention,indonesia,USDC
52,1.0065065841747285,2941377843438.029,661,S6_worst_case_no_intervention,indonesia,USDC
