Step,price,liquidity,iteration,scenario,region,coin
41,0.9262856781878991,2946903093699.164,584,S6_worst_case_no_intervention,indonesia,USDC
42,0.9441964293382289,2946143134373.8086,584,S6_worst_case_no_intervention,indonesia,USDC
43,0.9612693391438286,2945698872754.842,584,S6_worst_case_no_intervention,indonesia,USDC
44,0.9965867471269717,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
45,0.9827133191361587,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
46,0.9762437774032378,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
47,0.9979268013026028,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
48,1.0110230776776612,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
49,0.9923442129695791,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
50,1.0342530956618412,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
51,1.0074551104472513,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
52,0.9996431541144511,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
53,1.0039962082313802,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
54,1.0110443386548642,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
55,1.0097306736805625,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
56,1.018947260072852,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
57,1.0395903079328235,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
58,1.0532457469488747,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
59,1.0596904872520991,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
60,1.0693019390048515,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
61,1.053756967555292,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
62,1.0796308751380153,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
63,1.1065715639074194,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
64,1.1133097007387207,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
65,1.1233706852830883,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
66,1.1209752992256932,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
67,1.1353374774712635,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
68,1.116887329755411,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
69,1.109211551232354,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
70,1.1006721251497502,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
71,1.07945414796798,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
72,1.112367649167556,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
73,1.0642858587153556,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
74,1.0332163051791772,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
75,1.023465013157434,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
76,1.0127709117671484,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
77,1.0263259870083192,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
78,0.9990782774952071,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
79,1.0023884791541073,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
80,0.9804767063493524,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
81,0.9989009441207826,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
82,0.9925812277720882,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
83,1.0075049755898737,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
84,1.018418719501048,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
85,1.0229855696808943,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
86,1.009713825797832,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
87,1.0235733717191755,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
88,1.0065273050720887,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
89,0.8583246798158587,2945556727895.7246,584,S6_worst_case_no_intervention,indonesia,USDC
90,0.882603834113066,2943771515482.3716,584,S6_worst_case_no_intervention,indonesia,USDC
91,0.8963007981966314,2942500144060.9727,584,S6_worst_case_no_intervention,indonesia,USDC
92,0.9107661914821478,2941546610729.5474,584,S6_worst_case_no_intervention,indonesia,USDC
93,0.9120854294390798,2940838172979.804,584,S6_worst_case_no_intervention,indonesia,USDC
94,0.9132821661451814,2940167176992.3794,584,S6_worst_case_no_intervention,indonesia,USDC
95,0.9332238978490004,2939564146624.0493,584,S6_worst_case_no_intervention,indonesia,USDC
96,0.8994672684191461,2939163636497.6714,584,S6_worst_case_no_intervention,indonesia,USDC
97,0.8706404154628101,2938424622567.345,584,S6_worst_case_no_intervention,indonesia,USDC
98,0.8749119011310571,2937480309264.7646,584,S6_worst_case_no_intervention,indonesia,USDC
99,0.8670687796156161,2936703706130.551,584,S6_worst_case_no_intervention,indonesia,USDC
100,0.8885853763296084,2935886268385.374,584,S6_worst_case_no_intervention,indonesia,USDC
101,0.7639150467934946,2935347862257.6646,584,S6_worst_case_no_intervention,indonesia,USDC
102,0.8098847527182216,2933999280510.834,584,S6_worst_case_no_intervention,indonesia,USDC
103,0.805677981441475,2933223110879.2046,584,S6_worst_case_no_intervention,indonesia,USDC
104,0.8199534796483868,2932536058449.696,584,S6_worst_case_no_intervention,indonesia,USDC
105,0.8257440595829152,2932021945606.6685,584,S6_worst_case_no_intervention,indonesia,USDC
106,0.8195242036324121,2931581750398.925,584,S6_worst_case_no_intervention,indonesia,USDC
107,0.8411779439001655,2931181300423.9966,584,S6_worst_case_no_intervention,indonesia,USDC
108,0.7702410414912128,2930897599181.209,584,S6_worst_case_no_intervention,indonesia,USDC
109,0.8001894254713777,2930521833694.851,584,S6_worst_case_no_intervention,indonesia,USDC
110,0.8135919398355348,2930260616872.1724,584,S6_worst_case_no_intervention,indonesia,USDC
111,0.8652604168060988,2930069515906.016,584,S6_worst_case_no_intervention,indonesia,USDC
112,0.8752361529918515,2929956523768.265,584,S6_worst_case_no_intervention,indonesia,USDC
113,0.8904558501223037,2929867235843.551,584,S6_worst_case_no_intervention,indonesia,USDC
114,0.9372831497782901,2929796148479.362,584,S6_worst_case_no_intervention,indonesia,USDC
115,0.9482918616776693,2929769307626.591,584,S6_worst_case_no_intervention,indonesia,USDC
116,0.9463959290359468,2929753466085.755,584,S6_worst_case_no_intervention,indonesia,USDC
117,0.9463777644079312,2929735139980.208,584,S6_worst_case_no_intervention,indonesia,USDC
118,0.9737864593418916,2929718610713.706,584,S6_worst_case_no_intervention,indonesia,USDC
119,0.966563387261652,2929718610713.706,584,S6_worst_case_no_intervention,indonesia,USDC
120,0.9489055235392454,2929716892134.06,584,S6_worst_case_no_intervention,indonesia,USDC
121,0.9113178051900347,2856459388493.4214,584,S6_worst_case_no_intervention,indonesia,USDC
122,0.902400382235859,2785007545183.5757,584,S6_worst_case_no_intervention,indonesia,USDC
123,0.92216613142842,2715339660513.3867,584,S6_worst_case_no_intervention,indonesia,USDC
124,0.8951051509620181,2647428145353.083,584,S6_worst_case_no_intervention,indonesia,USDC
125,0.9053534924459048,2581201300962.1875,584,S6_worst_case_no_intervention,indonesia,USDC
126,0.8928204544495143,2516635825057.0054,584,S6_worst_case_no_intervention,indonesia,USDC
127,0.8863308336586492,2453681367976.4956,584,S6_worst_case_no_intervention,indonesia,USDC
128,0.9050777914087408,2392299844374.2646,584,S6_worst_case_no_intervention,indonesia,USDC
129,0.8818410111906996,2332464349908.763,584,S6_worst_case_no_intervention,indonesia,USDC
130,0.8993499898049319,2274118831462.7646,584,S6_worst_case_no_intervention,indonesia,USDC
131,0.8548735706615951,2217241750353.485,584,S6_worst_case_no_intervention,indonesia,USDC
132,0.8705505191587124,2161771266429.4246,584,S6_worst_case_no_intervention,indonesia,USDC
133,0.8639553236002163,2107696958845.65,584,S6_worst_case_no_intervention,indonesia,USDC
134,0.8591311648598403,2054976409101.356,584,S6_worst_case_no_intervention,indonesia,USDC
135,0.8407833787845232,2003576315942.2402,584,S6_worst_case_no_intervention,indonesia,USDC
136,0.8396205324495352,1953459646232.5012,584,S6_worst_case_no_intervention,indonesia,USDC
137,0.8448644204729656,1904598723404.6343,584,S6_worst_case_no_intervention,indonesia,USDC
138,0.8576728901731253,1856963458120.384,584,S6_worst_case_no_intervention,indonesia,USDC
139,0.8589341380077601,1810524180250.0364,584,S6_worst_case_no_intervention,indonesia,USDC
140,0.8418246001388598,1765247715333.7192,584,S6_worst_case_no_intervention,indonesia,USDC
141,0.8524271348108239,1721102479807.354,584,S6_worst_case_no_intervention,indonesia,USDC
142,0.852323634545779,1678063470343.021,584,S6_worst_case_no_intervention,indonesia,USDC
143,0.8469051651121676,1636102446581.7668,584,S6_worst_case_no_intervention,indonesia,USDC
144,0.8414695457403147,1595191131074.6475,584,S6_worst_case_no_intervention,indonesia,USDC
145,0.8145224089776542,1555303118965.4048,584,S6_worst_case_no_intervention,indonesia,USDC
146,0.8154427546094368,1516411652385.8477,584,S6_worst_case_no_intervention,indonesia,USDC
147,0.8311065538089037,1478494217059.5435,584,S6_worst_case_no_intervention,indonesia,USDC
148,0.8336982406939247,1441526409859.4023,584,S6_worst_case_no_intervention,indonesia,USDC
149,0.8377345630835821,1405483620070.9526,584,S6_worst_case_no_intervention,indonesia,USDC
150,0.8102699812936917,1370342631273.1948,584,S6_worst_case_no_intervention,indonesia,USDC
151,0.7971321356901996,1336079862695.034,584,S6_worst_case_no_intervention,indonesia,USDC
152,0.7864237426626902,1302674037438.2383,584,S6_worst_case_no_intervention,indonesia,USDC
153,0.7933378035898723,1270103746652.4758,584,S6_worst_case_no_intervention,indonesia,USDC
154,0.7914110600687511,1238348405119.0176,584,S6_worst_case_no_intervention,indonesia,USDC
155,0.8036262829265864,1207387423070.8018,584,S6_worst_case_no_intervention,indonesia,USDC
156,0.8164708614335658,1177201010647.9805,584,S6_worst_case_no_intervention,indonesia,USDC
157,0.8132604179680493,1147769691254.183,584,S6_worst_case_no_intervention,indonesia,USDC
158,0.8108921093617992,1119074310273.2148,584,S6_worst_case_no_intervention,indonesia,USDC
159,0.7805516845051843,1091096540983.4702,584,S6_worst_case_no_intervention,indonesia,USDC
160,0.7818348432959382,1063818208080.9058,584,S6_worst_case_no_intervention,indonesia,USDC
161,0.78152916219433,1037221961934.1621,584,S6_worst_case_no_intervention,indonesia,USDC
162,0.7801251384363629,1011290811346.1362,584,S6_worst_case_no_intervention,indonesia,USDC
163,0.7999865185289096,986008015506.1179,584,S6_worst_case_no_intervention,indonesia,USDC
164,0.812553288380864,961357458914.2019,584,S6_worst_case_no_intervention,indonesia,USDC
165,0.8183001438236471,937323235671.8003,584,S6_worst_case_no_intervention,indonesia,USDC
166,0.807698714521172,913889927128.3269,584,S6_worst_case_no_intervention,indonesia,USDC
167,0.8123195862364027,891042467703.499,584,S6_worst_case_no_intervention,indonesia,USDC
168,0.8065903910779637,868766234270.0134,584,S6_worst_case_no_intervention,indonesia,USDC
169,0.8190338182714854,847046925835.4377,584,S6_worst_case_no_intervention,indonesia,USDC
170,0.8021230155765683,825870635476.814,584,S6_worst_case_no_intervention,indonesia,USDC
171,0.8036008680869375,805223766019.4187,584,S6_worst_case_no_intervention,indonesia,USDC
172,0.8197794697671588,785093084176.8928,584,S6_worst_case_no_intervention,indonesia,USDC
173,0.7850933377190058,765465690976.5522,584,S6_worst_case_no_intervention,indonesia,USDC
174,0.8140122084145828,746328976540.217,584,S6_worst_case_no_intervention,indonesia,USDC
175,0.7676656989129467,727670705792.5974,584,S6_worst_case_no_intervention,indonesia,USDC
176,0.770231486358932,709478886003.5723,584,S6_worst_case_no_intervention,indonesia,USDC
177,0.7777239954388069,691741873496.8589,584,S6_worst_case_no_intervention,indonesia,USDC
178,0.7782084771570572,674448293445.9127,584,S6_worst_case_no_intervention,indonesia,USDC
179,0.7918014647196122,657587060547.7833,584,S6_worst_case_no_intervention,indonesia,USDC
180,0.7994193414664038,641147364830.5533,584,S6_worst_case_no_intervention,indonesia,USDC
181,0.8198651439054271,625118664957.0022,584,S6_worst_case_no_intervention,indonesia,USDC
182,0.8103566623580936,609490687592.093,584,S6_worst_case_no_intervention,indonesia,USDC
183,0.8158291552266723,594253410434.0403,584,S6_worst_case_no_intervention,indonesia,USDC
184,0.8101038729976981,579397066731.0538,584,S6_worst_case_no_intervention,indonesia,USDC
185,0.8231846167812253,564912132983.8506,584,S6_worst_case_no_intervention,indonesia,USDC
186,0.8013827414947599,550789324087.4395,584,S6_worst_case_no_intervention,indonesia,USDC
187,0.794547780570882,537019585746.5268,584,S6_worst_case_no_intervention,indonesia,USDC
188,0.7787671421649065,523594091258.2189,584,S6_worst_case_no_intervention,indonesia,USDC
189,0.7768506141063167,510504234651.48706,584,S6_worst_case_no_intervention,indonesia,USDC
190,0.7729374758218085,497741625409.97876,584,S6_worst_case_no_intervention,indonesia,USDC
191,0.7776864749112852,485298081994.0305,584,S6_worst_case_no_intervention,indonesia,USDC
192,0.7759409134099359,473165627715.6979,584,S6_worst_case_no_intervention,indonesia,USDC
193,0.7641278644419057,461336485282.91284,584,S6_worst_case_no_intervention,indonesia,USDC
194,0.7544751863425379,449803071590.6444,584,S6_worst_case_no_intervention,indonesia,USDC
195,0.7376715698306427,438557993558.4324,584,S6_worst_case_no_intervention,indonesia,USDC
196,0.7590521342419162,427594042596.84534,584,S6_worst_case_no_intervention,indonesia,USDC
197,0.7754813408204014,416904190786.56805,584,S6_worst_case_no_intervention,indonesia,USDC
198,0.7913087332226018,406481585462.4155,584,S6_worst_case_no_intervention,indonesia,USDC
199,0.7916629507363862,396319545433.0307,584,S6_worst_case_no_intervention,indonesia,USDC
200,0.7778245429410156,386411556473.1694,584,S6_worst_case_no_intervention,indonesia,USDC
201,0.7619654322408234,376751267272.4225,584,S6_worst_case_no_intervention,indonesia,USDC
202,0.7881981628625582,367332485336.0729,584,S6_worst_case_no_intervention,indonesia,USDC
203,0.7766576636599651,358149173014.43744,584,S6_worst_case_no_intervention,indonesia,USDC
204,0.7870574547493335,349195443529.5658,584,S6_worst_case_no_intervention,indonesia,USDC
205,0.7854344120173506,340465557322.24365,584,S6_worst_case_no_intervention,indonesia,USDC
206,0.7889141781393082,331953918290.9516,584,S6_worst_case_no_intervention,indonesia,USDC
207,0.793815176998892,323655070254.9327,584,S6_worst_case_no_intervention,indonesia,USDC
208,0.8072030034003387,315563693436.91046,584,S6_worst_case_no_intervention,indonesia,USDC
209,0.8012945335511507,307674601052.8624,584,S6_worst_case_no_intervention,indonesia,USDC
210,0.801275121754622,299982735983.8121,584,S6_worst_case_no_intervention,indonesia,USDC
211,0.782456152373098,292483167548.03577,584,S6_worst_case_no_intervention,indonesia,USDC
212,0.7963193444133787,285171088326.11365,584,S6_worst_case_no_intervention,indonesia,USDC
213,0.7890802225012019,278041811094.09644,584,S6_worst_case_no_intervention,indonesia,USDC
214,0.7701327987346224,271090765795.34357,584,S6_worst_case_no_intervention,indonesia,USDC
215,0.7799010292417539,264313496632.33377,584,S6_worst_case_no_intervention,indonesia,USDC
216,0.794492119082502,257705659201.78558,584,S6_worst_case_no_intervention,indonesia,USDC
217,0.7936670323781093,251263017710.9999,584,S6_worst_case_no_intervention,indonesia,USDC
218,0.7604226940493551,244981442259.5464,584,S6_worst_case_no_intervention,indonesia,USDC
219,0.7762029336783144,238856906194.5363,584,S6_worst_case_no_intervention,indonesia,USDC
220,0.7322861614408449,232885483533.17352,584,S6_worst_case_no_intervention,indonesia,USDC
221,0.7431032198193696,227063346438.82397,584,S6_worst_case_no_intervention,indonesia,USDC
222,0.7527913492980013,221386762773.34567,584,S6_worst_case_no_intervention,indonesia,USDC
223,0.7632991510030149,215852093700.6764,584,S6_worst_case_no_intervention,indonesia,USDC
224,0.7523328302412774,210455791355.61224,584,S6_worst_case_no_intervention,indonesia,USDC
225,0.7542979625580122,205194396569.6051,584,S6_worst_case_no_intervention,indonesia,USDC
226,0.7532667193333589,200064536653.79135,584,S6_worst_case_no_intervention,indonesia,USDC
227,0.7642871752723606,195062923236.17096,584,S6_worst_case_no_intervention,indonesia,USDC
228,0.7508968284217721,190186350154.29715,584,S6_worst_case_no_intervention,indonesia,USDC
229,0.7493648304729967,185431691399.63977,584,S6_worst_case_no_intervention,indonesia,USDC
230,0.7326410356108675,180795899114.0298,584,S6_worst_case_no_intervention,indonesia,USDC
231,0.7211968960434323,176276001635.63513,584,S6_worst_case_no_intervention,indonesia,USDC
232,0.7360753073085364,171869101594.31104,584,S6_worst_case_no_intervention,indonesia,USDC
233,0.7380391263809831,167572374054.1599,584,S6_worst_case_no_intervention,indonesia,USDC
234,0.7399785305606282,163383064702.58124,584,S6_worst_case_no_intervention,indonesia,USDC
235,0.7454784217557398,159298488084.83386,584,S6_worst_case_no_intervention,indonesia,USDC
236,0.7360191794502318,155316025882.57922,584,S6_worst_case_no_intervention,indonesia,USDC
237,0.7513444226515974,151433125235.40915,584,S6_worst_case_no_intervention,indonesia,USDC
238,0.7460826443816467,147647297104.4482,584,S6_worst_case_no_intervention,indonesia,USDC
239,0.6494496803826088,143956114676.77396,584,S6_worst_case_no_intervention,indonesia,USDC
240,0.6642614214123317,140357211809.78516,584,S6_worst_case_no_intervention,indonesia,USDC
241,0.6826003180695737,136848281514.49777,584,S6_worst_case_no_intervention,indonesia,USDC
242,0.7049573867759771,133427074476.60632,584,S6_worst_case_no_intervention,indonesia,USDC
243,0.7017410323957028,130091397614.67302,584,S6_worst_case_no_intervention,indonesia,USDC
244,0.7193061637187284,126839112674.29294,584,S6_worst_case_no_intervention,indonesia,USDC
245,0.7420452247343661,123668134857.42647,584,S6_worst_case_no_intervention,indonesia,USDC
246,0.762202924124676,120576431485.98425,584,S6_worst_case_no_intervention,indonesia,USDC
247,0.7591507316258483,117562020698.82996,584,S6_worst_case_no_intervention,indonesia,USDC
248,0.7948630427548928,114622970181.35562,584,S6_worst_case_no_intervention,indonesia,USDC
249,0.8091560674261601,111757395926.81943,584,S6_worst_case_no_intervention,indonesia,USDC
250,0.8008678024476682,108963461028.64719,584,S6_worst_case_no_intervention,indonesia,USDC
251,0.7790715535000872,106239374502.92938,584,S6_worst_case_no_intervention,indonesia,USDC
252,0.7887987702264418,103583390140.35461,584,S6_worst_case_no_intervention,indonesia,USDC
253,0.7979536394445965,100993805386.84459,584,S6_worst_case_no_intervention,indonesia,USDC
254,0.7972382975339128,98468960252.17258,584,S6_worst_case_no_intervention,indonesia,USDC
255,0.8226653782207496,96007236245.86752,584,S6_worst_case_no_intervention,indonesia,USDC
256,0.8122783523814717,93607055339.72034,584,S6_worst_case_no_intervention,indonesia,USDC
257,0.7952310511721422,91266878956.22685,584,S6_worst_case_no_intervention,indonesia,USDC
258,0.7933340552363274,88985206982.32072,584,S6_worst_case_no_intervention,indonesia,USDC
259,0.7854015523343872,86760576807.76233,584,S6_worst_case_no_intervention,indonesia,USDC
260,0.774404415099109,84591562387.56796,584,S6_worst_case_no_intervention,indonesia,USDC
261,0.7651651936266034,82476773327.87848,584,S6_worst_case_no_intervention,indonesia,USDC
262,0.7533888486240369,80414853994.68129,584,S6_worst_case_no_intervention,indonesia,USDC
263,0.7534102511854383,78404482644.81407,584,S6_worst_case_no_intervention,indonesia,USDC
264,0.748782057918794,76444370578.69357,584,S6_worst_case_no_intervention,indonesia,USDC
265,0.7693148299867513,74533261314.2261,584,S6_worst_case_no_intervention,indonesia,USDC
266,0.7678085886554812,72669929781.37036,584,S6_worst_case_no_intervention,indonesia,USDC
267,0.7597779439410561,70853181536.83603,584,S6_worst_case_no_intervention,indonesia,USDC
268,0.7870796181812504,69081851998.41507,584,S6_worst_case_no_intervention,indonesia,USDC
269,0.79354341603817,67354805698.45465,584,S6_worst_case_no_intervention,indonesia,USDC
270,0.7829795340521304,65670935555.993256,584,S6_worst_case_no_intervention,indonesia,USDC
271,0.7853460544591915,64029162167.0934,584,S6_worst_case_no_intervention,indonesia,USDC
272,0.7963820872563214,62428433112.91603,584,S6_worst_case_no_intervention,indonesia,USDC
273,0.801536601078325,60867722285.09312,584,S6_worst_case_no_intervention,indonesia,USDC
274,0.8207886942314022,59346029227.96578,584,S6_worst_case_no_intervention,indonesia,USDC
275,0.8083335697079491,57862378497.26662,584,S6_worst_case_no_intervention,indonesia,USDC
276,0.824728527018646,56415819034.834946,584,S6_worst_case_no_intervention,indonesia,USDC
277,0.8458269557436292,55005423558.96406,584,S6_worst_case_no_intervention,indonesia,USDC
278,0.8625978207344009,53630287969.98996,584,S6_worst_case_no_intervention,indonesia,USDC
279,0.8603792165506869,52289530770.74021,584,S6_worst_case_no_intervention,indonesia,USDC
280,0.8646292184071144,50982292501.47171,584,S6_worst_case_no_intervention,indonesia,USDC
281,0.8519129681719939,49707735188.934906,584,S6_worst_case_no_intervention,indonesia,USDC
282,0.8539820354960669,48465041809.21153,584,S6_worst_case_no_intervention,indonesia,USDC
283,0.8820316699901612,47253415763.98125,584,S6_worst_case_no_intervention,indonesia,USDC
284,0.8724469873197985,46072080369.881714,584,S6_worst_case_no_intervention,indonesia,USDC
285,0.8409737970074525,44920278360.634674,584,S6_worst_case_no_intervention,indonesia,USDC
286,0.8350576176464912,43797271401.618805,584,S6_worst_case_no_intervention,indonesia,USDC
287,0.8286502865772234,42702339616.57833,584,S6_worst_case_no_intervention,indonesia,USDC
288,0.8226247821709332,41634781126.16387,584,S6_worst_case_no_intervention,indonesia,USDC
289,0.8088753161354298,40593911598.00978,584,S6_worst_case_no_intervention,indonesia,USDC
290,0.8009915317022693,39579063808.05953,584,S6_worst_case_no_intervention,indonesia,USDC
291,0.8028997241981473,38589587212.85805,584,S6_worst_case_no_intervention,indonesia,USDC
292,0.8320903515782383,37624847532.53659,584,S6_worst_case_no_intervention,indonesia,USDC
293,0.8344251511005003,36684226344.223175,584,S6_worst_case_no_intervention,indonesia,USDC
294,0.851081041949903,35767120685.6176,584,S6_worst_case_no_intervention,indonesia,USDC
295,0.8465559287967657,34872942668.47716,584,S6_worst_case_no_intervention,indonesia,USDC
296,0.8372797267127048,34001119101.76523,584,S6_worst_case_no_intervention,indonesia,USDC
297,0.79908013306041,33151091124.221096,584,S6_worst_case_no_intervention,indonesia,USDC
298,0.8104615174816604,32322313846.11557,584,S6_worst_case_no_intervention,indonesia,USDC
299,0.8295488032827589,31514255999.962677,584,S6_worst_case_no_intervention,indonesia,USDC
300,0.8470745705322135,30726399599.963608,584,S6_worst_case_no_intervention,indonesia,USDC
301,0.8285037922317569,29958239609.964516,584,S6_worst_case_no_intervention,indonesia,USDC
302,0.8062801328895957,29209283619.71541,584,S6_worst_case_no_intervention,indonesia,USDC
303,0.7963667321567309,28479051529.222527,584,S6_worst_case_no_intervention,indonesia,USDC
304,0.8122659749598531,27767075240.99196,584,S6_worst_case_no_intervention,indonesia,USDC
305,0.8202408886787246,27072898359.967163,584,S6_worst_case_no_intervention,indonesia,USDC
306,0.8202616428226343,26396075900.96798,584,S6_worst_case_no_intervention,indonesia,USDC
307,0.804555223288561,25736174003.44378,584,S6_worst_case_no_intervention,indonesia,USDC
308,0.8183309907366847,25092769653.35769,584,S6_worst_case_no_intervention,indonesia,USDC
309,0.814352853153302,24465450412.023746,584,S6_worst_case_no_intervention,indonesia,USDC
310,0.819738337631886,23853814151.723152,584,S6_worst_case_no_intervention,indonesia,USDC
311,0.816454762147088,23257468797.930073,584,S6_worst_case_no_intervention,indonesia,USDC
312,0.8159266403297524,22676032077.98182,584,S6_worst_case_no_intervention,indonesia,USDC
313,0.8142360377427766,22109131276.032276,584,S6_worst_case_no_intervention,indonesia,USDC
314,0.8213031966214661,21556402994.13147,584,S6_worst_case_no_intervention,indonesia,USDC
315,0.8232994026012647,21017492919.278183,584,S6_worst_case_no_intervention,indonesia,USDC
