Step,price,liquidity,iteration,scenario,region,coin
72,0.9619221790884639,2936100231883.871,649,S6_worst_case_no_intervention,indonesia,USDC
73,0.9720466973308007,2936058414558.5615,649,S6_worst_case_no_intervention,indonesia,USDC
74,0.9595012509299066,2936058414558.5615,649,S6_worst_case_no_intervention,indonesia,USDC
75,0.9711521993669147,2935987756931.148,649,S6_worst_case_no_intervention,indonesia,USDC
76,1.0062581362105514,2935987756931.148,649,S6_worst_case_no_intervention,indonesia,USDC
77,0.9850074729427065,2935987756931.148,649,S6_worst_case_no_intervention,indonesia,USDC
78,0.958986245754828,2935987756931.148,649,S6_worst_case_no_intervention,indonesia,USDC
79,0.9604828015946022,2935923517634.8086,649,S6_worst_case_no_intervention,indonesia,USDC
80,0.9509150528057464,2935865142604.8564,649,S6_worst_case_no_intervention,indonesia,USDC
81,0.9305336420408359,2935745805996.6235,649,S6_worst_case_no_intervention,indonesia,USDC
82,0.9654357690566064,2935500290687.2373,649,S6_worst_case_no_intervention,indonesia,USDC
83,0.9701931248127524,2935479300904.6973,649,S6_worst_case_no_intervention,indonesia,USDC
84,0.9465347879521285,2935479300904.6973,649,S6_worst_case_no_intervention,indonesia,USDC
85,0.9741054485231584,2935346302630.4766,649,S6_worst_case_no_intervention,indonesia,USDC
86,0.9613974611244133,2935346302630.4766,649,S6_worst_case_no_intervention,indonesia,USDC
87,0.954727915088361,2935294722120.176,649,S6_worst_case_no_intervention,indonesia,USDC
88,0.9558996775577263,2935217415479.2603,649,S6_worst_case_no_intervention,indonesia,USDC
89,0.9979862223206594,2935134744015.703,649,S6_worst_case_no_intervention,indonesia,USDC
90,0.9893552983694122,2935134744015.703,649,S6_worst_case_no_intervention,indonesia,USDC
91,0.963550415985758,2935134744015.703,649,S6_worst_case_no_intervention,indonesia,USDC
92,0.9700958342679541,2935108009242.7505,649,S6_worst_case_no_intervention,indonesia,USDC
93,0.9540014716883496,2935108009242.7505,649,S6_worst_case_no_intervention,indonesia,USDC
94,0.9436686251563786,2935029238167.4375,649,S6_worst_case_no_intervention,indonesia,USDC
95,0.9493595721882387,2934885289788.798,649,S6_worst_case_no_intervention,indonesia,USDC
96,0.9617026637866402,2934780679135.5483,649,S6_worst_case_no_intervention,indonesia,USDC
97,0.9776704570253794,2934742668689.278,649,S6_worst_case_no_intervention,indonesia,USDC
98,0.9766851489990496,2934742668689.278,649,S6_worst_case_no_intervention,indonesia,USDC
99,0.9648063078153611,2934742668689.278,649,S6_worst_case_no_intervention,indonesia,USDC
100,0.9567278978296562,2934714759550.1816,649,S6_worst_case_no_intervention,indonesia,USDC
101,0.8352087204846936,2934651514458.189,649,S6_worst_case_no_intervention,indonesia,USDC
102,0.8366885382974365,2933983360988.977,649,S6_worst_case_no_intervention,indonesia,USDC
103,0.8854444475045061,2933371345510.351,649,S6_worst_case_no_intervention,indonesia,USDC
104,0.9241367748547845,2933036511832.785,649,S6_worst_case_no_intervention,indonesia,USDC
105,0.9225081869349221,2932870728381.206,649,S6_worst_case_no_intervention,indonesia,USDC
106,0.912662050851178,2932707174876.792,649,S6_worst_case_no_intervention,indonesia,USDC
107,0.9467131329953241,2932524161794.952,649,S6_worst_case_no_intervention,indonesia,USDC
108,0.9428331078886137,2932460509548.788,649,S6_worst_case_no_intervention,indonesia,USDC
109,0.9482631600190575,2932384214951.289,649,S6_worst_case_no_intervention,indonesia,USDC
110,0.9732711498809802,2932320259407.7896,649,S6_worst_case_no_intervention,indonesia,USDC
111,0.981803133040599,2932320259407.7896,649,S6_worst_case_no_intervention,indonesia,USDC
112,0.969415697452719,2932320259407.7896,649,S6_worst_case_no_intervention,indonesia,USDC
113,0.9599081482345737,2932319134377.757,649,S6_worst_case_no_intervention,indonesia,USDC
114,0.9591053196862046,2932290118571.909,649,S6_worst_case_no_intervention,indonesia,USDC
115,0.9830349705796309,2932264938187.6533,649,S6_worst_case_no_intervention,indonesia,USDC
116,0.9697099157345417,2932264938187.6533,649,S6_worst_case_no_intervention,indonesia,USDC
117,0.9787528942697011,2932264390836.2607,649,S6_worst_case_no_intervention,indonesia,USDC
118,1.0013481370755564,2932264390836.2607,649,S6_worst_case_no_intervention,indonesia,USDC
119,0.9776813127255024,2932264390836.2607,649,S6_worst_case_no_intervention,indonesia,USDC
120,0.9588549314482341,2932264390836.2607,649,S6_worst_case_no_intervention,indonesia,USDC
121,0.9462072407305332,2858930919012.7383,649,S6_worst_case_no_intervention,indonesia,USDC
122,0.937646663011185,2787392916080.571,649,S6_worst_case_no_intervention,indonesia,USDC
123,0.9411545002954015,2717622232538.5947,649,S6_worst_case_no_intervention,indonesia,USDC
124,0.8982017775333951,2649610213289.959,649,S6_worst_case_no_intervention,indonesia,USDC
125,0.9025846771776678,2583199476365.6924,649,S6_worst_case_no_intervention,indonesia,USDC
126,0.8730355072699234,2518463362453.906,649,S6_worst_case_no_intervention,indonesia,USDC
127,0.8657043157961702,2455306505572.5396,649,S6_worst_case_no_intervention,indonesia,USDC
128,0.8663000374312363,2393720087754.31,649,S6_worst_case_no_intervention,indonesia,USDC
129,0.8662033026221954,2333696277092.364,649,S6_worst_case_no_intervention,indonesia,USDC
130,0.8478595450108479,2275202658015.0913,649,S6_worst_case_no_intervention,indonesia,USDC
131,0.7788777309975425,2218158543400.6104,649,S6_worst_case_no_intervention,indonesia,USDC
132,0.7793002502825025,2162478193739.755,649,S6_worst_case_no_intervention,indonesia,USDC
133,0.7668446236391822,2108236794348.208,649,S6_worst_case_no_intervention,indonesia,USDC
134,0.7889197810302963,2055368755491.5928,649,S6_worst_case_no_intervention,indonesia,USDC
135,0.7994992428261567,2003871999572.8079,649,S6_worst_case_no_intervention,indonesia,USDC
136,0.7851107421912024,1953690046452.0571,649,S6_worst_case_no_intervention,indonesia,USDC
137,0.7923492480355423,1904767484818.5547,649,S6_worst_case_no_intervention,indonesia,USDC
138,0.7918982069635162,1857088073054.2974,649,S6_worst_case_no_intervention,indonesia,USDC
139,0.8225593532626221,1810610904136.4844,649,S6_worst_case_no_intervention,indonesia,USDC
140,0.8070470936879953,1765311481489.5308,649,S6_worst_case_no_intervention,indonesia,USDC
141,0.7935064220970767,1721144967173.1987,649,S6_worst_case_no_intervention,indonesia,USDC
142,0.7868403171198616,1678086426129.1675,649,S6_worst_case_no_intervention,indonesia,USDC
143,0.7800997491428203,1636108127870.2617,649,S6_worst_case_no_intervention,indonesia,USDC
144,0.7907609499473388,1595182886574.3296,649,S6_worst_case_no_intervention,indonesia,USDC
145,0.7935630150600844,1555286554102.6792,649,S6_worst_case_no_intervention,indonesia,USDC
146,0.7964373611691168,1516390598160.0586,649,S6_worst_case_no_intervention,indonesia,USDC
147,0.7867515597328729,1478470384536.0657,649,S6_worst_case_no_intervention,indonesia,USDC
148,0.7531746199338889,1441499247664.8674,649,S6_worst_case_no_intervention,indonesia,USDC
149,0.7484029714330217,1405452331899.733,649,S6_worst_case_no_intervention,indonesia,USDC
150,0.7405836516048726,1370308684752.7095,649,S6_worst_case_no_intervention,indonesia,USDC
151,0.7604560475869042,1336044952309.029,649,S6_worst_case_no_intervention,indonesia,USDC
152,0.7697614974223845,1302639633691.815,649,S6_worst_case_no_intervention,indonesia,USDC
153,0.8053572924144448,1270070623275.8608,649,S6_worst_case_no_intervention,indonesia,USDC
154,0.7664961234879492,1238316865416.2988,649,S6_worst_case_no_intervention,indonesia,USDC
155,0.7731764670402633,1207356801423.499,649,S6_worst_case_no_intervention,indonesia,USDC
156,0.778842853615676,1177171338408.7212,649,S6_worst_case_no_intervention,indonesia,USDC
157,0.7953349553856063,1147740843233.6152,649,S6_worst_case_no_intervention,indonesia,USDC
158,0.8073003095580782,1119046365189.624,649,S6_worst_case_no_intervention,indonesia,USDC
159,0.8147693746072213,1091069518449.2036,649,S6_worst_case_no_intervention,indonesia,USDC
160,0.8049985123934309,1063792193186.7788,649,S6_worst_case_no_intervention,indonesia,USDC
161,0.8171994669868853,1037196894976.5859,649,S6_worst_case_no_intervention,indonesia,USDC
162,0.8316503278643289,1011266581387.9675,649,S6_worst_case_no_intervention,indonesia,USDC
163,0.8589781881958689,985984615709.9934,649,S6_worst_case_no_intervention,indonesia,USDC
164,0.8228677056837808,961334796998.844,649,S6_worst_case_no_intervention,indonesia,USDC
165,0.8274546793903863,937301175077.2808,649,S6_worst_case_no_intervention,indonesia,USDC
166,0.8324446259359769,913868446679.6057,649,S6_worst_case_no_intervention,indonesia,USDC
167,0.8211586269527783,891021563051.7644,649,S6_worst_case_no_intervention,indonesia,USDC
168,0.8175988634753661,868745866180.5916,649,S6_worst_case_no_intervention,indonesia,USDC
169,0.806171957458827,847027079183.5154,649,S6_worst_case_no_intervention,indonesia,USDC
170,0.792767357459033,825851276981.6248,649,S6_worst_case_no_intervention,indonesia,USDC
171,0.7758485358749954,805204879093.1731,649,S6_worst_case_no_intervention,indonesia,USDC
172,0.7732386296535372,785074657015.5757,649,S6_worst_case_no_intervention,indonesia,USDC
173,0.7651810489131566,765447708268.2456,649,S6_worst_case_no_intervention,indonesia,USDC
174,0.7921413251974389,746311443393.1086,649,S6_worst_case_no_intervention,indonesia,USDC
175,0.8006083461932092,727653606672.0605,649,S6_worst_case_no_intervention,indonesia,USDC
176,0.8028469008180567,709462227122.2249,649,S6_worst_case_no_intervention,indonesia,USDC
177,0.8155391501922651,691725639994.5935,649,S6_worst_case_no_intervention,indonesia,USDC
178,0.8160915596641412,674432474362.3024,649,S6_worst_case_no_intervention,indonesia,USDC
179,0.826000609133679,657571642296.1373,649,S6_worst_case_no_intervention,indonesia,USDC
180,0.8048894323282728,641132335916.4442,649,S6_worst_case_no_intervention,indonesia,USDC
181,0.8100851222431636,625104012062.8643,649,S6_worst_case_no_intervention,indonesia,USDC
182,0.8050820855583934,609476399244.1633,649,S6_worst_case_no_intervention,indonesia,USDC
183,0.7968228005777322,594239478616.2174,649,S6_worst_case_no_intervention,indonesia,USDC
184,0.801372809169765,579383481876.1522,649,S6_worst_case_no_intervention,indonesia,USDC
185,0.8175032765009904,564898887127.7574,649,S6_worst_case_no_intervention,indonesia,USDC
186,0.800901894729012,550776409269.115,649,S6_worst_case_no_intervention,indonesia,USDC
187,0.8084456996139315,537006993664.03674,649,S6_worst_case_no_intervention,indonesia,USDC
188,0.7923603248574773,523581814348.9592,649,S6_worst_case_no_intervention,indonesia,USDC
189,0.7770589100321111,510492264961.8801,649,S6_worst_case_no_intervention,indonesia,USDC
190,0.7915556077385358,497729954800.1329,649,S6_worst_case_no_intervention,indonesia,USDC
191,0.7958249195143516,485286703108.4202,649,S6_worst_case_no_intervention,indonesia,USDC
192,0.7903073988495808,473154533325.7742,649,S6_worst_case_no_intervention,indonesia,USDC
193,0.8025100656528882,461325668193.82837,649,S6_worst_case_no_intervention,indonesia,USDC
194,0.7870466296068003,449792525077.4434,649,S6_worst_case_no_intervention,indonesia,USDC
195,0.7995108341969053,438547710611.09033,649,S6_worst_case_no_intervention,indonesia,USDC
196,0.7866732793311159,427584016833.06616,649,S6_worst_case_no_intervention,indonesia,USDC
197,0.7917491713687287,416894415548.193,649,S6_worst_case_no_intervention,indonesia,USDC
198,0.7768536608307941,406472054445.5217,649,S6_worst_case_no_intervention,indonesia,USDC
199,0.797846187748932,396310252489.39685,649,S6_worst_case_no_intervention,indonesia,USDC
200,0.8118254667133852,386402495719.9271,649,S6_worst_case_no_intervention,indonesia,USDC
201,0.8165017566387692,376742432988.6674,649,S6_worst_case_no_intervention,indonesia,USDC
202,0.8091978767372019,367323871887.60004,649,S6_worst_case_no_intervention,indonesia,USDC
203,0.802919992250511,358140774850.9818,649,S6_worst_case_no_intervention,indonesia,USDC
204,0.7916585863130529,349187255274.6631,649,S6_worst_case_no_intervention,indonesia,USDC
205,0.7782730187754221,340457573705.614,649,S6_worst_case_no_intervention,indonesia,USDC
206,0.7990272977595825,331946134197.2379,649,S6_worst_case_no_intervention,indonesia,USDC
207,0.8157116631214149,323647480720.32074,649,S6_worst_case_no_intervention,indonesia,USDC
208,0.7904003646333393,315556293611.0345,649,S6_worst_case_no_intervention,indonesia,USDC
209,0.7926849114473935,307667386181.2625,649,S6_worst_case_no_intervention,indonesia,USDC
210,0.8001357739870211,299975701452.82715,649,S6_worst_case_no_intervention,indonesia,USDC
211,0.7799620657021714,292476308858.65,649,S6_worst_case_no_intervention,indonesia,USDC
212,0.7967510681938108,285164401085.7542,649,S6_worst_case_no_intervention,indonesia,USDC
213,0.810380933371485,278035291020.599,649,S6_worst_case_no_intervention,indonesia,USDC
214,0.807816564920786,271084408716.7453,649,S6_worst_case_no_intervention,indonesia,USDC
215,0.8490621347366493,264307298473.9878,649,S6_worst_case_no_intervention,indonesia,USDC
216,0.8609133023796764,257699615996.6262,649,S6_worst_case_no_intervention,indonesia,USDC
217,0.8561484852479356,251257125584.6653,649,S6_worst_case_no_intervention,indonesia,USDC
218,0.8525834758700561,244975697433.0351,649,S6_worst_case_no_intervention,indonesia,USDC
219,0.8611561354241919,238851304986.9602,649,S6_worst_case_no_intervention,indonesia,USDC
220,0.8611807734793222,232880022353.5061,649,S6_worst_case_no_intervention,indonesia,USDC
221,0.8627536133545112,227058021786.83136,649,S6_worst_case_no_intervention,indonesia,USDC
222,0.8549839263295431,221381571235.59174,649,S6_worst_case_no_intervention,indonesia,USDC
223,0.8273806059937172,215847031948.10846,649,S6_worst_case_no_intervention,indonesia,USDC
224,0.8178722125169262,210450856142.45605,649,S6_worst_case_no_intervention,indonesia,USDC
225,0.8234211951254362,205189584732.50116,649,S6_worst_case_no_intervention,indonesia,USDC
226,0.8290447114165915,200059845108.8324,649,S6_worst_case_no_intervention,indonesia,USDC
227,0.8308944097314653,195058348976.51782,649,S6_worst_case_no_intervention,indonesia,USDC
228,0.823329366122136,190181890248.23022,649,S6_worst_case_no_intervention,indonesia,USDC
229,0.8118722644871013,185427342988.5926,649,S6_worst_case_no_intervention,indonesia,USDC
230,0.8306910365934816,180791659410.7241,649,S6_worst_case_no_intervention,indonesia,USDC
231,0.8232314593428508,176271867923.17584,649,S6_worst_case_no_intervention,indonesia,USDC
232,0.8146667848275122,171865071222.93604,649,S6_worst_case_no_intervention,indonesia,USDC
233,0.8059195868211142,167568444440.42212,649,S6_worst_case_no_intervention,indonesia,USDC
234,0.816202516565194,163379233327.72705,649,S6_worst_case_no_intervention,indonesia,USDC
235,0.8242825960932433,159294752493.26776,649,S6_worst_case_no_intervention,indonesia,USDC
236,0.8205677695543321,155312383679.91592,649,S6_worst_case_no_intervention,indonesia,USDC
237,0.8380935693170122,151429574086.98016,649,S6_worst_case_no_intervention,indonesia,USDC
238,0.8290370308216671,147643834734.13315,649,S6_worst_case_no_intervention,indonesia,USDC
239,0.8173276974539709,143952738865.1524,649,S6_worst_case_no_intervention,indonesia,USDC
240,0.8263656801363897,140353920392.92456,649,S6_worst_case_no_intervention,indonesia,USDC
241,0.8289063901126302,136845072382.62291,649,S6_worst_case_no_intervention,indonesia,USDC
242,0.8211908019747564,133423945572.6623,649,S6_worst_case_no_intervention,indonesia,USDC
243,0.845342831193068,130088346932.97015,649,S6_worst_case_no_intervention,indonesia,USDC
244,0.845628648179936,126836138259.39029,649,S6_worst_case_no_intervention,indonesia,USDC
245,0.8271812420007443,123665234802.66641,649,S6_worst_case_no_intervention,indonesia,USDC
246,0.8432470476841067,120573603932.37485,649,S6_worst_case_no_intervention,indonesia,USDC
247,0.8141946246134122,117559263833.89374,649,S6_worst_case_no_intervention,indonesia,USDC
248,0.8144874147520327,114620282237.84894,649,S6_worst_case_no_intervention,indonesia,USDC
249,0.8186419273091317,111754775181.74718,649,S6_worst_case_no_intervention,indonesia,USDC
250,0.7936621396717677,108960905802.07497,649,S6_worst_case_no_intervention,indonesia,USDC
251,0.8067662155938903,106236883156.88972,649,S6_worst_case_no_intervention,indonesia,USDC
252,0.8225486230509966,103580961077.86601,649,S6_worst_case_no_intervention,indonesia,USDC
253,0.8281909622738666,100991437050.84311,649,S6_worst_case_no_intervention,indonesia,USDC
254,0.8317361438406291,98466651124.51205,649,S6_worst_case_no_intervention,indonesia,USDC
255,0.8200813388963021,96004984846.3478,649,S6_worst_case_no_intervention,indonesia,USDC
256,0.8087998564645132,93604860225.14186,649,S6_worst_case_no_intervention,indonesia,USDC
257,0.7827478449580605,91264738719.46712,649,S6_worst_case_no_intervention,indonesia,USDC
258,0.7965276935395715,88983120251.43571,649,S6_worst_case_no_intervention,indonesia,USDC
259,0.8092696726754439,86758542245.1171,649,S6_worst_case_no_intervention,indonesia,USDC
260,0.7840043578890457,84589578688.9636,649,S6_worst_case_no_intervention,indonesia,USDC
261,0.7910914852494697,82474839221.71529,649,S6_worst_case_no_intervention,indonesia,USDC
262,0.7781829007963516,80412968241.15384,649,S6_worst_case_no_intervention,indonesia,USDC
263,0.7756965808772464,78402644035.1083,649,S6_worst_case_no_intervention,indonesia,USDC
264,0.7817102550943188,76442577934.21753,649,S6_worst_case_no_intervention,indonesia,USDC
265,0.7757785629547457,74531513485.85184,649,S6_worst_case_no_intervention,indonesia,USDC
266,0.7852379401362521,72668225648.69669,649,S6_worst_case_no_intervention,indonesia,USDC
267,0.7851905124764329,70851520007.47263,649,S6_worst_case_no_intervention,indonesia,USDC
268,0.8076997497509695,69080232007.28003,649,S6_worst_case_no_intervention,indonesia,USDC
269,0.8031787818542181,67353226207.0939,649,S6_worst_case_no_intervention,indonesia,USDC
270,0.7919853601501172,65669395551.91318,649,S6_worst_case_no_intervention,indonesia,USDC
271,0.7856566728084365,64027660663.112206,649,S6_worst_case_no_intervention,indonesia,USDC
272,0.7875709426417166,62426969146.53189,649,S6_worst_case_no_intervention,indonesia,USDC
273,0.7920714254022059,60866294917.86652,649,S6_worst_case_no_intervention,indonesia,USDC
274,0.8054514214311188,59344637544.9182,649,S6_worst_case_no_intervention,indonesia,USDC
275,0.776181526359069,57861021606.293976,649,S6_worst_case_no_intervention,indonesia,USDC
276,0.7581720794167366,56414496066.13541,649,S6_worst_case_no_intervention,indonesia,USDC
277,0.7435057983362241,55004133664.480896,649,S6_worst_case_no_intervention,indonesia,USDC
278,0.7571535187318964,53629030322.867905,649,S6_worst_case_no_intervention,indonesia,USDC
279,0.7838263672472514,52288304564.79555,649,S6_worst_case_no_intervention,indonesia,USDC
280,0.7863688767431556,50981096950.67518,649,S6_worst_case_no_intervention,indonesia,USDC
281,0.7848372387517341,49706569526.90793,649,S6_worst_case_no_intervention,indonesia,USDC
282,0.7900114614174955,48463905288.73493,649,S6_worst_case_no_intervention,indonesia,USDC
283,0.7931927194247832,47252307656.51631,649,S6_worst_case_no_intervention,indonesia,USDC
284,0.7854068783300251,46070999965.10321,649,S6_worst_case_no_intervention,indonesia,USDC
285,0.7883179446759502,44919224965.97546,649,S6_worst_case_no_intervention,indonesia,USDC
286,0.7779530106013861,43796244341.82593,649,S6_worst_case_no_intervention,indonesia,USDC
287,0.7824615473119284,42701338233.28017,649,S6_worst_case_no_intervention,indonesia,USDC
288,0.7653689952456647,41633804777.448074,649,S6_worst_case_no_intervention,indonesia,USDC
289,0.7504432261722561,40592959658.011795,649,S6_worst_case_no_intervention,indonesia,USDC
290,0.7573794676606235,39578135666.56143,649,S6_worst_case_no_intervention,indonesia,USDC
291,0.7861324078190847,38588682274.89735,649,S6_worst_case_no_intervention,indonesia,USDC
292,0.7830180419057625,37623965218.02487,649,S6_worst_case_no_intervention,indonesia,USDC
293,0.7734027408003395,36683366087.574234,649,S6_worst_case_no_intervention,indonesia,USDC
294,0.7871410921372706,35766281935.38485,649,S6_worst_case_no_intervention,indonesia,USDC
295,0.8037739500049084,34872124887.000206,649,S6_worst_case_no_intervention,indonesia,USDC
296,0.795300427330245,34000321764.825188,649,S6_worst_case_no_intervention,indonesia,USDC
297,0.7847110387960758,33150313720.704544,649,S6_worst_case_no_intervention,indonesia,USDC
298,0.7821799984839918,32321555877.68692,649,S6_worst_case_no_intervention,indonesia,USDC
299,0.7909699779044606,31513516980.74474,649,S6_worst_case_no_intervention,indonesia,USDC
300,0.7874229005709527,30725679056.22612,649,S6_worst_case_no_intervention,indonesia,USDC
301,0.8138721226865852,29957537079.820457,649,S6_worst_case_no_intervention,indonesia,USDC
302,0.8115879755479894,29208598652.824936,649,S6_worst_case_no_intervention,indonesia,USDC
303,0.8126978098785673,28478383686.50431,649,S6_worst_case_no_intervention,indonesia,USDC
304,0.8110852343377899,27766424094.341698,649,S6_worst_case_no_intervention,indonesia,USDC
305,0.8197545824688306,27072263491.983154,649,S6_worst_case_no_intervention,indonesia,USDC
306,0.8108412382372662,26395456904.683575,649,S6_worst_case_no_intervention,indonesia,USDC
307,0.816409155895902,25735570482.066483,649,S6_worst_case_no_intervention,indonesia,USDC
308,0.8020307792602156,25092181220.014824,649,S6_worst_case_no_intervention,indonesia,USDC
309,0.806985724573142,24464876689.514454,649,S6_worst_case_no_intervention,indonesia,USDC
310,0.8055206295845412,23853254772.27659,649,S6_worst_case_no_intervention,indonesia,USDC
311,0.8303664300448105,23256923402.969673,649,S6_worst_case_no_intervention,indonesia,USDC
312,0.8240378605505881,22675500317.89543,649,S6_worst_case_no_intervention,indonesia,USDC
313,0.7995440174757229,22108612809.948048,649,S6_worst_case_no_intervention,indonesia,USDC
314,0.8015717725229974,21555897489.699345,649,S6_worst_case_no_intervention,indonesia,USDC
315,0.7816574243098717,21017000052.456863,649,S6_worst_case_no_intervention,indonesia,USDC
316,0.7868845484689637,20491575051.14544,649,S6_worst_case_no_intervention,indonesia,USDC
