Step,price,liquidity,iteration,scenario,region,coin
46,1.0154584844285655,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
47,1.0096490548090182,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
48,0.9916328876988991,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
49,1.004995668604853,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
50,1.021361675524119,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
51,1.0055013840441296,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
52,1.0076528149836055,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
53,0.9952988313333433,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
54,0.9894170313059836,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
55,0.9896588677028069,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
56,0.9819114740269643,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
57,1.0122339967636578,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
58,0.9802394078903532,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
59,0.9836308147891488,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
60,0.9864679075056366,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
61,0.9972456102455417,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
62,0.965865390031249,2941905179037.432,217,S6_worst_case_no_intervention,indonesia,USDC
63,0.9702584028891331,2941862740555.1035,217,S6_worst_case_no_intervention,indonesia,USDC
64,0.9956934475204359,2941862740555.1035,217,S6_worst_case_no_intervention,indonesia,USDC
65,0.9803686154348774,2941862740555.1035,217,S6_worst_case_no_intervention,indonesia,USDC
66,0.9652027619778653,2941862740555.1035,217,S6_worst_case_no_intervention,indonesia,USDC
67,0.9518067592269782,2941797702807.6426,217,S6_worst_case_no_intervention,indonesia,USDC
68,0.944392673521565,2941562238437.6846,217,S6_worst_case_no_intervention,indonesia,USDC
69,0.9709932056501497,2941234588780.96,217,S6_worst_case_no_intervention,indonesia,USDC
70,0.9758175926518435,2941234588780.96,217,S6_worst_case_no_intervention,indonesia,USDC
71,0.9577166381367194,2941234588780.96,217,S6_worst_case_no_intervention,indonesia,USDC
72,0.9484441561917195,2941102603462.9155,217,S6_worst_case_no_intervention,indonesia,USDC
73,0.9375094745475381,2940860013227.613,217,S6_worst_case_no_intervention,indonesia,USDC
74,0.9324201829147358,2940453115134.5215,217,S6_worst_case_no_intervention,indonesia,USDC
75,0.9348652673171729,2940011862817.0737,217,S6_worst_case_no_intervention,indonesia,USDC
76,0.9268344919905641,2939602570923.9204,217,S6_worst_case_no_intervention,indonesia,USDC
77,0.9185729250506611,2939145304510.7217,217,S6_worst_case_no_intervention,indonesia,USDC
78,0.9124980332746688,2938592162538.995,217,S6_worst_case_no_intervention,indonesia,USDC
79,0.9360553332647212,2938021285837.078,217,S6_worst_case_no_intervention,indonesia,USDC
80,0.9425177566573906,2937726200591.7266,217,S6_worst_case_no_intervention,indonesia,USDC
81,0.9490205595228705,2937479719983.9746,217,S6_worst_case_no_intervention,indonesia,USDC
82,0.9202444964568584,2937313131516.0117,217,S6_worst_case_no_intervention,indonesia,USDC
83,0.9012930480771,2936895506115.7007,217,S6_worst_case_no_intervention,indonesia,USDC
84,0.8931726581042013,2936315861872.135,217,S6_worst_case_no_intervention,indonesia,USDC
85,0.8937669238167062,2935741568583.141,217,S6_worst_case_no_intervention,indonesia,USDC
86,0.8975324070306037,2935202027618.215,217,S6_worst_case_no_intervention,indonesia,USDC
87,0.8717453727070898,2934751453252.4224,217,S6_worst_case_no_intervention,indonesia,USDC
88,0.8677546754299149,2934139709355.974,217,S6_worst_case_no_intervention,indonesia,USDC
89,0.8871000638080941,2933567601374.308,217,S6_worst_case_no_intervention,indonesia,USDC
90,0.8798691270966031,2933180890813.0522,217,S6_worst_case_no_intervention,indonesia,USDC
91,0.8757882916225253,2932765660476.055,217,S6_worst_case_no_intervention,indonesia,USDC
92,0.8729090359148193,2932371959290.1978,217,S6_worst_case_no_intervention,indonesia,USDC
93,0.8956741682247705,2932029608870.2954,217,S6_worst_case_no_intervention,indonesia,USDC
94,0.9367269975791228,2931793248533.467,217,S6_worst_case_no_intervention,indonesia,USDC
95,0.970369765949196,2931687559763.867,217,S6_worst_case_no_intervention,indonesia,USDC
96,0.9292274848967959,2931687559763.867,217,S6_worst_case_no_intervention,indonesia,USDC
97,0.9195714361312267,2931566104488.6455,217,S6_worst_case_no_intervention,indonesia,USDC
98,0.9053550829375094,2931429563416.469,217,S6_worst_case_no_intervention,indonesia,USDC
99,0.9082452377816727,2931257295900.9395,217,S6_worst_case_no_intervention,indonesia,USDC
100,0.905829380259199,2931095258588.4297,217,S6_worst_case_no_intervention,indonesia,USDC
101,0.7888830566724856,2930945344796.029,217,S6_worst_case_no_intervention,indonesia,USDC
102,0.8072979950220097,2930528362046.799,217,S6_worst_case_no_intervention,indonesia,USDC
103,0.823243313114143,2930235671730.1367,217,S6_worst_case_no_intervention,indonesia,USDC
104,0.8547427155610635,2930014405789.4307,217,S6_worst_case_no_intervention,indonesia,USDC
105,0.881137316250667,2929859666699.869,217,S6_worst_case_no_intervention,indonesia,USDC
106,0.8999067257744784,2929756874001.6265,217,S6_worst_case_no_intervention,indonesia,USDC
107,0.925447418900384,2929686769859.624,217,S6_worst_case_no_intervention,indonesia,USDC
108,0.9455022348443413,2929644508748.522,217,S6_worst_case_no_intervention,indonesia,USDC
109,0.9618996488665734,2929620961092.2275,217,S6_worst_case_no_intervention,indonesia,USDC
110,0.9935954743801512,2929613371544.584,217,S6_worst_case_no_intervention,indonesia,USDC
111,0.9927521619531297,2929613371544.584,217,S6_worst_case_no_intervention,indonesia,USDC
112,1.0174634382207237,2929613371544.584,217,S6_worst_case_no_intervention,indonesia,USDC
113,1.0234985665462948,2929613371544.584,217,S6_worst_case_no_intervention,indonesia,USDC
114,1.0377897979878496,2929613371544.584,217,S6_worst_case_no_intervention,indonesia,USDC
115,1.0311038149762268,2929613371544.584,217,S6_worst_case_no_intervention,indonesia,USDC
116,1.009025972553186,2929613371544.584,217,S6_worst_case_no_intervention,indonesia,USDC
117,1.0324513996897289,2929613371544.584,217,S6_worst_case_no_intervention,indonesia,USDC
118,1.0302711895288048,2929613371544.584,217,S6_worst_case_no_intervention,indonesia,USDC
119,1.056196283548616,2929613371544.584,217,S6_worst_case_no_intervention,indonesia,USDC
120,1.0199253169970754,2929613371544.584,217,S6_worst_case_no_intervention,indonesia,USDC
121,0.9865048173217119,2856373037255.969,217,S6_worst_case_no_intervention,indonesia,USDC
122,0.9681089810962974,2784963711324.5703,217,S6_worst_case_no_intervention,indonesia,USDC
123,0.9526042449971464,2715339349974.5737,217,S6_worst_case_no_intervention,indonesia,USDC
124,0.9578085700510036,2647441549467.761,217,S6_worst_case_no_intervention,indonesia,USDC
125,0.9747337405292066,2581245909398.8477,217,S6_worst_case_no_intervention,indonesia,USDC
126,0.9560121519126412,2516714761663.8765,217,S6_worst_case_no_intervention,indonesia,USDC
127,0.9075985659377316,2453785856202.8696,217,S6_worst_case_no_intervention,indonesia,USDC
128,0.8894095145582752,2392386947012.0176,217,S6_worst_case_no_intervention,indonesia,USDC
129,0.8998968243479751,2332513185051.26,217,S6_worst_case_no_intervention,indonesia,USDC
130,0.9122660698025205,2274150440551.112,217,S6_worst_case_no_intervention,indonesia,USDC
131,0.9194860361691812,2217257503183.433,217,S6_worst_case_no_intervention,indonesia,USDC
132,0.924953838109449,2161795582415.8643,217,S6_worst_case_no_intervention,indonesia,USDC
133,0.9011376552209851,2107724913435.6035,217,S6_worst_case_no_intervention,indonesia,USDC
134,0.8875342111734342,2054991612295.3816,217,S6_worst_case_no_intervention,indonesia,USDC
135,0.884968818655807,2003571985488.734,217,S6_worst_case_no_intervention,indonesia,USDC
136,0.8680117700987149,1953441271267.5095,217,S6_worst_case_no_intervention,indonesia,USDC
137,0.8144063695465275,1904560657075.9595,217,S6_worst_case_no_intervention,indonesia,USDC
138,0.8032612027290739,1856883686013.87,217,S6_worst_case_no_intervention,indonesia,USDC
139,0.7951928149269317,1810405656357.9238,217,S6_worst_case_no_intervention,indonesia,USDC
140,0.8029072985277559,1765096334947.3735,217,S6_worst_case_no_intervention,indonesia,USDC
141,0.843446485156408,1720929908868.794,217,S6_worst_case_no_intervention,indonesia,USDC
142,0.851813905819803,1677880348177.8782,217,S6_worst_case_no_intervention,indonesia,USDC
143,0.8369231343171473,1635913311813.0376,217,S6_worst_case_no_intervention,indonesia,USDC
144,0.7914314781862752,1594994605679.7253,217,S6_worst_case_no_intervention,indonesia,USDC
145,0.7933869541875338,1555094986127.6992,217,S6_worst_case_no_intervention,indonesia,USDC
146,0.8053683794316433,1516198030109.2825,217,S6_worst_case_no_intervention,indonesia,USDC
147,0.7860200086424161,1478278686049.8438,217,S6_worst_case_no_intervention,indonesia,USDC
148,0.7816581195234089,1441307910777.075,217,S6_worst_case_no_intervention,indonesia,USDC
149,0.8068505893342433,1405263885086.0786,217,S6_worst_case_no_intervention,indonesia,USDC
150,0.8027209417443751,1370123776770.5315,217,S6_worst_case_no_intervention,indonesia,USDC
151,0.7976456004188872,1335863705018.9106,217,S6_worst_case_no_intervention,indonesia,USDC
152,0.747922716757251,1302461239342.2864,217,S6_worst_case_no_intervention,indonesia,USDC
153,0.7654996269441998,1269893393610.356,217,S6_worst_case_no_intervention,indonesia,USDC
154,0.7960708468660278,1238141502375.7776,217,S6_worst_case_no_intervention,indonesia,USDC
155,0.8015582386522883,1207184800404.3367,217,S6_worst_case_no_intervention,indonesia,USDC
156,0.7963854325404136,1177002643672.8147,217,S6_worst_case_no_intervention,indonesia,USDC
157,0.7955778436463863,1147575442971.4473,217,S6_worst_case_no_intervention,indonesia,USDC
158,0.7803554816791288,1118884162607.5408,217,S6_worst_case_no_intervention,indonesia,USDC
159,0.8046667919741175,1090910402776.7797,217,S6_worst_case_no_intervention,indonesia,USDC
160,0.8051723006189494,1063636476521.1458,217,S6_worst_case_no_intervention,indonesia,USDC
161,0.7875048536297028,1037044615254.0464,217,S6_worst_case_no_intervention,indonesia,USDC
162,0.8001457507442767,1011117583828.7104,217,S6_worst_case_no_intervention,indonesia,USDC
163,0.8163403827343778,985838965324.3945,217,S6_worst_case_no_intervention,indonesia,USDC
164,0.7975563928032845,961192482559.885,217,S6_worst_case_no_intervention,indonesia,USDC
165,0.7917755363328085,937162188266.6035,217,S6_worst_case_no_intervention,indonesia,USDC
166,0.787574181683377,913732730571.961,217,S6_worst_case_no_intervention,indonesia,USDC
167,0.7903764767119279,890889058709.1091,217,S6_worst_case_no_intervention,indonesia,USDC
168,0.7620881857632972,868616549553.544,217,S6_worst_case_no_intervention,indonesia,USDC
169,0.7330536630326793,846900874132.2295,217,S6_worst_case_no_intervention,indonesia,USDC
170,0.7474603240687292,825728121436.0094,217,S6_worst_case_no_intervention,indonesia,USDC
171,0.779418436795734,805084752406.9917,217,S6_worst_case_no_intervention,indonesia,USDC
172,0.7562711093783847,784957518587.7456,217,S6_worst_case_no_intervention,indonesia,USDC
173,0.7663929431450762,765333476986.3977,217,S6_worst_case_no_intervention,indonesia,USDC
174,0.7520871469170092,746200063086.905,217,S6_worst_case_no_intervention,indonesia,USDC
175,0.7690018027608435,727544998897.5363,217,S6_worst_case_no_intervention,indonesia,USDC
176,0.7639433756800101,709356329565.4656,217,S6_worst_case_no_intervention,indonesia,USDC
177,0.7479649929631073,691622383997.7782,217,S6_worst_case_no_intervention,indonesia,USDC
178,0.7309155277500881,674331791762.3478,217,S6_worst_case_no_intervention,indonesia,USDC
179,0.7211083742714034,657473470217.0437,217,S6_worst_case_no_intervention,indonesia,USDC
180,0.7217713428847299,641036612218.5938,217,S6_worst_case_no_intervention,indonesia,USDC
181,0.7459548775195173,625010681257.555,217,S6_worst_case_no_intervention,indonesia,USDC
182,0.7589257749185511,609385403101.4862,217,S6_worst_case_no_intervention,indonesia,USDC
183,0.7652870533711974,594150759898.6873,217,S6_worst_case_no_intervention,indonesia,USDC
184,0.7662047556106609,579296984706.2365,217,S6_worst_case_no_intervention,indonesia,USDC
185,0.7672813203924967,564814555393.1406,217,S6_worst_case_no_intervention,indonesia,USDC
186,0.7627209600886816,550694187762.8364,217,S6_worst_case_no_intervention,indonesia,USDC
187,0.7775088529031823,536926829806.19055,217,S6_worst_case_no_intervention,indonesia,USDC
188,0.7798961456933208,523503656678.6625,217,S6_worst_case_no_intervention,indonesia,USDC
189,0.7782536859211491,510416063375.77466,217,S6_worst_case_no_intervention,indonesia,USDC
190,0.7716111338594861,497655660290.62164,217,S6_worst_case_no_intervention,indonesia,USDC
191,0.7505799849911604,485214267507.90283,217,S6_worst_case_no_intervention,indonesia,USDC
192,0.7705502278651929,473083909720.6239,217,S6_worst_case_no_intervention,indonesia,USDC
193,0.7528821333708696,461256811214.8673,217,S6_worst_case_no_intervention,indonesia,USDC
194,0.7939113009249914,449725390267.5422,217,S6_worst_case_no_intervention,indonesia,USDC
195,0.7890327406200848,438482255077.807,217,S6_worst_case_no_intervention,indonesia,USDC
196,0.7811130937021659,427520198341.9456,217,S6_worst_case_no_intervention,indonesia,USDC
197,0.7838034222622967,416832193076.04175,217,S6_worst_case_no_intervention,indonesia,USDC
198,0.7897429293161832,406411388003.0284,217,S6_worst_case_no_intervention,indonesia,USDC
199,0.7901797337682614,396251103101.13434,217,S6_worst_case_no_intervention,indonesia,USDC
200,0.7907351226521371,386344825363.0402,217,S6_worst_case_no_intervention,indonesia,USDC
201,0.8014365755618378,376686204603.0344,217,S6_worst_case_no_intervention,indonesia,USDC
202,0.810042975022456,367269049386.0323,217,S6_worst_case_no_intervention,indonesia,USDC
203,0.8305078518155664,358087323072.92487,217,S6_worst_case_no_intervention,indonesia,USDC
204,0.8282010309463683,349135139938.4453,217,S6_worst_case_no_intervention,indonesia,USDC
205,0.8250671217235309,340406761387.40564,217,S6_worst_case_no_intervention,indonesia,USDC
206,0.8143311043660623,331896592309.6051,217,S6_worst_case_no_intervention,indonesia,USDC
207,0.8269421117075517,323599177459.50085,217,S6_worst_case_no_intervention,indonesia,USDC
208,0.8048993192114695,315509197990.9822,217,S6_worst_case_no_intervention,indonesia,USDC
209,0.8311556990393069,307621468010.1791,217,S6_worst_case_no_intervention,indonesia,USDC
210,0.8174640501623662,299930931287.6695,217,S6_worst_case_no_intervention,indonesia,USDC
211,0.8220915363726551,292432657985.3266,217,S6_worst_case_no_intervention,indonesia,USDC
212,0.8258137433218278,285121841517.9828,217,S6_worst_case_no_intervention,indonesia,USDC
213,0.8262901167814968,277993795465.4009,217,S6_worst_case_no_intervention,indonesia,USDC
214,0.8147455062428621,271043950566.84058,217,S6_worst_case_no_intervention,indonesia,USDC
215,0.8438303897168401,264267851791.61533,217,S6_worst_case_no_intervention,indonesia,USDC
216,0.8468326898682459,257661155489.4029,217,S6_worst_case_no_intervention,indonesia,USDC
217,0.8593549183821325,251219626595.67197,217,S6_worst_case_no_intervention,indonesia,USDC
218,0.846948677334732,244939135925.7696,217,S6_worst_case_no_intervention,indonesia,USDC
219,0.8554154641681971,238815657522.5346,217,S6_worst_case_no_intervention,indonesia,USDC
220,0.8466750632812166,232845266080.30356,217,S6_worst_case_no_intervention,indonesia,USDC
221,0.8328238611906995,227024134424.1463,217,S6_worst_case_no_intervention,indonesia,USDC
222,0.8014331100697298,221348531059.68054,217,S6_worst_case_no_intervention,indonesia,USDC
223,0.8164908227598667,215814817778.9944,217,S6_worst_case_no_intervention,indonesia,USDC
224,0.8272198480965633,210419447331.352,217,S6_worst_case_no_intervention,indonesia,USDC
225,0.8051215276591064,205158961145.5268,217,S6_worst_case_no_intervention,indonesia,USDC
226,0.8049224310007903,200029987114.48703,217,S6_worst_case_no_intervention,indonesia,USDC
227,0.7964789268491731,195029237434.6095,217,S6_worst_case_no_intervention,indonesia,USDC
228,0.7809444088255172,190153506496.93698,217,S6_worst_case_no_intervention,indonesia,USDC
229,0.7859405573580055,185399668832.8901,217,S6_worst_case_no_intervention,indonesia,USDC
230,0.7900866255914553,180764677110.83893,217,S6_worst_case_no_intervention,indonesia,USDC
231,0.7813456279242669,176245560182.06024,217,S6_worst_case_no_intervention,indonesia,USDC
232,0.7802900082891504,171839421176.65863,217,S6_worst_case_no_intervention,indonesia,USDC
233,0.7749513570840151,167543435646.51447,217,S6_worst_case_no_intervention,indonesia,USDC
234,0.7730344768855923,163354849754.75916,217,S6_worst_case_no_intervention,indonesia,USDC
235,0.7936785352724495,159270978510.38873,217,S6_worst_case_no_intervention,indonesia,USDC
236,0.7730066290015917,155289204047.29218,217,S6_worst_case_no_intervention,indonesia,USDC
237,0.7558674269851056,151406973945.78513,217,S6_worst_case_no_intervention,indonesia,USDC
238,0.7797112970641065,147621799596.85767,217,S6_worst_case_no_intervention,indonesia,USDC
239,0.7863521484741058,143931254606.747,217,S6_worst_case_no_intervention,indonesia,USDC
240,0.8082762775353338,140332973241.42035,217,S6_worst_case_no_intervention,indonesia,USDC
241,0.8017827089014165,136824648910.27875,217,S6_worst_case_no_intervention,indonesia,USDC
242,0.813291050989588,133404032687.42688,217,S6_worst_case_no_intervention,indonesia,USDC
243,0.7917628733057888,130068931870.16754,217,S6_worst_case_no_intervention,indonesia,USDC
244,0.797017195783722,126817208573.33951,217,S6_worst_case_no_intervention,indonesia,USDC
245,0.8000448012757667,123646778358.95099,217,S6_worst_case_no_intervention,indonesia,USDC
246,0.8160536200318791,120555608899.93036,217,S6_worst_case_no_intervention,indonesia,USDC
247,0.7981500820109917,117541718677.39688,217,S6_worst_case_no_intervention,indonesia,USDC
248,0.7991041779984787,114603175710.42882,217,S6_worst_case_no_intervention,indonesia,USDC
249,0.8034422757380805,111738096317.64087,217,S6_worst_case_no_intervention,indonesia,USDC
250,0.7758529218992165,108944643909.67831,217,S6_worst_case_no_intervention,indonesia,USDC
251,0.7852030359066895,106221027811.9158,217,S6_worst_case_no_intervention,indonesia,USDC
252,0.7828510110433267,103565502116.60205,217,S6_worst_case_no_intervention,indonesia,USDC
253,0.7747433767369932,100976364563.67299,217,S6_worst_case_no_intervention,indonesia,USDC
254,0.7596913204335332,98451955449.57007,217,S6_worst_case_no_intervention,indonesia,USDC
255,0.767717747804903,95990656563.32074,217,S6_worst_case_no_intervention,indonesia,USDC
256,0.7773277174400803,93590890149.23022,217,S6_worst_case_no_intervention,indonesia,USDC
257,0.8070858111257242,91251117895.49376,217,S6_worst_case_no_intervention,indonesia,USDC
258,0.8347613752594008,88969839948.10236,217,S6_worst_case_no_intervention,indonesia,USDC
259,0.8396070672236572,86745593949.39716,217,S6_worst_case_no_intervention,indonesia,USDC
260,0.8238856782801721,84576954100.65997,217,S6_worst_case_no_intervention,indonesia,USDC
261,0.8299244657767663,82462530248.14128,217,S6_worst_case_no_intervention,indonesia,USDC
262,0.8324320674978357,80400966991.93594,217,S6_worst_case_no_intervention,indonesia,USDC
263,0.8134295436094597,78390942817.13602,217,S6_worst_case_no_intervention,indonesia,USDC
264,0.8116364236861541,76431169246.70612,217,S6_worst_case_no_intervention,indonesia,USDC
265,0.799197997946992,74520390015.53712,217,S6_worst_case_no_intervention,indonesia,USDC
266,0.7750762812049959,72657380265.14752,217,S6_worst_case_no_intervention,indonesia,USDC
267,0.7725909434302867,70840945758.51772,217,S6_worst_case_no_intervention,indonesia,USDC
268,0.7761727545103951,69069922114.5539,217,S6_worst_case_no_intervention,indonesia,USDC
269,0.7640842560307077,67343174061.68933,217,S6_worst_case_no_intervention,indonesia,USDC
270,0.7625897428801025,65659594710.146484,217,S6_worst_case_no_intervention,indonesia,USDC
271,0.7619751402496211,64018104842.39233,217,S6_worst_case_no_intervention,indonesia,USDC
272,0.7517870835142134,62417652221.33214,217,S6_worst_case_no_intervention,indonesia,USDC
273,0.7454282047746436,60857210915.79851,217,S6_worst_case_no_intervention,indonesia,USDC
274,0.7288346940256253,59335780642.9033,217,S6_worst_case_no_intervention,indonesia,USDC
275,0.6143712997341912,57852386126.830505,217,S6_worst_case_no_intervention,indonesia,USDC
276,0.6317422713178211,56406076473.659485,217,S6_worst_case_no_intervention,indonesia,USDC
277,0.622145953363761,54995924561.817856,217,S6_worst_case_no_intervention,indonesia,USDC
278,0.6303371796913994,53621026447.772316,217,S6_worst_case_no_intervention,indonesia,USDC
279,0.6450061495117159,52280500786.57794,217,S6_worst_case_no_intervention,indonesia,USDC
280,0.6869676964067651,50973488266.91345,217,S6_worst_case_no_intervention,indonesia,USDC
281,0.7033691920207409,49699151060.240585,217,S6_worst_case_no_intervention,indonesia,USDC
282,0.7277143066637488,48456672283.73456,217,S6_worst_case_no_intervention,indonesia,USDC
283,0.7232289110280684,47245255476.641174,217,S6_worst_case_no_intervention,indonesia,USDC
284,0.7131886970082143,46064124089.72514,217,S6_worst_case_no_intervention,indonesia,USDC
285,0.711506399249286,44912520987.48201,217,S6_worst_case_no_intervention,indonesia,USDC
286,0.7162656671886825,43789707962.79495,217,S6_worst_case_no_intervention,indonesia,USDC
287,0.7119853846154629,42694965263.72507,217,S6_worst_case_no_intervention,indonesia,USDC
288,0.7265035299510835,41627591132.13194,217,S6_worst_case_no_intervention,indonesia,USDC
289,0.7481672660167692,40586901353.82864,217,S6_worst_case_no_intervention,indonesia,USDC
290,0.7405907158193561,39572228819.982925,217,S6_worst_case_no_intervention,indonesia,USDC
291,0.7284319266356065,38582923099.48335,217,S6_worst_case_no_intervention,indonesia,USDC
292,0.7421575262749219,37618350021.99628,217,S6_worst_case_no_intervention,indonesia,USDC
293,0.7298173044368996,36677891271.446365,217,S6_worst_case_no_intervention,indonesia,USDC
294,0.7124271018756488,35760943989.66021,217,S6_worst_case_no_intervention,indonesia,USDC
295,0.7103057551142022,34866920389.9187,217,S6_worst_case_no_intervention,indonesia,USDC
296,0.7150720832680689,33995247380.17073,217,S6_worst_case_no_intervention,indonesia,USDC
297,0.6986088766603514,33145366195.666466,217,S6_worst_case_no_intervention,indonesia,USDC
298,0.704725979743535,32316732040.774803,217,S6_worst_case_no_intervention,indonesia,USDC
299,0.706577447524879,31508813739.755436,217,S6_worst_case_no_intervention,indonesia,USDC
300,0.7212404650752225,30721093396.26155,217,S6_worst_case_no_intervention,indonesia,USDC
301,0.7203965300556167,29953066061.35501,217,S6_worst_case_no_intervention,indonesia,USDC
302,0.73427378575133,29204239409.821136,217,S6_worst_case_no_intervention,indonesia,USDC
303,0.7508805584668992,28474133424.575603,217,S6_worst_case_no_intervention,indonesia,USDC
304,0.7609592621254552,27762280088.961212,217,S6_worst_case_no_intervention,indonesia,USDC
305,0.6446312703158914,27068223086.737183,217,S6_worst_case_no_intervention,indonesia,USDC
306,0.6757555328338601,26391517509.56875,217,S6_worst_case_no_intervention,indonesia,USDC
307,0.6065249482118428,25731729571.829536,217,S6_worst_case_no_intervention,indonesia,USDC
308,0.6338792748743725,25088436332.533794,217,S6_worst_case_no_intervention,indonesia,USDC
309,0.657062895344918,24461225424.22045,217,S6_worst_case_no_intervention,indonesia,USDC
310,0.6784056083232419,23849694788.614937,217,S6_worst_case_no_intervention,indonesia,USDC
311,0.6776600586147187,23253452418.899563,217,S6_worst_case_no_intervention,indonesia,USDC
312,0.6725760447468534,22672116108.427074,217,S6_worst_case_no_intervention,indonesia,USDC
313,0.6943255077262215,22105313205.716396,217,S6_worst_case_no_intervention,indonesia,USDC
314,0.6931189735193486,21552680375.573486,217,S6_worst_case_no_intervention,indonesia,USDC
315,0.6866167585869271,21013863366.18415,217,S6_worst_case_no_intervention,indonesia,USDC
316,0.7135061919586652,20488516782.02955,217,S6_worst_case_no_intervention,indonesia,USDC
