Step,price,liquidity,iteration,scenario,region,coin
40,0.969291859190999,2934948446331.7324,356,S6_worst_case_no_intervention,indonesia,USDC
41,0.9745423569637626,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
42,0.9848186909528686,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
43,1.0188970603858136,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
44,1.0369389101258002,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
45,1.0094011241010616,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
46,1.0082111043460127,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
47,1.019109567488417,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
48,1.0368121730734277,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
49,1.0481796959078562,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
50,1.0516805976740655,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
51,1.0514375609754945,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
52,1.023234896875797,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
53,1.027398969372305,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
54,1.0230591712712902,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
55,1.0038894862185659,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
56,0.9816294690256733,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
57,0.9938345133482446,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
58,0.9821901091926538,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
59,1.0077784705731516,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
60,1.0275851447242685,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
61,1.0122833839941963,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
62,0.9984505494325956,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
63,0.9949764015725286,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
64,0.9793072736000501,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
65,1.0123088056864669,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
66,1.0313228564440127,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
67,1.0352049678327293,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
68,1.0435775097762756,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
69,1.0080701333225306,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
70,0.9897391639363478,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
71,0.9789728654781369,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
72,0.975407669582114,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
73,0.9881137581396238,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
74,0.9973787411412967,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
75,1.0019820798012757,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
76,1.0070959323532662,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
77,1.0285464595669613,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
78,1.0503787888644536,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
79,1.044459946585177,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
80,1.053660216600396,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
81,1.0863585074054263,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
82,1.0605241890331278,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
83,1.0635153785924316,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
84,1.0408433385402351,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
85,1.028958596996,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
86,1.0239380405267449,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
87,1.0298670457057797,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
88,1.029674999209531,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
89,1.0311569364978255,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
90,1.014282732063601,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
91,0.9783573643515833,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
92,0.9945416277639528,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
93,0.9823073286742274,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
94,1.0013636992649466,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
95,0.9633123607505963,2934946944886.6416,356,S6_worst_case_no_intervention,indonesia,USDC
96,0.9718576543667978,2934908454176.1914,356,S6_worst_case_no_intervention,indonesia,USDC
97,0.9696341885933517,2934908454176.1914,356,S6_worst_case_no_intervention,indonesia,USDC
98,0.9936017871704517,2934907691805.4443,356,S6_worst_case_no_intervention,indonesia,USDC
99,0.9823771823450628,2934907691805.4443,356,S6_worst_case_no_intervention,indonesia,USDC
100,0.9840710775572274,2934907691805.4443,356,S6_worst_case_no_intervention,indonesia,USDC
101,0.8485237170279928,2934907691805.4443,356,S6_worst_case_no_intervention,indonesia,USDC
102,0.8707426079421673,2934143660384.0405,356,S6_worst_case_no_intervention,indonesia,USDC
103,0.8967766702701345,2933633115042.665,356,S6_worst_case_no_intervention,indonesia,USDC
104,0.8991557787918603,2933285877087.6914,356,S6_worst_case_no_intervention,indonesia,USDC
105,0.9208067646458025,2932966507669.634,356,S6_worst_case_no_intervention,indonesia,USDC
106,0.9266499833922877,2932761230825.1426,356,S6_worst_case_no_intervention,indonesia,USDC
107,0.9217965758895574,2932594511474.741,356,S6_worst_case_no_intervention,indonesia,USDC
108,0.9334595020371994,2932421553843.2314,356,S6_worst_case_no_intervention,indonesia,USDC
109,0.9431599398429737,2932289549409.5854,356,S6_worst_case_no_intervention,indonesia,USDC
110,0.9450583960034142,2932199979752.643,356,S6_worst_case_no_intervention,indonesia,USDC
111,0.9426423712274884,2932115932910.1406,356,S6_worst_case_no_intervention,indonesia,USDC
112,0.9499595312241086,2932022603721.05,356,S6_worst_case_no_intervention,indonesia,USDC
113,0.936117587419432,2931961726437.499,356,S6_worst_case_no_intervention,indonesia,USDC
114,0.9477865889577984,2931851524754.9385,356,S6_worst_case_no_intervention,indonesia,USDC
115,0.9766150759427173,2931781799867.4287,356,S6_worst_case_no_intervention,indonesia,USDC
116,0.9463578922008056,2931781799867.4287,356,S6_worst_case_no_intervention,indonesia,USDC
117,0.9998070484461113,2931709289920.466,356,S6_worst_case_no_intervention,indonesia,USDC
118,1.0371250743527687,2931709289920.466,356,S6_worst_case_no_intervention,indonesia,USDC
119,1.0112925356142888,2931709289920.466,356,S6_worst_case_no_intervention,indonesia,USDC
120,1.0265281223620306,2931709289920.466,356,S6_worst_case_no_intervention,indonesia,USDC
121,0.9912106829252841,2858416557672.454,356,S6_worst_case_no_intervention,indonesia,USDC
122,0.9769752401070085,2786956143730.6426,356,S6_worst_case_no_intervention,indonesia,USDC
123,0.9573437298410383,2717282240137.377,356,S6_worst_case_no_intervention,indonesia,USDC
124,0.9403675327670137,2649315307123.741,356,S6_worst_case_no_intervention,indonesia,USDC
125,0.9067894585555195,2582997039403.6865,356,S6_worst_case_no_intervention,indonesia,USDC
126,0.9103381873334184,2518258557267.7295,356,S6_worst_case_no_intervention,indonesia,USDC
127,0.8937613569242364,2455145491291.5635,356,S6_worst_case_no_intervention,indonesia,USDC
128,0.8815643386741954,2393587727811.6685,356,S6_worst_case_no_intervention,indonesia,USDC
129,0.8459751374447406,2333560008821.454,356,S6_worst_case_no_intervention,indonesia,USDC
130,0.8431667711800666,2274978488256.44,356,S6_worst_case_no_intervention,indonesia,USDC
131,0.8645295631773484,2217876131713.5522,356,S6_worst_case_no_intervention,indonesia,USDC
132,0.8597188807287647,2162260484939.7686,356,S6_worst_case_no_intervention,indonesia,USDC
133,0.8398524903850504,2108053428049.819,356,S6_worst_case_no_intervention,indonesia,USDC
134,0.8064637347435528,2055186707471.0457,356,S6_worst_case_no_intervention,indonesia,USDC
135,0.7984647412600369,2003627109076.1274,356,S6_worst_case_no_intervention,indonesia,USDC
136,0.8101950065067384,1953382535387.1877,356,S6_worst_case_no_intervention,indonesia,USDC
137,0.8026267273902522,1904431901059.3242,356,S6_worst_case_no_intervention,indonesia,USDC
138,0.7989597827740816,1856716661836.2534,356,S6_worst_case_no_intervention,indonesia,USDC
139,0.8034320854514199,1810211850012.314,356,S6_worst_case_no_intervention,indonesia,USDC
140,0.804322527868502,1764887716429.843,356,S6_worst_case_no_intervention,indonesia,USDC
141,0.818964905987645,1720708120896.03,356,S6_worst_case_no_intervention,indonesia,USDC
142,0.8196181806579126,1677643742182.0,356,S6_worst_case_no_intervention,indonesia,USDC
143,0.8167358977056209,1635665764342.5398,356,S6_worst_case_no_intervention,indonesia,USDC
144,0.8069929164605871,1594739958522.1704,356,S6_worst_case_no_intervention,indonesia,USDC
145,0.7961776477670773,1554840867017.028,356,S6_worst_case_no_intervention,indonesia,USDC
146,0.8026570816289286,1515943238889.7139,356,S6_worst_case_no_intervention,indonesia,USDC
147,0.793574470732166,1478023119525.661,356,S6_worst_case_no_intervention,indonesia,USDC
148,0.7911297808563416,1441053751585.51,356,S6_worst_case_no_intervention,indonesia,USDC
149,0.7743140246735568,1405011822385.7554,356,S6_worst_case_no_intervention,indonesia,USDC
150,0.7965237290096073,1369872887322.579,356,S6_worst_case_no_intervention,indonesia,USDC
151,0.7306887846933753,1335616756290.7764,356,S6_worst_case_no_intervention,indonesia,USDC
152,0.7394972069235983,1302215415833.0498,356,S6_worst_case_no_intervention,indonesia,USDC
153,0.7542031959637217,1269652169132.0872,356,S6_worst_case_no_intervention,indonesia,USDC
154,0.760009319702181,1237904813269.2769,356,S6_worst_case_no_intervention,indonesia,USDC
155,0.7819492776566429,1206952788844.8638,356,S6_worst_case_no_intervention,indonesia,USDC
156,0.800272975449326,1176775848517.1697,356,S6_worst_case_no_intervention,indonesia,USDC
157,0.7844375972739515,1147354208429.092,356,S6_worst_case_no_intervention,indonesia,USDC
158,0.8048121014921388,1118668175882.2822,356,S6_worst_case_no_intervention,indonesia,USDC
159,0.7861319771623739,1090699966002.404,356,S6_worst_case_no_intervention,indonesia,USDC
160,0.8083518341864291,1063431064533.3364,356,S6_worst_case_no_intervention,indonesia,USDC
161,0.7780532714220418,1036844238612.7227,356,S6_worst_case_no_intervention,indonesia,USDC
162,0.7770450915953202,1010922113811.555,356,S6_worst_case_no_intervention,indonesia,USDC
163,0.8020110152716351,985648219837.8024,356,S6_worst_case_no_intervention,indonesia,USDC
164,0.8240350641367314,961006439094.5208,356,S6_worst_case_no_intervention,indonesia,USDC
165,0.8177751626571255,936980880468.7596,356,S6_worst_case_no_intervention,indonesia,USDC
166,0.8088281209092851,913555979558.9185,356,S6_worst_case_no_intervention,indonesia,USDC
167,0.8158471644006656,890716755259.6027,356,S6_worst_case_no_intervention,indonesia,USDC
168,0.8092490952464183,868448580753.2983,356,S6_worst_case_no_intervention,indonesia,USDC
169,0.8057105706667471,846737134693.4058,356,S6_worst_case_no_intervention,indonesia,USDC
170,0.8008029481093148,825568499097.3833,356,S6_worst_case_no_intervention,indonesia,USDC
171,0.788156048088287,804929112937.6267,356,S6_worst_case_no_intervention,indonesia,USDC
172,0.7838627823523093,784805727151.4868,356,S6_worst_case_no_intervention,indonesia,USDC
173,0.7791856076592817,765185460220.3994,356,S6_worst_case_no_intervention,indonesia,USDC
174,0.7819290014265541,746055715470.9307,356,S6_worst_case_no_intervention,indonesia,USDC
175,0.7573276526740501,727404238152.1609,356,S6_worst_case_no_intervention,indonesia,USDC
176,0.7611836832688149,709219056072.0732,356,S6_worst_case_no_intervention,indonesia,USDC
177,0.7636689297123606,691488519215.6318,356,S6_worst_case_no_intervention,indonesia,USDC
178,0.6659627461236364,674201257871.0753,356,S6_worst_case_no_intervention,indonesia,USDC
179,0.6623457816985249,657346171054.4841,356,S6_worst_case_no_intervention,indonesia,USDC
180,0.6743897952612822,640912477689.8698,356,S6_worst_case_no_intervention,indonesia,USDC
181,0.6885174220289757,624889640170.9688,356,S6_worst_case_no_intervention,indonesia,USDC
182,0.6896791553835617,609267381485.7449,356,S6_worst_case_no_intervention,indonesia,USDC
183,0.677123110295093,594035683782.2322,356,S6_worst_case_no_intervention,indonesia,USDC
184,0.659618139128865,579184782446.0795,356,S6_worst_case_no_intervention,indonesia,USDC
185,0.6708177914516698,564705155611.7428,356,S6_worst_case_no_intervention,indonesia,USDC
186,0.6770742352301911,550587521823.8958,356,S6_worst_case_no_intervention,indonesia,USDC
187,0.7029749714959599,536822830584.33887,356,S6_worst_case_no_intervention,indonesia,USDC
188,0.6856531639470275,523402257676.0438,356,S6_worst_case_no_intervention,indonesia,USDC
189,0.7012147932264333,510317199671.24304,356,S6_worst_case_no_intervention,indonesia,USDC
190,0.7192389665833371,497559268590.6484,356,S6_worst_case_no_intervention,indonesia,USDC
191,0.7085373853872827,485120286130.90045,356,S6_worst_case_no_intervention,indonesia,USDC
192,0.6997809077517809,472992278394.5913,356,S6_worst_case_no_intervention,indonesia,USDC
193,0.695614658851549,461167470979.6388,356,S6_worst_case_no_intervention,indonesia,USDC
194,0.7075574551523128,449638283869.6648,356,S6_worst_case_no_intervention,indonesia,USDC
195,0.7114658900935075,438397326540.9939,356,S6_worst_case_no_intervention,indonesia,USDC
196,0.7312811010687731,427437393212.9797,356,S6_worst_case_no_intervention,indonesia,USDC
197,0.7241124288652672,416751458267.58435,356,S6_worst_case_no_intervention,indonesia,USDC
198,0.7326907986066182,406332671722.5592,356,S6_worst_case_no_intervention,indonesia,USDC
199,0.7664749857098391,396174354866.3798,356,S6_worst_case_no_intervention,indonesia,USDC
200,0.7731884007103793,386269995953.13354,356,S6_worst_case_no_intervention,indonesia,USDC
201,0.7935124871638976,376613246020.08057,356,S6_worst_case_no_intervention,indonesia,USDC
202,0.7855521000691235,367197914846.54626,356,S6_worst_case_no_intervention,indonesia,USDC
203,0.7699342610953075,358017966955.4272,356,S6_worst_case_no_intervention,indonesia,USDC
204,0.7817280099518736,349067517762.6763,356,S6_worst_case_no_intervention,indonesia,USDC
205,0.7967975684354665,340340829804.5179,356,S6_worst_case_no_intervention,indonesia,USDC
206,0.7768629457659144,331832309049.15454,356,S6_worst_case_no_intervention,indonesia,USDC
207,0.7652900192180783,323536501313.3168,356,S6_worst_case_no_intervention,indonesia,USDC
208,0.8022731343173526,315448088772.7946,356,S6_worst_case_no_intervention,indonesia,USDC
209,0.8166258614055242,307561886548.1211,356,S6_worst_case_no_intervention,indonesia,USDC
210,0.8053937759222308,299872839380.36914,356,S6_worst_case_no_intervention,indonesia,USDC
211,0.8506679270357508,292376018392.20154,356,S6_worst_case_no_intervention,indonesia,USDC
212,0.8611950001156322,285066617930.2875,356,S6_worst_case_no_intervention,indonesia,USDC
213,0.8704378060632335,277939952480.3356,356,S6_worst_case_no_intervention,indonesia,USDC
214,0.8598879731738442,270991453666.91266,356,S6_worst_case_no_intervention,indonesia,USDC
215,0.8795847927822799,264216667323.8611,356,S6_worst_case_no_intervention,indonesia,USDC
216,0.8447376815198149,257611250639.71103,356,S6_worst_case_no_intervention,indonesia,USDC
217,0.8493205836375162,251170969372.44937,356,S6_worst_case_no_intervention,indonesia,USDC
218,0.8564880395056216,244891695137.0675,356,S6_worst_case_no_intervention,indonesia,USDC
219,0.8459240131603692,238769402757.73404,356,S6_worst_case_no_intervention,indonesia,USDC
220,0.8443447894859955,232800167687.93225,356,S6_worst_case_no_intervention,indonesia,USDC
221,0.847275911975762,226980163494.93793,356,S6_worst_case_no_intervention,indonesia,USDC
222,0.8091537663492251,221305659406.91617,356,S6_worst_case_no_intervention,indonesia,USDC
223,0.8058832608302551,215773017921.01004,356,S6_worst_case_no_intervention,indonesia,USDC
224,0.7973677816629079,210378692472.35324,356,S6_worst_case_no_intervention,indonesia,USDC
225,0.8014227714080595,205119225159.9856,356,S6_worst_case_no_intervention,indonesia,USDC
226,0.7734498050409787,199991244530.5318,356,S6_worst_case_no_intervention,indonesia,USDC
227,0.7983328978132059,194991463416.82495,356,S6_worst_case_no_intervention,indonesia,USDC
228,0.7708424777029316,190116676831.0849,356,S6_worst_case_no_intervention,indonesia,USDC
229,0.7863812073484319,185363759909.99353,356,S6_worst_case_no_intervention,indonesia,USDC
230,0.7957575384948404,180729665912.0079,356,S6_worst_case_no_intervention,indonesia,USDC
231,0.8258040296943224,176211424264.03326,356,S6_worst_case_no_intervention,indonesia,USDC
232,0.8082039142369483,171806138657.31573,356,S6_worst_case_no_intervention,indonesia,USDC
233,0.8436365389328776,167510985190.7653,356,S6_worst_case_no_intervention,indonesia,USDC
234,0.8293196366801783,163323210560.9227,356,S6_worst_case_no_intervention,indonesia,USDC
235,0.8284489421723893,159240130296.82776,356,S6_worst_case_no_intervention,indonesia,USDC
236,0.8066867653732138,155259127039.34058,356,S6_worst_case_no_intervention,indonesia,USDC
237,0.8240012822990072,151377648863.29153,356,S6_worst_case_no_intervention,indonesia,USDC
238,0.8166051131182743,147593207641.66245,356,S6_worst_case_no_intervention,indonesia,USDC
239,0.8070041064909209,143903377450.5771,356,S6_worst_case_no_intervention,indonesia,USDC
240,0.7955949726992708,140305793014.27582,356,S6_worst_case_no_intervention,indonesia,USDC
241,0.7699021441518857,136798148188.88364,356,S6_worst_case_no_intervention,indonesia,USDC
242,0.748274667052047,133378194484.129,356,S6_worst_case_no_intervention,indonesia,USDC
243,0.7580413179870414,130043739621.99695,356,S6_worst_case_no_intervention,indonesia,USDC
244,0.7421016971859228,126792646131.42651,356,S6_worst_case_no_intervention,indonesia,USDC
245,0.74412258606924,123622829978.12262,356,S6_worst_case_no_intervention,indonesia,USDC
246,0.7404712184021899,120532259228.65565,356,S6_worst_case_no_intervention,indonesia,USDC
247,0.7372714803068615,117518952747.92879,356,S6_worst_case_no_intervention,indonesia,USDC
248,0.7561272526522026,114580978929.22197,356,S6_worst_case_no_intervention,indonesia,USDC
249,0.7636348779647311,111716454455.9855,356,S6_worst_case_no_intervention,indonesia,USDC
250,0.7424278227058078,108923543094.58118,356,S6_worst_case_no_intervention,indonesia,USDC
251,0.7433571775677171,106200454517.21274,356,S6_worst_case_no_intervention,indonesia,USDC
252,0.7492828980965592,103545443154.27931,356,S6_worst_case_no_intervention,indonesia,USDC
253,0.7359958646254559,100956807075.42004,356,S6_worst_case_no_intervention,indonesia,USDC
254,0.767397341272174,98432886898.53264,356,S6_worst_case_no_intervention,indonesia,USDC
255,0.7645729147698959,95972064726.06805,356,S6_worst_case_no_intervention,indonesia,USDC
256,0.7626717586301587,93572763107.9154,356,S6_worst_case_no_intervention,indonesia,USDC
257,0.7441363045157251,91233444030.2167,356,S6_worst_case_no_intervention,indonesia,USDC
258,0.7329656227298307,88952607929.46062,356,S6_worst_case_no_intervention,indonesia,USDC
259,0.7486818233862764,86728792731.22356,356,S6_worst_case_no_intervention,indonesia,USDC
260,0.7517530552238022,84560572912.94255,356,S6_worst_case_no_intervention,indonesia,USDC
261,0.7382555556114498,82446558590.11868,356,S6_worst_case_no_intervention,indonesia,USDC
262,0.7597791387641188,80385394625.36545,356,S6_worst_case_no_intervention,indonesia,USDC
263,0.7476266227015824,78375759759.73112,356,S6_worst_case_no_intervention,indonesia,USDC
264,0.748886146266994,76416365765.73769,356,S6_worst_case_no_intervention,indonesia,USDC
265,0.7635555227320984,74505956621.59415,356,S6_worst_case_no_intervention,indonesia,USDC
266,0.7569129725359313,72643307706.0542,356,S6_worst_case_no_intervention,indonesia,USDC
267,0.7638147234601271,70827225013.40279,356,S6_worst_case_no_intervention,indonesia,USDC
268,0.7714756437622599,69056544388.06766,356,S6_worst_case_no_intervention,indonesia,USDC
269,0.7618068999292987,67330130778.36594,356,S6_worst_case_no_intervention,indonesia,USDC
270,0.7590671157336975,65646877508.90675,356,S6_worst_case_no_intervention,indonesia,USDC
271,0.7364412656119633,64005705571.18407,356,S6_worst_case_no_intervention,indonesia,USDC
272,0.7414759709116147,62405562931.90444,356,S6_worst_case_no_intervention,indonesia,USDC
273,0.7445473690243226,60845423858.60681,356,S6_worst_case_no_intervention,indonesia,USDC
274,0.7489458803065951,59324288262.14163,356,S6_worst_case_no_intervention,indonesia,USDC
275,0.7585241153628017,57841181055.58807,356,S6_worst_case_no_intervention,indonesia,USDC
276,0.7770047228207946,56395151529.198364,356,S6_worst_case_no_intervention,indonesia,USDC
277,0.7757218078299238,54985272740.9684,356,S6_worst_case_no_intervention,indonesia,USDC
278,0.7707360452662185,53610640922.44419,356,S6_worst_case_no_intervention,indonesia,USDC
279,0.771924002797374,52270374899.38309,356,S6_worst_case_no_intervention,indonesia,USDC
280,0.7693418281617636,50963615526.89851,356,S6_worst_case_no_intervention,indonesia,USDC
281,0.7558708254351179,49689525138.72604,356,S6_worst_case_no_intervention,indonesia,USDC
282,0.7636984765451134,48447287010.2579,356,S6_worst_case_no_intervention,indonesia,USDC
283,0.7844328154822736,47236104835.00145,356,S6_worst_case_no_intervention,indonesia,USDC
284,0.7875111641580782,46055202214.12641,356,S6_worst_case_no_intervention,indonesia,USDC
285,0.7861665932563592,44903822158.773254,356,S6_worst_case_no_intervention,indonesia,USDC
286,0.7713685626833398,43781226604.803925,356,S6_worst_case_no_intervention,indonesia,USDC
287,0.7613013744834277,42686695939.68382,356,S6_worst_case_no_intervention,indonesia,USDC
288,0.7772217282968517,41619528541.19173,356,S6_worst_case_no_intervention,indonesia,USDC
289,0.7837521505741447,40579040327.66194,356,S6_worst_case_no_intervention,indonesia,USDC
290,0.7867534648790705,39564564319.47039,356,S6_worst_case_no_intervention,indonesia,USDC
291,0.7963592580175214,38575450211.48363,356,S6_worst_case_no_intervention,indonesia,USDC
292,0.7951932438614855,37611063956.19653,356,S6_worst_case_no_intervention,indonesia,USDC
293,0.7679037688818684,36670787357.291626,356,S6_worst_case_no_intervention,indonesia,USDC
294,0.788823214072212,35754017673.35933,356,S6_worst_case_no_intervention,indonesia,USDC
295,0.7880351465232177,34860167231.525345,356,S6_worst_case_no_intervention,indonesia,USDC
296,0.7798564182333424,33988663050.737213,356,S6_worst_case_no_intervention,indonesia,USDC
297,0.7727931258350852,33138946474.46878,356,S6_worst_case_no_intervention,indonesia,USDC
298,0.8002366960658016,32310472812.607063,356,S6_worst_case_no_intervention,indonesia,USDC
299,0.7709303758926672,31502710992.291885,356,S6_worst_case_no_intervention,indonesia,USDC
300,0.7730305209165765,30715143217.48459,356,S6_worst_case_no_intervention,indonesia,USDC
301,0.7677016568500228,29947264637.04747,356,S6_worst_case_no_intervention,indonesia,USDC
302,0.7731363398891473,29198583021.121284,356,S6_worst_case_no_intervention,indonesia,USDC
303,0.7759315444356742,28468618445.59325,356,S6_worst_case_no_intervention,indonesia,USDC
304,0.7690980980531518,27756902984.453423,356,S6_worst_case_no_intervention,indonesia,USDC
305,0.7678414813074561,27062980409.842087,356,S6_worst_case_no_intervention,indonesia,USDC
306,0.7745002810352926,26386405899.59604,356,S6_worst_case_no_intervention,indonesia,USDC
307,0.7935611379850365,25726745752.106133,356,S6_worst_case_no_intervention,indonesia,USDC
308,0.7889516549262019,25083577108.303482,356,S6_worst_case_no_intervention,indonesia,USDC
309,0.7682313515877295,24456487680.595894,356,S6_worst_case_no_intervention,indonesia,USDC
310,0.7685806613889079,23845075488.580994,356,S6_worst_case_no_intervention,indonesia,USDC
311,0.8043570757468285,23248948601.36647,356,S6_worst_case_no_intervention,indonesia,USDC
312,0.7906254349485691,22667724886.33231,356,S6_worst_case_no_intervention,indonesia,USDC
313,0.7933604707927677,22101031764.174,356,S6_worst_case_no_intervention,indonesia,USDC
314,0.8081374923174961,21548505970.069653,356,S6_worst_case_no_intervention,indonesia,USDC
315,0.8074948202646287,21009793320.81791,356,S6_worst_case_no_intervention,indonesia,USDC
