Step,price,liquidity,iteration,scenario,region,coin
28,1.0576859142994726,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
29,1.014275760188694,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
30,0.9889685456524437,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
31,0.97915054748688,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
32,0.9737254597121413,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
33,0.9930952689286645,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
34,0.9851917971432351,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
35,0.9991612257802074,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
36,1.0133768044964242,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
37,1.0135487043741196,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
38,1.0189422941354547,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
39,1.043110295232187,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
40,1.0618766077049249,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
41,1.0451353770386747,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
42,1.0385015619964728,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
43,1.0512014014196593,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
44,1.056006713514468,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
45,1.0740033978589467,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
46,1.039857323370656,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
47,1.0297622103300408,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
48,1.0201254437643499,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
49,0.9953453965388447,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
50,1.0202491925192587,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
51,1.0272618593992195,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
52,1.035100130381732,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
53,1.0090332286036037,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
54,1.0052101637215827,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
55,1.0061650733117518,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
56,0.9931644157423286,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
57,1.0029812903238802,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
58,0.998919163693189,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
59,0.999470177080082,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
60,0.9585102859012476,2983369205787.384,47,S6_worst_case_no_intervention,indonesia,USDC
61,0.9420806342431522,2982742954160.253,47,S6_worst_case_no_intervention,indonesia,USDC
62,0.9436244980832491,2981202547262.5684,47,S6_worst_case_no_intervention,indonesia,USDC
63,0.9490351377130759,2979789206185.4634,47,S6_worst_case_no_intervention,indonesia,USDC
64,0.969300496114402,2978696343152.993,47,S6_worst_case_no_intervention,indonesia,USDC
65,0.9612549309678495,2978660667296.2803,47,S6_worst_case_no_intervention,indonesia,USDC
66,0.9767946006454423,2978229452119.3457,47,S6_worst_case_no_intervention,indonesia,USDC
67,0.9610892899333516,2978229452119.3457,47,S6_worst_case_no_intervention,indonesia,USDC
68,0.9784865265487579,2977823337546.2812,47,S6_worst_case_no_intervention,indonesia,USDC
69,0.9757606331772685,2977823337546.2812,47,S6_worst_case_no_intervention,indonesia,USDC
70,0.9546147075951771,2977823337546.2812,47,S6_worst_case_no_intervention,indonesia,USDC
71,0.976437286840752,2977052509003.9688,47,S6_worst_case_no_intervention,indonesia,USDC
72,0.9776415214634772,2977052509003.9688,47,S6_worst_case_no_intervention,indonesia,USDC
73,0.9866580460226677,2977052509003.9688,47,S6_worst_case_no_intervention,indonesia,USDC
74,0.9907798925333149,2977052509003.9688,47,S6_worst_case_no_intervention,indonesia,USDC
75,0.9843359957299234,2977052509003.9688,47,S6_worst_case_no_intervention,indonesia,USDC
76,0.9766850728286629,2977052509003.9688,47,S6_worst_case_no_intervention,indonesia,USDC
77,0.9755077367176875,2977052509003.9688,47,S6_worst_case_no_intervention,indonesia,USDC
78,0.9949305876443253,2977052509003.9688,47,S6_worst_case_no_intervention,indonesia,USDC
79,0.9741123446251745,2977052509003.9688,47,S6_worst_case_no_intervention,indonesia,USDC
80,0.9835694507505872,2977052509003.9688,47,S6_worst_case_no_intervention,indonesia,USDC
81,0.9543633247394193,2977052509003.9688,47,S6_worst_case_no_intervention,indonesia,USDC
82,0.9749884132871285,2976316561851.3516,47,S6_worst_case_no_intervention,indonesia,USDC
83,0.9814233209479515,2976316561851.3516,47,S6_worst_case_no_intervention,indonesia,USDC
84,0.9757666977383017,2976316561851.3516,47,S6_worst_case_no_intervention,indonesia,USDC
85,0.9888340510069279,2976316561851.3516,47,S6_worst_case_no_intervention,indonesia,USDC
86,1.008064993838358,2976316561851.3516,47,S6_worst_case_no_intervention,indonesia,USDC
87,1.008841964193964,2976316561851.3516,47,S6_worst_case_no_intervention,indonesia,USDC
88,0.9915835130946175,2976316561851.3516,47,S6_worst_case_no_intervention,indonesia,USDC
89,0.9838421270234236,2976316561851.3516,47,S6_worst_case_no_intervention,indonesia,USDC
90,1.0013343822681446,2976316561851.3516,47,S6_worst_case_no_intervention,indonesia,USDC
91,0.9897055043005527,2976316561851.3516,47,S6_worst_case_no_intervention,indonesia,USDC
92,0.9854174616359797,2976316561851.3516,47,S6_worst_case_no_intervention,indonesia,USDC
93,0.9715141642757819,2976316561851.3516,47,S6_worst_case_no_intervention,indonesia,USDC
94,0.9748686100931883,2976316561851.3516,47,S6_worst_case_no_intervention,indonesia,USDC
95,0.968249252803457,2976316561851.3516,47,S6_worst_case_no_intervention,indonesia,USDC
96,0.98501917874532,2976256110578.439,47,S6_worst_case_no_intervention,indonesia,USDC
97,0.9934776558169893,2976256110578.439,47,S6_worst_case_no_intervention,indonesia,USDC
98,1.0138378422202339,2976256110578.439,47,S6_worst_case_no_intervention,indonesia,USDC
99,1.0214477514474891,2976256110578.439,47,S6_worst_case_no_intervention,indonesia,USDC
100,0.9970013320521603,2976256110578.439,47,S6_worst_case_no_intervention,indonesia,USDC
101,0.7646882804930458,2976256110578.439,47,S6_worst_case_no_intervention,indonesia,USDC
102,0.7782187235842492,2966486077741.082,47,S6_worst_case_no_intervention,indonesia,USDC
103,0.807962528637068,2959119039014.033,47,S6_worst_case_no_intervention,indonesia,USDC
104,0.8323801154545488,2954244479987.3516,47,S6_worst_case_no_intervention,indonesia,USDC
105,0.8299434979772922,2950837621218.0435,47,S6_worst_case_no_intervention,indonesia,USDC
106,0.848245529891718,2947807883545.4336,47,S6_worst_case_no_intervention,indonesia,USDC
107,0.8429070597171486,2945588283446.445,47,S6_worst_case_no_intervention,indonesia,USDC
108,0.836735086260241,2943518671795.9893,47,S6_worst_case_no_intervention,indonesia,USDC
109,0.8519226018878505,2941554877939.226,47,S6_worst_case_no_intervention,indonesia,USDC
110,0.8564274316636457,2940145728419.8857,47,S6_worst_case_no_intervention,indonesia,USDC
111,0.8752190168525608,2938920671788.5195,47,S6_worst_case_no_intervention,indonesia,USDC
112,0.8904709207773306,2937973259139.2217,47,S6_worst_case_no_intervention,indonesia,USDC
113,0.9070927139918825,2937305371447.179,47,S6_worst_case_no_intervention,indonesia,USDC
114,0.9301012339504762,2936794267471.3564,47,S6_worst_case_no_intervention,indonesia,USDC
115,0.9874407385823816,2936501028500.9644,47,S6_worst_case_no_intervention,indonesia,USDC
116,1.0001346746809296,2936501028500.9644,47,S6_worst_case_no_intervention,indonesia,USDC
117,1.019346651647056,2936501028500.9644,47,S6_worst_case_no_intervention,indonesia,USDC
118,1.0321945893312683,2936501028500.9644,47,S6_worst_case_no_intervention,indonesia,USDC
119,1.0483900644311965,2936501028500.9644,47,S6_worst_case_no_intervention,indonesia,USDC
120,1.0691820500869758,2936501028500.9644,47,S6_worst_case_no_intervention,indonesia,USDC
121,1.0530883307661156,2863088502788.4404,47,S6_worst_case_no_intervention,indonesia,USDC
122,1.026534835392985,2791511290218.7295,47,S6_worst_case_no_intervention,indonesia,USDC
123,0.9829393000555958,2721723507963.261,47,S6_worst_case_no_intervention,indonesia,USDC
124,0.9714564344220896,2653680420264.1797,47,S6_worst_case_no_intervention,indonesia,USDC
125,0.9213643209953495,2587338409757.5747,47,S6_worst_case_no_intervention,indonesia,USDC
126,0.8944621772579351,2522318284472.7993,47,S6_worst_case_no_intervention,indonesia,USDC
127,0.8884151131830393,2458746454582.343,47,S6_worst_case_no_intervention,indonesia,USDC
128,0.8632902447757909,2396776527506.8516,47,S6_worst_case_no_intervention,indonesia,USDC
129,0.8686665772186367,2336252132589.5425,47,S6_worst_case_no_intervention,indonesia,USDC
130,0.844895087695092,2277332178023.1025,47,S6_worst_case_no_intervention,indonesia,USDC
131,0.8438276077052579,2219839472781.296,47,S6_worst_case_no_intervention,indonesia,USDC
132,0.834982938079211,2163814791470.374,47,S6_worst_case_no_intervention,indonesia,USDC
133,0.8146217757226765,2109237171057.2432,47,S6_worst_case_no_intervention,indonesia,USDC
134,0.8141928436695991,2056017104373.6099,47,S6_worst_case_no_intervention,indonesia,USDC
135,0.8162511703584685,2004229318858.0986,47,S6_worst_case_no_intervention,indonesia,USDC
136,0.8185932442124144,1953778505852.2646,47,S6_worst_case_no_intervention,indonesia,USDC
137,0.8215198892884192,1904653767817.7646,47,S6_worst_case_no_intervention,indonesia,USDC
138,0.7942306813142751,1856799893491.608,47,S6_worst_case_no_intervention,indonesia,USDC
139,0.7986228755720197,1810146390395.9478,47,S6_worst_case_no_intervention,indonesia,USDC
140,0.7874138881132243,1764705557506.3174,47,S6_worst_case_no_intervention,indonesia,USDC
141,0.7824551596904494,1720423037854.3901,47,S6_worst_case_no_intervention,indonesia,USDC
142,0.7723286315418509,1677274368396.6685,47,S6_worst_case_no_intervention,indonesia,USDC
143,0.7964477425715493,1635222160295.0425,47,S6_worst_case_no_intervention,indonesia,USDC
144,0.7782010490177684,1594260794666.7356,47,S6_worst_case_no_intervention,indonesia,USDC
145,0.7730992419879599,1554327276875.7214,47,S6_worst_case_no_intervention,indonesia,USDC
146,0.7856421080403102,1515408127825.6328,47,S6_worst_case_no_intervention,indonesia,USDC
147,0.7948159086986316,1477477913806.221,47,S6_worst_case_no_intervention,indonesia,USDC
148,0.7920517331903815,1440505108295.4805,47,S6_worst_case_no_intervention,indonesia,USDC
149,0.8060082353327694,1404461188449.7695,47,S6_worst_case_no_intervention,indonesia,USDC
150,0.8087987271516561,1369327503970.9348,47,S6_worst_case_no_intervention,indonesia,USDC
151,0.8200640301759008,1335075249290.008,47,S6_worst_case_no_intervention,indonesia,USDC
152,0.8249607117213754,1301683210588.27,47,S6_worst_case_no_intervention,indonesia,USDC
153,0.7899568788718635,1269128978126.7578,47,S6_worst_case_no_intervention,indonesia,USDC
154,0.7844779991650564,1237387621570.534,47,S6_worst_case_no_intervention,indonesia,USDC
155,0.779161288121298,1206441910949.434,47,S6_worst_case_no_intervention,indonesia,USDC
156,0.7767041716530686,1176271868054.0908,47,S6_worst_case_no_intervention,indonesia,USDC
157,0.7804595664665623,1146857861686.705,47,S6_worst_case_no_intervention,indonesia,USDC
158,0.7713089124179173,1118180593587.8696,47,S6_worst_case_no_intervention,indonesia,USDC
159,0.7767212761251617,1090221140718.8334,47,S6_worst_case_no_intervention,indonesia,USDC
160,0.7652897235677281,1062961925984.1696,47,S6_worst_case_no_intervention,indonesia,USDC
161,0.7769429054293078,1036384641106.634,47,S6_worst_case_no_intervention,indonesia,USDC
162,0.7822753865068648,1010472641384.8137,47,S6_worst_case_no_intervention,indonesia,USDC
163,0.7735907938147837,985208826702.7822,47,S6_worst_case_no_intervention,indonesia,USDC
164,0.7710248000975146,960576951553.7167,47,S6_worst_case_no_intervention,indonesia,USDC
165,0.7620742719540534,936561211846.4094,47,S6_worst_case_no_intervention,indonesia,USDC
166,0.7773361690175139,913146055617.903,47,S6_worst_case_no_intervention,indonesia,USDC
167,0.7836359152904072,890316612170.333,47,S6_worst_case_no_intervention,indonesia,USDC
168,0.7780704120464068,868058074264.3839,47,S6_worst_case_no_intervention,indonesia,USDC
169,0.795189561488664,846356097123.1501,47,S6_worst_case_no_intervention,indonesia,USDC
170,0.7819285246841692,825196798018.2101,47,S6_worst_case_no_intervention,indonesia,USDC
171,0.7757308303088556,804566525056.1145,47,S6_worst_case_no_intervention,indonesia,USDC
172,0.7608376929807198,784452052964.395,47,S6_worst_case_no_intervention,indonesia,USDC
173,0.762949965147351,764840500820.7808,47,S6_worst_case_no_intervention,indonesia,USDC
174,0.7687126916795626,745719282512.3104,47,S6_worst_case_no_intervention,indonesia,USDC
175,0.7461072292436568,727076142424.0116,47,S6_worst_case_no_intervention,indonesia,USDC
176,0.7569101212444378,708899098489.6888,47,S6_worst_case_no_intervention,indonesia,USDC
177,0.7906640203713273,691176519972.5758,47,S6_worst_case_no_intervention,indonesia,USDC
178,0.7804590028495997,673897037150.685,47,S6_worst_case_no_intervention,indonesia,USDC
179,0.7864960183891454,657049551069.6725,47,S6_worst_case_no_intervention,indonesia,USDC
180,0.7773264006698606,640623265436.1406,47,S6_worst_case_no_intervention,indonesia,USDC
181,0.7880476993899788,624607645440.0148,47,S6_worst_case_no_intervention,indonesia,USDC
182,0.7958232606125827,608992424974.7379,47,S6_worst_case_no_intervention,indonesia,USDC
183,0.7923253059476593,593767591844.8146,47,S6_worst_case_no_intervention,indonesia,USDC
184,0.7930659254233688,578923382200.0018,47,S6_worst_case_no_intervention,indonesia,USDC
185,0.8004512427890754,564450281407.7426,47,S6_worst_case_no_intervention,indonesia,USDC
186,0.8097721238509047,550339012109.1353,47,S6_worst_case_no_intervention,indonesia,USDC
187,0.794897805654997,536580526518.2475,47,S6_worst_case_no_intervention,indonesia,USDC
188,0.7554975558068451,523166004518.96045,47,S6_worst_case_no_intervention,indonesia,USDC
189,0.7282898831762508,510086845044.61237,47,S6_worst_case_no_intervention,indonesia,USDC
190,0.7487656666327156,497334665970.0249,47,S6_worst_case_no_intervention,indonesia,USDC
191,0.7493685657575374,484901293542.62836,47,S6_worst_case_no_intervention,indonesia,USDC
192,0.7517622522389232,472778756806.24426,47,S6_worst_case_no_intervention,indonesia,USDC
193,0.7411436456184846,460959284427.9148,47,S6_worst_case_no_intervention,indonesia,USDC
194,0.7472745237297389,449435299435.3287,47,S6_worst_case_no_intervention,indonesia,USDC
195,0.740520298871317,438199414848.1814,47,S6_worst_case_no_intervention,indonesia,USDC
196,0.7611895350757275,427244427766.1384,47,S6_worst_case_no_intervention,indonesia,USDC
197,0.76286303931345,416563315883.5314,47,S6_worst_case_no_intervention,indonesia,USDC
198,0.7384661688334839,406149232077.5322,47,S6_worst_case_no_intervention,indonesia,USDC
199,0.7360516544806308,395995500458.439,47,S6_worst_case_no_intervention,indonesia,USDC
200,0.7473424140673123,386095612318.38617,47,S6_worst_case_no_intervention,indonesia,USDC
201,0.7503213005034329,376443221574.2383,47,S6_worst_case_no_intervention,indonesia,USDC
202,0.746567041042825,367032140705.61426,47,S6_worst_case_no_intervention,indonesia,USDC
203,0.7459770839911312,357856336908.74524,47,S6_worst_case_no_intervention,indonesia,USDC
204,0.744119849531103,348909928282.76556,47,S6_worst_case_no_intervention,indonesia,USDC
205,0.7594591039016566,340187179915.39,47,S6_worst_case_no_intervention,indonesia,USDC
206,0.7693707392558015,331682500296.35785,47,S6_worst_case_no_intervention,indonesia,USDC
207,0.7592610921242886,323390437699.6897,47,S6_worst_case_no_intervention,indonesia,USDC
208,0.7476421577267367,315305676680.7431,47,S6_worst_case_no_intervention,indonesia,USDC
209,0.7258673724780854,307423034700.0684,47,S6_worst_case_no_intervention,indonesia,USDC
210,0.7184467186841486,299737458780.5628,47,S6_worst_case_no_intervention,indonesia,USDC
211,0.71507559602846,292244022267.76306,47,S6_worst_case_no_intervention,indonesia,USDC
212,0.7155337577861822,284937921678.5791,47,S6_worst_case_no_intervention,indonesia,USDC
213,0.7287087954245699,277814473612.70636,47,S6_worst_case_no_intervention,indonesia,USDC
214,0.7344387666938472,270869111756.28314,47,S6_worst_case_no_intervention,indonesia,USDC
215,0.7461427413482011,264097383950.66107,47,S6_worst_case_no_intervention,indonesia,USDC
216,0.7313375728791016,257494949342.97498,47,S6_worst_case_no_intervention,indonesia,USDC
217,0.7726660926983975,251057575602.17416,47,S6_worst_case_no_intervention,indonesia,USDC
218,0.7801494506764972,244781136207.4722,47,S6_worst_case_no_intervention,indonesia,USDC
219,0.7644831718872871,238661607798.70844,47,S6_worst_case_no_intervention,indonesia,USDC
220,0.7566102500884878,232695067600.61725,47,S6_worst_case_no_intervention,indonesia,USDC
221,0.7637364929204995,226877690907.9811,47,S6_worst_case_no_intervention,indonesia,USDC
222,0.7526858073683113,221205748633.34125,47,S6_worst_case_no_intervention,indonesia,USDC
223,0.7510631339217435,215675604915.9226,47,S6_worst_case_no_intervention,indonesia,USDC
224,0.719907615104508,210283714791.74658,47,S6_worst_case_no_intervention,indonesia,USDC
225,0.7531740010119516,205026621920.81784,47,S6_worst_case_no_intervention,indonesia,USDC
226,0.7506982276151328,199900956372.0904,47,S6_worst_case_no_intervention,indonesia,USDC
227,0.7372272246217343,194903432462.18973,47,S6_worst_case_no_intervention,indonesia,USDC
228,0.739655534976082,190030846650.15262,47,S6_worst_case_no_intervention,indonesia,USDC
229,0.72462662474336,185280075483.53363,47,S6_worst_case_no_intervention,indonesia,USDC
230,0.7443134826218478,180648073596.14722,47,S6_worst_case_no_intervention,indonesia,USDC
231,0.7443092953353708,176131871756.03348,47,S6_worst_case_no_intervention,indonesia,USDC
232,0.7517020370159585,171728574961.9746,47,S6_worst_case_no_intervention,indonesia,USDC
233,0.7564358578552905,167435360587.80945,47,S6_worst_case_no_intervention,indonesia,USDC
234,0.7488721331520743,163249476573.02197,47,S6_worst_case_no_intervention,indonesia,USDC
235,0.7354963696061948,159168239658.6248,47,S6_worst_case_no_intervention,indonesia,USDC
236,0.7362717659871233,155189033667.09988,47,S6_worst_case_no_intervention,indonesia,USDC
237,0.7425050170082891,151309307825.37787,47,S6_worst_case_no_intervention,indonesia,USDC
238,0.7306152005777773,147526575129.70795,47,S6_worst_case_no_intervention,indonesia,USDC
239,0.7139416666549646,143838410751.43777,47,S6_worst_case_no_intervention,indonesia,USDC
240,0.7204662722925097,140242450482.62854,47,S6_worst_case_no_intervention,indonesia,USDC
241,0.7081775160574544,136736389220.5467,47,S6_worst_case_no_intervention,indonesia,USDC
242,0.6909782160892005,133317979490.02057,47,S6_worst_case_no_intervention,indonesia,USDC
243,0.708025689679164,129985030002.75978,47,S6_worst_case_no_intervention,indonesia,USDC
244,0.7185930171526542,126735404252.68399,47,S6_worst_case_no_intervention,indonesia,USDC
245,0.7429117671016265,123567019146.36209,47,S6_worst_case_no_intervention,indonesia,USDC
246,0.7654837351733474,120477843667.69962,47,S6_worst_case_no_intervention,indonesia,USDC
247,0.7297181542268749,117465897576.00482,47,S6_worst_case_no_intervention,indonesia,USDC
248,0.7335053535541896,114529250136.60257,47,S6_worst_case_no_intervention,indonesia,USDC
249,0.7228215743304118,111666018883.18587,47,S6_worst_case_no_intervention,indonesia,USDC
250,0.7213383612118113,108874368411.105,47,S6_worst_case_no_intervention,indonesia,USDC
251,0.7209863293555319,106152509200.82642,47,S6_worst_case_no_intervention,indonesia,USDC
252,0.701922233222159,103498696470.80507,47,S6_worst_case_no_intervention,indonesia,USDC
253,0.7243369507601578,100911229059.03436,47,S6_worst_case_no_intervention,indonesia,USDC
254,0.7390716478041933,98388448332.5581,47,S6_worst_case_no_intervention,indonesia,USDC
255,0.7482943851092685,95928737124.24387,47,S6_worst_case_no_intervention,indonesia,USDC
256,0.7431339077353768,93530518696.13756,47,S6_worst_case_no_intervention,indonesia,USDC
257,0.7502416539197372,91192255728.73396,47,S6_worst_case_no_intervention,indonesia,USDC
258,0.752638711434391,88912449335.51549,47,S6_worst_case_no_intervention,indonesia,USDC
259,0.7368983906859853,86689638102.1275,47,S6_worst_case_no_intervention,indonesia,USDC
260,0.7477208901880271,84522397149.57425,47,S6_worst_case_no_intervention,indonesia,USDC
261,0.7581261186151607,82409337220.83484,47,S6_worst_case_no_intervention,indonesia,USDC
262,0.7499351948235109,80349103790.31392,47,S6_worst_case_no_intervention,indonesia,USDC
263,0.750146622665145,78340376195.55603,47,S6_worst_case_no_intervention,indonesia,USDC
264,0.7641979777989275,76381866790.66711,47,S6_worst_case_no_intervention,indonesia,USDC
265,0.7330658721757524,74472320120.9004,47,S6_worst_case_no_intervention,indonesia,USDC
266,0.7377335498379481,72610512117.87787,47,S6_worst_case_no_intervention,indonesia,USDC
267,0.728917370667389,70795249314.93092,47,S6_worst_case_no_intervention,indonesia,USDC
268,0.7365723132182804,69025368082.05765,47,S6_worst_case_no_intervention,indonesia,USDC
269,0.7245772161679528,67299733880.00619,47,S6_worst_case_no_intervention,indonesia,USDC
270,0.7583674327871449,65617240533.00602,47,S6_worst_case_no_intervention,indonesia,USDC
271,0.7889246362158566,63976809519.68087,47,S6_worst_case_no_intervention,indonesia,USDC
272,0.8150506301362902,62377389281.68884,47,S6_worst_case_no_intervention,indonesia,USDC
273,0.8063555720981186,60817954549.64662,47,S6_worst_case_no_intervention,indonesia,USDC
274,0.8224031925720332,59297505685.90546,47,S6_worst_case_no_intervention,indonesia,USDC
275,0.8373236602210091,57815068043.75783,47,S6_worst_case_no_intervention,indonesia,USDC
276,0.8475736963918377,56369691342.66388,47,S6_worst_case_no_intervention,indonesia,USDC
277,0.8523002952895417,54960449059.097275,47,S6_worst_case_no_intervention,indonesia,USDC
278,0.8483348674585078,53586437832.61985,47,S6_worst_case_no_intervention,indonesia,USDC
279,0.8298995790077456,52246776886.80435,47,S6_worst_case_no_intervention,indonesia,USDC
280,0.8306827948509072,50940607464.63424,47,S6_worst_case_no_intervention,indonesia,USDC
281,0.8121641245060294,49667092278.01839,47,S6_worst_case_no_intervention,indonesia,USDC
282,0.8216974701038784,48425414971.067924,47,S6_worst_case_no_intervention,indonesia,USDC
283,0.8516861700286408,47214779596.79123,47,S6_worst_case_no_intervention,indonesia,USDC
284,0.8495817021622618,46034410106.871445,47,S6_worst_case_no_intervention,indonesia,USDC
285,0.8402860479578043,44883549854.19966,47,S6_worst_case_no_intervention,indonesia,USDC
286,0.8530862200592001,43761461107.844666,47,S6_worst_case_no_intervention,indonesia,USDC
287,0.8129385977675344,42667424580.148544,47,S6_worst_case_no_intervention,indonesia,USDC
288,0.8081998479602139,41600738965.64484,47,S6_worst_case_no_intervention,indonesia,USDC
289,0.8101816647895528,40560720491.503716,47,S6_worst_case_no_intervention,indonesia,USDC
290,0.8048025950126079,39546702479.216125,47,S6_worst_case_no_intervention,indonesia,USDC
291,0.7901384336964659,38558034917.23572,47,S6_worst_case_no_intervention,indonesia,USDC
292,0.793449733609294,37594084044.304825,47,S6_worst_case_no_intervention,indonesia,USDC
293,0.7976618557241082,36654231943.19721,47,S6_worst_case_no_intervention,indonesia,USDC
294,0.7922127494096685,35737876144.61728,47,S6_worst_case_no_intervention,indonesia,USDC
295,0.7929761682074453,34844429241.00185,47,S6_worst_case_no_intervention,indonesia,USDC
296,0.7785005930699342,33973318509.9768,47,S6_worst_case_no_intervention,indonesia,USDC
297,0.7904598863905103,33123985547.22738,47,S6_worst_case_no_intervention,indonesia,USDC
298,0.8241817527612365,32295885908.5467,47,S6_worst_case_no_intervention,indonesia,USDC
299,0.8380640699097212,31488488760.83303,47,S6_worst_case_no_intervention,indonesia,USDC
300,0.8269902892284127,30701276541.812206,47,S6_worst_case_no_intervention,indonesia,USDC
301,0.8358980068299344,29933744628.2669,47,S6_worst_case_no_intervention,indonesia,USDC
302,0.8222909353728128,29185401012.560226,47,S6_worst_case_no_intervention,indonesia,USDC
303,0.8290010672429644,28455765987.246223,47,S6_worst_case_no_intervention,indonesia,USDC
304,0.8109492036073138,27744371837.565063,47,S6_worst_case_no_intervention,indonesia,USDC
305,0.7742457101763426,27050762541.62594,47,S6_worst_case_no_intervention,indonesia,USDC
306,0.7685246562819402,26374493478.08529,47,S6_worst_case_no_intervention,indonesia,USDC
307,0.7830662662857527,25715131141.13316,47,S6_worst_case_no_intervention,indonesia,USDC
308,0.7849159309728604,25072252862.60483,47,S6_worst_case_no_intervention,indonesia,USDC
309,0.774270926181728,24445446541.03971,47,S6_worst_case_no_intervention,indonesia,USDC
310,0.7941602004294883,23834310377.513718,47,S6_worst_case_no_intervention,indonesia,USDC
311,0.7965497391201773,23238452618.075874,47,S6_worst_case_no_intervention,indonesia,USDC
312,0.8071269356755593,22657491302.623978,47,S6_worst_case_no_intervention,indonesia,USDC
313,0.8178997166507815,22091054020.05838,47,S6_worst_case_no_intervention,indonesia,USDC
314,0.8020193307139803,21538777669.556923,47,S6_worst_case_no_intervention,indonesia,USDC
315,0.7700460258100875,21000308227.818,47,S6_worst_case_no_intervention,indonesia,USDC
316,0.7857383155671771,20475300522.12255,47,S6_worst_case_no_intervention,indonesia,USDC
