Step,price,liquidity,iteration,scenario,region,coin
1,1.0130602619348223,2989667251884.3643,630,S6_worst_case_no_intervention,indonesia,USDC
2,1.0378997283826137,2989667251884.3643,630,S6_worst_case_no_intervention,indonesia,USDC
3,1.0327536290139303,2989667251884.3643,630,S6_worst_case_no_intervention,indonesia,USDC
4,1.0086824798802343,2989667251884.3643,630,S6_worst_case_no_intervention,indonesia,USDC
5,1.0065433520580398,2989667251884.3643,630,S6_worst_case_no_intervention,indonesia,USDC
6,0.9666549270146301,2989667251884.3643,630,S6_worst_case_no_intervention,indonesia,USDC
7,0.9946054622597935,2989487041229.5386,630,S6_worst_case_no_intervention,indonesia,USDC
8,0.9681569370797387,2989487041229.5386,630,S6_worst_case_no_intervention,indonesia,USDC
9,0.9635645786798479,2989381994950.125,630,S6_worst_case_no_intervention,indonesia,USDC
10,0.9731689960298454,2989005815688.4336,630,S6_worst_case_no_intervention,indonesia,USDC
11,0.9702004246547135,2989005815688.4336,630,S6_worst_case_no_intervention,indonesia,USDC
12,0.9553271686185454,2989005815688.4336,630,S6_worst_case_no_intervention,indonesia,USDC
13,0.977921920210449,2988108223171.8203,630,S6_worst_case_no_intervention,indonesia,USDC
14,0.976039638598744,2988108223171.8203,630,S6_worst_case_no_intervention,indonesia,USDC
15,0.9767046122532942,2988108223171.8203,630,S6_worst_case_no_intervention,indonesia,USDC
16,0.9609390375078495,2988108223171.8203,630,S6_worst_case_no_intervention,indonesia,USDC
17,0.9416746924592228,2987562314461.6753,630,S6_worst_case_no_intervention,indonesia,USDC
18,0.9494791038765406,2985888167407.5063,630,S6_worst_case_no_intervention,indonesia,USDC
19,0.9545049371818153,2984741545936.8027,630,S6_worst_case_no_intervention,indonesia,USDC
20,0.9594633386559646,2983900450145.258,630,S6_worst_case_no_intervention,indonesia,USDC
21,0.9373227904100473,2983334487194.664,630,S6_worst_case_no_intervention,indonesia,USDC
22,0.9426951247514388,2981544592045.953,630,S6_worst_case_no_intervention,indonesia,USDC
23,0.9442678972013782,2980084278333.2324,630,S6_worst_case_no_intervention,indonesia,USDC
24,0.9610186648093895,2978778827813.617,630,S6_worst_case_no_intervention,indonesia,USDC
25,0.9537825263720212,2978346522416.7324,630,S6_worst_case_no_intervention,indonesia,USDC
26,0.9457263972184008,2977546094321.669,630,S6_worst_case_no_intervention,indonesia,USDC
27,0.916075495508192,2976379699646.7534,630,S6_worst_case_no_intervention,indonesia,USDC
28,0.931792772814447,2973856619241.0244,630,S6_worst_case_no_intervention,indonesia,USDC
29,0.9197616344293618,2972135727686.449,630,S6_worst_case_no_intervention,indonesia,USDC
30,0.91713581766944,2969982222311.9365,630,S6_worst_case_no_intervention,indonesia,USDC
31,0.9124634050594465,2967785090407.4683,630,S6_worst_case_no_intervention,indonesia,USDC
32,0.9324863573476905,2965572937919.73,630,S6_worst_case_no_intervention,indonesia,USDC
33,0.9346140838333891,2964221376442.965,630,S6_worst_case_no_intervention,indonesia,USDC
34,0.9780334539123127,2962996534660.086,630,S6_worst_case_no_intervention,indonesia,USDC
35,0.9630714860263236,2962996534660.086,630,S6_worst_case_no_intervention,indonesia,USDC
36,0.9355966956888475,2962788591667.035,630,S6_worst_case_no_intervention,indonesia,USDC
37,0.926995764155023,2961649339343.8823,630,S6_worst_case_no_intervention,indonesia,USDC
38,0.9194992965251889,2960231437042.9297,630,S6_worst_case_no_intervention,indonesia,USDC
39,0.9120255750060415,2958661998632.044,630,S6_worst_case_no_intervention,indonesia,USDC
40,0.8913403039301772,2956952615294.3213,630,S6_worst_case_no_intervention,indonesia,USDC
41,0.9162257658343993,2954797202767.7935,630,S6_worst_case_no_intervention,indonesia,USDC
42,0.9301415643350106,2953446868942.9263,630,S6_worst_case_no_intervention,indonesia,USDC
43,0.9217404589965977,2952487357888.801,630,S6_worst_case_no_intervention,indonesia,USDC
44,0.9326452351765769,2951352009598.6743,630,S6_worst_case_no_intervention,indonesia,USDC
45,0.9934349870054892,2950566897117.925,630,S6_worst_case_no_intervention,indonesia,USDC
46,1.0013846546906358,2950566897117.925,630,S6_worst_case_no_intervention,indonesia,USDC
47,1.0004626110629085,2950566897117.925,630,S6_worst_case_no_intervention,indonesia,USDC
48,0.9972637941919953,2950566897117.925,630,S6_worst_case_no_intervention,indonesia,USDC
49,0.9835869947717466,2950566897117.925,630,S6_worst_case_no_intervention,indonesia,USDC
50,0.9768518174362287,2950566897117.925,630,S6_worst_case_no_intervention,indonesia,USDC
51,0.9957641233461282,2950566897117.925,630,S6_worst_case_no_intervention,indonesia,USDC
52,0.983874474871992,2950566897117.925,630,S6_worst_case_no_intervention,indonesia,USDC
53,0.9578705048102009,2950566897117.925,630,S6_worst_case_no_intervention,indonesia,USDC
54,0.9774358238699792,2950305554699.0293,630,S6_worst_case_no_intervention,indonesia,USDC
55,0.9885168626975065,2950305554699.0293,630,S6_worst_case_no_intervention,indonesia,USDC
56,0.997801471991184,2950305554699.0293,630,S6_worst_case_no_intervention,indonesia,USDC
57,0.9943918730038136,2950305554699.0293,630,S6_worst_case_no_intervention,indonesia,USDC
58,0.9993359766290467,2950305554699.0293,630,S6_worst_case_no_intervention,indonesia,USDC
59,0.979637197257553,2950305554699.0293,630,S6_worst_case_no_intervention,indonesia,USDC
60,0.9584287314315606,2950305554699.0293,630,S6_worst_case_no_intervention,indonesia,USDC
61,0.9731589322073039,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
62,1.011579672646254,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
63,1.0499182728594394,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
64,1.067370310190861,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
65,1.0454881020835243,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
66,1.0068921338440944,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
67,1.023020922608215,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
68,1.0138272857228312,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
69,1.0186881544031565,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
70,1.0026670556153756,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
71,0.9784816850703814,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
72,1.0069145180010597,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
73,1.002952794083399,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
74,1.0076474927264638,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
75,1.0008229635468162,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
76,1.012670977662296,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
77,1.022010060582434,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
78,1.0418931993117309,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
79,1.0631025067232056,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
80,1.0768980108908075,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
81,1.0649074533751712,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
82,1.0529785471251456,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
83,1.0030793590438434,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
84,1.033067106200936,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
85,1.023618307424563,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
86,1.0524170648062585,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
87,1.0500289456722247,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
88,1.0037411857626273,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
89,1.0357205886064627,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
90,1.0692291489784638,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
91,1.073002398938272,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
92,1.0414492375072186,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
93,1.0368966343652133,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
94,1.0344019453547464,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
95,1.0439251247572607,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
96,1.0516157084079183,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
97,1.0409057842580889,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
98,1.0438879480105723,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
99,1.0673185679433461,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
100,1.0816571370884998,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
101,0.9072289918833255,2950090337564.6064,630,S6_worst_case_no_intervention,indonesia,USDC
102,0.9200453075439909,2948801213804.5586,630,S6_worst_case_no_intervention,indonesia,USDC
103,0.9562509789403619,2947815820832.1997,630,S6_worst_case_no_intervention,indonesia,USDC
104,0.9754350889202165,2947558578505.7393,630,S6_worst_case_no_intervention,indonesia,USDC
105,0.9767390679669467,2947558578505.7393,630,S6_worst_case_no_intervention,indonesia,USDC
106,0.9550378503495541,2947558578505.7393,630,S6_worst_case_no_intervention,indonesia,USDC
