Step,price,liquidity,iteration,scenario,region,coin
111,0.9642145608932999,2931846919634.6685,440,S6_worst_case_no_intervention,indonesia,USDC
112,0.9747239372979032,2931832648879.0293,440,S6_worst_case_no_intervention,indonesia,USDC
113,1.003287283858325,2931832648879.0293,440,S6_worst_case_no_intervention,indonesia,USDC
114,0.9775463295799331,2931832648879.0293,440,S6_worst_case_no_intervention,indonesia,USDC
115,0.9962491752387571,2931832648879.0293,440,S6_worst_case_no_intervention,indonesia,USDC
116,0.9828666304779868,2931832648879.0293,440,S6_worst_case_no_intervention,indonesia,USDC
117,0.9684571774518711,2931832648879.0293,440,S6_worst_case_no_intervention,indonesia,USDC
118,1.0162751334678555,2931829830218.6,440,S6_worst_case_no_intervention,indonesia,USDC
119,1.0462985415239263,2931829830218.6,440,S6_worst_case_no_intervention,indonesia,USDC
120,1.028645098522133,2931829830218.6,440,S6_worst_case_no_intervention,indonesia,USDC
121,0.9922093123967558,2858534084463.135,440,S6_worst_case_no_intervention,indonesia,USDC
122,0.9832597372824637,2787070732351.5566,440,S6_worst_case_no_intervention,indonesia,USDC
123,0.9637321681578616,2717393964042.7676,440,S6_worst_case_no_intervention,indonesia,USDC
124,0.9164658474198091,2649447238405.5737,440,S6_worst_case_no_intervention,indonesia,USDC
125,0.9021505050457842,2583080063759.4507,440,S6_worst_case_no_intervention,indonesia,USDC
126,0.9089543459947228,2518336257182.2476,440,S6_worst_case_no_intervention,indonesia,USDC
127,0.9020870067092758,2455245262428.716,440,S6_worst_case_no_intervention,indonesia,USDC
128,0.9096514647974168,2393717602743.993,440,S6_worst_case_no_intervention,indonesia,USDC
129,0.8804615710277646,2333750391617.7495,440,S6_worst_case_no_intervention,indonesia,USDC
130,0.8632068310366953,2275241434368.6675,440,S6_worst_case_no_intervention,indonesia,USDC
131,0.8323007236079334,2218172356960.335,440,S6_worst_case_no_intervention,indonesia,USDC
132,0.8206555895549501,2162502280978.9497,440,S6_worst_case_no_intervention,indonesia,USDC
133,0.8023789491609813,2108246955521.6772,440,S6_worst_case_no_intervention,indonesia,USDC
134,0.7702014437374882,2055348725890.7588,440,S6_worst_case_no_intervention,indonesia,USDC
135,0.7733665984809382,2003775643107.7905,440,S6_worst_case_no_intervention,indonesia,USDC
136,0.7486613801729894,1953538932772.9253,440,S6_worst_case_no_intervention,indonesia,USDC
137,0.7614313943554614,1904571440930.9062,440,S6_worst_case_no_intervention,indonesia,USDC
138,0.741406195502621,1856862286602.8486,440,S6_worst_case_no_intervention,indonesia,USDC
139,0.7289779114033405,1810355001165.559,440,S6_worst_case_no_intervention,indonesia,USDC
140,0.7525824331924786,1765029614487.9858,440,S6_worst_case_no_intervention,indonesia,USDC
141,0.7377365817955107,1720856460549.3867,440,S6_worst_case_no_intervention,indonesia,USDC
142,0.735472909040567,1677795750964.0166,440,S6_worst_case_no_intervention,indonesia,USDC
143,0.7453087716808393,1635820677621.26,440,S6_worst_case_no_intervention,indonesia,USDC
144,0.7519786651767678,1594904480132.9004,440,S6_worst_case_no_intervention,indonesia,USDC
145,0.7421216370104177,1555015559284.6062,440,S6_worst_case_no_intervention,indonesia,USDC
146,0.761568863725724,1516126626055.1409,440,S6_worst_case_no_intervention,indonesia,USDC
147,0.760252268300689,1478214524492.007,440,S6_worst_case_no_intervention,indonesia,USDC
148,0.7493606449141983,1441251700117.7268,440,S6_worst_case_no_intervention,indonesia,USDC
149,0.7641464073151094,1405214104200.3276,440,S6_worst_case_no_intervention,indonesia,USDC
150,0.7607801480951096,1370079382904.5967,440,S6_worst_case_no_intervention,indonesia,USDC
151,0.7659149044884924,1335823862272.375,440,S6_worst_case_no_intervention,indonesia,USDC
152,0.7666468736185699,1302425479774.3281,440,S6_worst_case_no_intervention,indonesia,USDC
153,0.7604417565211701,1269862724816.292,440,S6_worst_case_no_intervention,indonesia,USDC
154,0.7590787581474755,1238114405009.2075,440,S6_worst_case_no_intervention,indonesia,USDC
155,0.7760680603958758,1207160140858.8103,440,S6_worst_case_no_intervention,indonesia,USDC
156,0.792233981634808,1176980048917.1328,440,S6_worst_case_no_intervention,indonesia,USDC
157,0.7925301534718063,1147554765427.9502,440,S6_worst_case_no_intervention,indonesia,USDC
158,0.7913770728589704,1118865280736.0732,440,S6_worst_case_no_intervention,indonesia,USDC
159,0.7927714410138844,1090893104052.4841,440,S6_worst_case_no_intervention,indonesia,USDC
160,0.8001780082027051,1063620335553.4529,440,S6_worst_case_no_intervention,indonesia,USDC
161,0.7945791080841145,1037029488471.2554,440,S6_worst_case_no_intervention,indonesia,USDC
162,0.7768427642784675,1011103473141.6772,440,S6_worst_case_no_intervention,indonesia,USDC
163,0.7635449370458103,985825626903.3798,440,S6_worst_case_no_intervention,indonesia,USDC
164,0.7762998391981126,961179766319.4644,440,S6_worst_case_no_intervention,indonesia,USDC
165,0.7584153686078862,937150103977.5427,440,S6_worst_case_no_intervention,indonesia,USDC
166,0.7740686429681068,913721199836.4811,440,S6_worst_case_no_intervention,indonesia,USDC
167,0.7693144111471195,890878061830.3956,440,S6_worst_case_no_intervention,indonesia,USDC
168,0.8079520317127321,868606017527.0493,440,S6_worst_case_no_intervention,indonesia,USDC
169,0.8071448940433351,846890807685.7911,440,S6_worst_case_no_intervention,indonesia,USDC
170,0.8077784201500126,825718490712.2689,440,S6_worst_case_no_intervention,indonesia,USDC
171,0.831198541173696,805075489206.9851,440,S6_worst_case_no_intervention,indonesia,USDC
172,0.8359795307650577,784948573099.0759,440,S6_worst_case_no_intervention,indonesia,USDC
173,0.8274165523046857,765324835257.61,440,S6_worst_case_no_intervention,indonesia,USDC
174,0.838458097682768,746191691185.608,440,S6_worst_case_no_intervention,indonesia,USDC
175,0.8185082773070462,727536881776.7393,440,S6_worst_case_no_intervention,indonesia,USDC
176,0.8171446982662648,709348442488.6327,440,S6_worst_case_no_intervention,indonesia,USDC
177,0.8005214674284619,691614715961.4689,440,S6_worst_case_no_intervention,indonesia,USDC
178,0.7809777646826966,674324334128.3489,440,S6_worst_case_no_intervention,indonesia,USDC
179,0.7774981939777292,657466212513.01,440,S6_worst_case_no_intervention,indonesia,USDC
180,0.7702578398315972,641029545780.7529,440,S6_worst_case_no_intervention,indonesia,USDC
181,0.7667476730980516,625003797638.7826,440,S6_worst_case_no_intervention,indonesia,USDC
182,0.7515846093138375,609378695463.8894,440,S6_worst_case_no_intervention,indonesia,USDC
183,0.7465964430210886,594144221590.5269,440,S6_worst_case_no_intervention,indonesia,USDC
184,0.7719449736991312,579290611074.8577,440,S6_worst_case_no_intervention,indonesia,USDC
185,0.753773841902614,564808342205.3574,440,S6_worst_case_no_intervention,indonesia,USDC
186,0.7701258459068866,550688130636.609,440,S6_worst_case_no_intervention,indonesia,USDC
187,0.7854412987149328,536920925128.47015,440,S6_worst_case_no_intervention,indonesia,USDC
188,0.7874834465162486,523497900340.2876,440,S6_worst_case_no_intervention,indonesia,USDC
189,0.7760090050415236,510410451516.973,440,S6_worst_case_no_intervention,indonesia,USDC
190,0.8172129058253588,497650189078.6293,440,S6_worst_case_no_intervention,indonesia,USDC
191,0.8101602543983608,485208933571.28546,440,S6_worst_case_no_intervention,indonesia,USDC
192,0.8303681007070057,473078709557.3518,440,S6_worst_case_no_intervention,indonesia,USDC
193,0.8219305344355456,461251741324.6168,440,S6_worst_case_no_intervention,indonesia,USDC
194,0.8211328469549477,449720447332.7062,440,S6_worst_case_no_intervention,indonesia,USDC
195,0.814112602058859,438477435782.0145,440,S6_worst_case_no_intervention,indonesia,USDC
196,0.8131464642553107,427515499537.2174,440,S6_worst_case_no_intervention,indonesia,USDC
197,0.8004499109425083,416827611770.62366,440,S6_worst_case_no_intervention,indonesia,USDC
198,0.7769262641135382,406406921215.6052,440,S6_worst_case_no_intervention,indonesia,USDC
199,0.7786972912550999,396246747938.0675,440,S6_worst_case_no_intervention,indonesia,USDC
200,0.7577065528339697,386340579045.7993,440,S6_worst_case_no_intervention,indonesia,USDC
201,0.7503080863110355,376682064387.2307,440,S6_worst_case_no_intervention,indonesia,USDC
202,0.7706020282044946,367265012629.468,440,S6_worst_case_no_intervention,indonesia,USDC
203,0.7741760379716031,358083387209.0955,440,S6_worst_case_no_intervention,indonesia,USDC
204,0.7904211519023512,349131302446.8308,440,S6_worst_case_no_intervention,indonesia,USDC
205,0.803010650862298,340403019827.76794,440,S6_worst_case_no_intervention,indonesia,USDC
206,0.8119132216757057,331892944285.82806,440,S6_worst_case_no_intervention,indonesia,USDC
207,0.8094429554069406,323595620642.9765,440,S6_worst_case_no_intervention,indonesia,USDC
208,0.7988846889221491,315505730095.7015,440,S6_worst_case_no_intervention,indonesia,USDC
209,0.7766602074015607,307618086815.47253,440,S6_worst_case_no_intervention,indonesia,USDC
210,0.7681084236470668,299927634618.5358,440,S6_worst_case_no_intervention,indonesia,USDC
211,0.7562924057633019,292429443730.8741,440,S6_worst_case_no_intervention,indonesia,USDC
212,0.7691595233075592,285118707620.05634,440,S6_worst_case_no_intervention,indonesia,USDC
213,0.7782216785455217,277990739915.96344,440,S6_worst_case_no_intervention,indonesia,USDC
214,0.7945692685702685,271040971408.1325,440,S6_worst_case_no_intervention,indonesia,USDC
215,0.7920985368758765,264264947115.54202,440,S6_worst_case_no_intervention,indonesia,USDC
216,0.8104475117323924,257658323431.30872,440,S6_worst_case_no_intervention,indonesia,USDC
217,0.8301014082862153,251216865340.9381,440,S6_worst_case_no_intervention,indonesia,USDC
218,0.7814410352901413,244936443704.01904,440,S6_worst_case_no_intervention,indonesia,USDC
219,0.6773286509349725,238813032607.20605,440,S6_worst_case_no_intervention,indonesia,USDC
220,0.7195232137724665,232842706786.8529,440,S6_worst_case_no_intervention,indonesia,USDC
221,0.7333959349784924,227021639114.187,440,S6_worst_case_no_intervention,indonesia,USDC
222,0.6905720774116663,221346098134.19397,440,S6_worst_case_no_intervention,indonesia,USDC
223,0.7050075751696003,215812445678.77893,440,S6_worst_case_no_intervention,indonesia,USDC
224,0.6359071517761814,210417134535.44385,440,S6_worst_case_no_intervention,indonesia,USDC
225,0.656988608170727,205156706170.77444,440,S6_worst_case_no_intervention,indonesia,USDC
226,0.6703424550887426,200027788515.76007,440,S6_worst_case_no_intervention,indonesia,USDC
227,0.6954196901148427,195027093802.37048,440,S6_worst_case_no_intervention,indonesia,USDC
228,0.7123210948813966,190151416456.98358,440,S6_worst_case_no_intervention,indonesia,USDC
229,0.718693065339812,185397631045.3267,440,S6_worst_case_no_intervention,indonesia,USDC
230,0.7286598449710228,180762690269.0272,440,S6_worst_case_no_intervention,indonesia,USDC
231,0.7077814204503959,176243623012.1853,440,S6_worst_case_no_intervention,indonesia,USDC
232,0.7007850546670562,171837532436.78888,440,S6_worst_case_no_intervention,indonesia,USDC
233,0.7189353699078904,167541594125.7976,440,S6_worst_case_no_intervention,indonesia,USDC
234,0.7323622180754514,163353054272.60474,440,S6_worst_case_no_intervention,indonesia,USDC
235,0.720952476571855,159269227915.7533,440,S6_worst_case_no_intervention,indonesia,USDC
236,0.7318460615883772,155287497217.83124,440,S6_worst_case_no_intervention,indonesia,USDC
237,0.7249216399217867,151405309787.3649,440,S6_worst_case_no_intervention,indonesia,USDC
238,0.754292218104779,147620177042.6648,440,S6_worst_case_no_intervention,indonesia,USDC
239,0.751450065592679,143929672616.5883,440,S6_worst_case_no_intervention,indonesia,USDC
240,0.78545569569749,140331430801.1655,440,S6_worst_case_no_intervention,indonesia,USDC
241,0.7680868696527237,136823145031.1311,440,S6_worst_case_no_intervention,indonesia,USDC
242,0.7706516157079012,133402566405.34784,440,S6_worst_case_no_intervention,indonesia,USDC
243,0.790387085990432,130067502245.21039,440,S6_worst_case_no_intervention,indonesia,USDC
244,0.8009267541245075,126815814689.07735,440,S6_worst_case_no_intervention,indonesia,USDC
245,0.7632075689987782,123645419321.84837,440,S6_worst_case_no_intervention,indonesia,USDC
246,0.752992236812363,120554283838.80006,440,S6_worst_case_no_intervention,indonesia,USDC
247,0.7861819958286906,117540426742.82822,440,S6_worst_case_no_intervention,indonesia,USDC
248,0.7923619911307912,114601916074.25632,440,S6_worst_case_no_intervention,indonesia,USDC
249,0.7777158809775073,111736868172.39896,440,S6_worst_case_no_intervention,indonesia,USDC
250,0.8033190218886621,108943446468.08812,440,S6_worst_case_no_intervention,indonesia,USDC
251,0.8203311225280828,106219860306.38535,440,S6_worst_case_no_intervention,indonesia,USDC
252,0.822879403252132,103564363798.72527,440,S6_worst_case_no_intervention,indonesia,USDC
253,0.8237996430085103,100975254703.75676,440,S6_worst_case_no_intervention,indonesia,USDC
254,0.831769370276746,98450873336.16255,440,S6_worst_case_no_intervention,indonesia,USDC
255,0.8292762053952228,95989601502.75822,440,S6_worst_case_no_intervention,indonesia,USDC
256,0.8118677409767956,93589861465.18906,440,S6_worst_case_no_intervention,indonesia,USDC
257,0.8187887808248325,91250114928.55913,440,S6_worst_case_no_intervention,indonesia,USDC
258,0.8159249468304107,88968862055.34499,440,S6_worst_case_no_intervention,indonesia,USDC
259,0.7973710509109423,86744640503.96121,440,S6_worst_case_no_intervention,indonesia,USDC
260,0.8155541348106056,84576024491.36205,440,S6_worst_case_no_intervention,indonesia,USDC
261,0.8277215155042167,82461623879.0779,440,S6_worst_case_no_intervention,indonesia,USDC
262,0.829227542779633,80400083282.10086,440,S6_worst_case_no_intervention,indonesia,USDC
263,0.8229514114645728,78390081200.04828,440,S6_worst_case_no_intervention,indonesia,USDC
264,0.824143559842519,76430329170.047,440,S6_worst_case_no_intervention,indonesia,USDC
265,0.7859016557896766,74519570940.79578,440,S6_worst_case_no_intervention,indonesia,USDC
266,0.7723924190943077,72656581667.27582,440,S6_worst_case_no_intervention,indonesia,USDC
267,0.7598866098061481,70840167125.59387,440,S6_worst_case_no_intervention,indonesia,USDC
268,0.7369623800770484,69069162947.45398,440,S6_worst_case_no_intervention,indonesia,USDC
269,0.74045371837098,67342433873.76759,440,S6_worst_case_no_intervention,indonesia,USDC
270,0.7531588258217204,65658873026.92338,440,S6_worst_case_no_intervention,indonesia,USDC
271,0.7803910483604879,64017401201.250275,440,S6_worst_case_no_intervention,indonesia,USDC
272,0.7814567330818647,62416966171.21901,440,S6_worst_case_no_intervention,indonesia,USDC
273,0.7642781220855911,60856542016.938515,440,S6_worst_case_no_intervention,indonesia,USDC
274,0.7882097938341476,59335128466.515045,440,S6_worst_case_no_intervention,indonesia,USDC
275,0.7609433492566742,57851750254.85216,440,S6_worst_case_no_intervention,indonesia,USDC
276,0.7144901623586288,56405456498.48084,440,S6_worst_case_no_intervention,indonesia,USDC
277,0.7055734229763886,54995320086.018814,440,S6_worst_case_no_intervention,indonesia,USDC
278,0.7032770700473354,53620437083.86834,440,S6_worst_case_no_intervention,indonesia,USDC
279,0.697238754224766,52279926156.77164,440,S6_worst_case_no_intervention,indonesia,USDC
280,0.7115028285013358,50972928002.85234,440,S6_worst_case_no_intervention,indonesia,USDC
281,0.7124358266432973,49698604802.78104,440,S6_worst_case_no_intervention,indonesia,USDC
282,0.7616917722407884,48456139682.71151,440,S6_worst_case_no_intervention,indonesia,USDC
283,0.7589202200768056,47244736190.64372,440,S6_worst_case_no_intervention,indonesia,USDC
284,0.7576757827948862,46063617785.877625,440,S6_worst_case_no_intervention,indonesia,USDC
285,0.7794815892439035,44912027341.23068,440,S6_worst_case_no_intervention,indonesia,USDC
286,0.815387870950547,43789226657.69992,440,S6_worst_case_no_intervention,indonesia,USDC
287,0.8264246125391502,42694495991.257416,440,S6_worst_case_no_intervention,indonesia,USDC
288,0.8032718107195405,41627133591.47598,440,S6_worst_case_no_intervention,indonesia,USDC
289,0.8123689540054277,40586455251.68909,440,S6_worst_case_no_intervention,indonesia,USDC
290,0.8276856620257322,39571793870.39685,440,S6_worst_case_no_intervention,indonesia,USDC
291,0.8383852193057971,38582499023.63694,440,S6_worst_case_no_intervention,indonesia,USDC
292,0.844435188149265,37617936548.04601,440,S6_worst_case_no_intervention,indonesia,USDC
293,0.8377176044240979,36677488134.344864,440,S6_worst_case_no_intervention,indonesia,USDC
294,0.827595744454622,35760550930.986244,440,S6_worst_case_no_intervention,indonesia,USDC
295,0.822809845711585,34866537157.711586,440,S6_worst_case_no_intervention,indonesia,USDC
296,0.8220459256356766,33994873728.7688,440,S6_worst_case_no_intervention,indonesia,USDC
297,0.8308522135460171,33145001885.549576,440,S6_worst_case_no_intervention,indonesia,USDC
298,0.8112853491706714,32316376838.410835,440,S6_worst_case_no_intervention,indonesia,USDC
299,0.8312862369862982,31508467417.450565,440,S6_worst_case_no_intervention,indonesia,USDC
300,0.8246151760708949,30720755732.0143,440,S6_worst_case_no_intervention,indonesia,USDC
301,0.8274399696148071,29952736838.713943,440,S6_worst_case_no_intervention,indonesia,USDC
302,0.8311725708724929,29203918417.746094,440,S6_worst_case_no_intervention,indonesia,USDC
303,0.8146928931995147,28473820457.30244,440,S6_worst_case_no_intervention,indonesia,USDC
304,0.8347199154449635,27761974945.86988,440,S6_worst_case_no_intervention,indonesia,USDC
305,0.8117198664557923,27067925572.22313,440,S6_worst_case_no_intervention,indonesia,USDC
306,0.8124597872309656,26391227432.917557,440,S6_worst_case_no_intervention,indonesia,USDC
307,0.8022290972942169,25731446747.094616,440,S6_worst_case_no_intervention,indonesia,USDC
308,0.8220724026859072,25088160578.41725,440,S6_worst_case_no_intervention,indonesia,USDC
309,0.8138569814239022,24460956563.956818,440,S6_worst_case_no_intervention,indonesia,USDC
310,0.8204068546251064,23849432649.857895,440,S6_worst_case_no_intervention,indonesia,USDC
311,0.8030558323382959,23253196833.61145,440,S6_worst_case_no_intervention,indonesia,USDC
312,0.8033694958085652,22671866912.771164,440,S6_worst_case_no_intervention,indonesia,USDC
313,0.8035343213013749,22105070239.951885,440,S6_worst_case_no_intervention,indonesia,USDC
314,0.7827130864962465,21552443483.953087,440,S6_worst_case_no_intervention,indonesia,USDC
315,0.8015678460740883,21013632396.854263,440,S6_worst_case_no_intervention,indonesia,USDC
316,0.8019195742997648,20488291586.932903,440,S6_worst_case_no_intervention,indonesia,USDC
