Step,price,liquidity,iteration,scenario,region,coin
43,0.9533958681584648,2987110136926.0796,430,S6_worst_case_no_intervention,indonesia,USDC
44,0.981488444268072,2986152912692.426,430,S6_worst_case_no_intervention,indonesia,USDC
45,0.9903607259742981,2986152912692.426,430,S6_worst_case_no_intervention,indonesia,USDC
46,0.9744427873689113,2986152912692.426,430,S6_worst_case_no_intervention,indonesia,USDC
47,0.9486417145708584,2986152912692.426,430,S6_worst_case_no_intervention,indonesia,USDC
48,0.9245007821414563,2984921621867.9688,430,S6_worst_case_no_intervention,indonesia,USDC
49,0.9435338651460855,2982345922745.284,430,S6_worst_case_no_intervention,indonesia,USDC
50,0.9358569498513133,2980939102328.57,430,S6_worst_case_no_intervention,indonesia,USDC
51,0.940831886604361,2979188207862.3877,430,S6_worst_case_no_intervention,indonesia,USDC
52,0.9362309888008057,2977712560570.7695,430,S6_worst_case_no_intervention,indonesia,USDC
53,0.9924934871451409,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
54,0.9836974106155755,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
55,1.019875428545607,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
56,1.008215121723269,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
57,1.006721165382534,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
58,1.0449312808080002,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
59,1.047138743440681,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
60,1.0409780092795446,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
61,1.0333811875010541,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
62,1.0374941653788685,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
63,1.0577961955111768,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
64,1.0246233772151243,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
65,1.0102321552256504,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
66,1.025415419003778,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
67,1.026336573823077,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
68,1.0188030229100835,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
69,0.9851366827931846,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
70,0.9968116833884623,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
71,0.97626782330037,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
72,1.0281743078190935,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
73,1.0166638717074519,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
74,1.0407382310927658,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
75,1.0223347860988656,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
76,1.0184800910942493,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
77,1.0410257604683557,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
78,1.0610352888947425,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
79,1.0962560906601664,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
80,1.0735843257433533,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
81,1.0645027383839085,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
82,1.0330581822254785,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
83,1.0282379910775166,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
84,1.0365763038427642,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
85,1.0378568767742642,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
86,1.0004085013705013,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
87,1.0190202132637827,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
88,1.0359505938781521,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
89,1.0289518458711981,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
90,1.0413610591335782,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
91,1.0462477026786383,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
92,1.0000980644944313,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
93,1.0116383847486483,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
94,1.0060198555335447,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
95,1.042726816931417,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
96,1.0439657193502276,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
97,1.0216256240100094,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
98,1.0262558176698544,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
99,1.0293902880865116,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
100,1.0096893603636583,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
101,0.8425727000176012,2976053984577.375,430,S6_worst_case_no_intervention,indonesia,USDC
102,0.8606188757582417,2970094135306.7026,430,S6_worst_case_no_intervention,indonesia,USDC
103,0.8593815244134875,2965517492877.604,430,S6_worst_case_no_intervention,indonesia,USDC
104,0.8245673299266026,2961410996899.5806,430,S6_worst_case_no_intervention,indonesia,USDC
105,0.8588686566233822,2956627780949.4785,430,S6_worst_case_no_intervention,indonesia,USDC
106,0.8498121848068018,2953575073587.9404,430,S6_worst_case_no_intervention,indonesia,USDC
107,0.8838041892200619,2950593059503.489,430,S6_worst_case_no_intervention,indonesia,USDC
108,0.8229348288597959,2948719417437.0664,430,S6_worst_case_no_intervention,indonesia,USDC
109,0.8505104400716176,2945865512835.2666,430,S6_worst_case_no_intervention,indonesia,USDC
110,0.8528460360988014,2943976570719.5776,430,S6_worst_case_no_intervention,indonesia,USDC
111,0.8797650206420596,2942266168874.099,430,S6_worst_case_no_intervention,indonesia,USDC
112,0.9152015721836382,2941158412736.742,430,S6_worst_case_no_intervention,indonesia,USDC
113,0.9176644960635219,2940534285008.4097,430,S6_worst_case_no_intervention,indonesia,USDC
114,0.9309988136072564,2939954786151.7246,430,S6_worst_case_no_intervention,indonesia,USDC
115,0.9317258366508487,2939547023732.368,430,S6_worst_case_no_intervention,indonesia,USDC
116,0.9022936017951294,2939174543347.121,430,S6_worst_case_no_intervention,indonesia,USDC
117,0.9197496823041797,2938532429527.791,430,S6_worst_case_no_intervention,indonesia,USDC
118,0.9394456247025081,2938102260573.1094,430,S6_worst_case_no_intervention,indonesia,USDC
119,0.9579969385923573,2937840422992.1533,430,S6_worst_case_no_intervention,indonesia,USDC
120,0.9335048157958497,2937749226183.552,430,S6_worst_case_no_intervention,indonesia,USDC
121,0.9135868545999518,2864003184805.112,430,S6_worst_case_no_intervention,indonesia,USDC
122,0.901883622882115,2791953384217.0273,430,S6_worst_case_no_intervention,indonesia,USDC
123,0.8788569054329191,2721667829719.002,430,S6_worst_case_no_intervention,indonesia,USDC
124,0.8743610774830579,2653029978059.874,430,S6_worst_case_no_intervention,indonesia,USDC
125,0.8783445937786524,2586106562674.157,430,S6_worst_case_no_intervention,indonesia,USDC
126,0.8672714818231003,2520948163703.482,430,S6_worst_case_no_intervention,indonesia,USDC
127,0.8633678598480733,2457396031749.402,430,S6_worst_case_no_intervention,indonesia,USDC
128,0.8825513642105408,2395458933704.249,430,S6_worst_case_no_intervention,indonesia,USDC
129,0.877058024478488,2335205884902.1807,430,S6_worst_case_no_intervention,indonesia,USDC
130,0.8470214446239839,2276478928049.9165,430,S6_worst_case_no_intervention,indonesia,USDC
131,0.8319776084020184,2219141886125.417,430,S6_worst_case_no_intervention,indonesia,USDC
132,0.8342654649057026,2163246755550.0188,430,S6_worst_case_no_intervention,indonesia,USDC
133,0.8304223255411466,2108835654455.738,430,S6_worst_case_no_intervention,indonesia,USDC
134,0.8400361337296809,2055807208882.784,430,S6_worst_case_no_intervention,indonesia,USDC
135,0.834611306851921,2004171198733.3247,430,S6_worst_case_no_intervention,indonesia,USDC
136,0.8327816643146665,1953852941140.9863,430,S6_worst_case_no_intervention,indonesia,USDC
137,0.8409035002739211,1904809928766.7512,430,S6_worst_case_no_intervention,indonesia,USDC
138,0.8639243975975741,1857037052333.0547,430,S6_worst_case_no_intervention,indonesia,USDC
139,0.8605168312210904,1810496667644.0312,430,S6_worst_case_no_intervention,indonesia,USDC
140,0.8712271260631164,1765128722919.0078,430,S6_worst_case_no_intervention,indonesia,USDC
141,0.8377918161358356,1720919640723.025,430,S6_worst_case_no_intervention,indonesia,USDC
142,0.835823486969751,1677791886466.8145,430,S6_worst_case_no_intervention,indonesia,USDC
143,0.8208525971906921,1635755257852.3708,430,S6_worst_case_no_intervention,indonesia,USDC
144,0.7969826148796397,1594776938426.811,430,S6_worst_case_no_intervention,indonesia,USDC
145,0.7888630828108191,1554822254711.8374,430,S6_worst_case_no_intervention,indonesia,USDC
146,0.7808455942248292,1515879460869.1628,430,S6_worst_case_no_intervention,indonesia,USDC
147,0.7760679396778785,1477921830817.063,430,S6_worst_case_no_intervention,indonesia,USDC
148,0.7632170488508705,1440919910944.3345,430,S6_worst_case_no_intervention,indonesia,USDC
149,0.7481662839681703,1404850953895.3506,430,S6_worst_case_no_intervention,indonesia,USDC
150,0.7663716428793494,1369691619525.6516,430,S6_worst_case_no_intervention,indonesia,USDC
151,0.791507593280726,1335422237663.9966,430,S6_worst_case_no_intervention,indonesia,USDC
152,0.7696016699303342,1302018578984.1772,430,S6_worst_case_no_intervention,indonesia,USDC
153,0.7717977745122515,1269451295204.705,430,S6_worst_case_no_intervention,indonesia,USDC
154,0.7430782942847914,1237701342346.962,430,S6_worst_case_no_intervention,indonesia,USDC
155,0.7438509270346494,1206745734569.0298,430,S6_worst_case_no_intervention,indonesia,USDC
156,0.7326247723761019,1176567299982.9443,430,S6_worst_case_no_intervention,indonesia,USDC
157,0.7419807433555755,1147145036534.65,430,S6_worst_case_no_intervention,indonesia,USDC
158,0.7418603104853891,1118460657880.0986,430,S6_worst_case_no_intervention,indonesia,USDC
159,0.7464943477232224,1090494714947.0205,430,S6_worst_case_no_intervention,indonesia,USDC
160,0.7521378278501957,1063228945762.4828,430,S6_worst_case_no_intervention,indonesia,USDC
161,0.7683107994508288,1036645815767.0281,430,S6_worst_case_no_intervention,indonesia,USDC
162,0.7701693576301367,1010727808634.7855,430,S6_worst_case_no_intervention,indonesia,USDC
163,0.7731692247814946,985458181144.4911,430,S6_worst_case_no_intervention,indonesia,USDC
164,0.7871504458110047,960820644316.1562,430,S6_worst_case_no_intervention,indonesia,USDC
165,0.7911329298492573,936799315551.7776,430,S6_worst_case_no_intervention,indonesia,USDC
166,0.793005908832961,913378678964.1672,430,S6_worst_case_no_intervention,indonesia,USDC
167,0.8136217938122362,890543677501.6864,430,S6_worst_case_no_intervention,indonesia,USDC
168,0.7990774186745653,868279670170.448,430,S6_worst_case_no_intervention,indonesia,USDC
169,0.7683412033882789,846572305323.0497,430,S6_worst_case_no_intervention,indonesia,USDC
170,0.762242838643367,825407639848.085,430,S6_worst_case_no_intervention,indonesia,USDC
171,0.7798547222722291,804772142501.9214,430,S6_worst_case_no_intervention,indonesia,USDC
172,0.7605767716960762,784652622724.0709,430,S6_worst_case_no_intervention,indonesia,USDC
173,0.7564875519985275,765036114878.0277,430,S6_worst_case_no_intervention,indonesia,USDC
174,0.7537946496514764,745910057588.1089,430,S6_worst_case_no_intervention,indonesia,USDC
175,0.7841380149760537,727262181092.5614,430,S6_worst_case_no_intervention,indonesia,USDC
176,0.7806293638120618,709080546260.6104,430,S6_worst_case_no_intervention,indonesia,USDC
177,0.7704233232991327,691353467183.9519,430,S6_worst_case_no_intervention,indonesia,USDC
178,0.7829094754644135,674069574214.7445,430,S6_worst_case_no_intervention,indonesia,USDC
179,0.7816209804096003,657217791483.8562,430,S6_worst_case_no_intervention,indonesia,USDC
180,0.7759436342056969,640787311824.1685,430,S6_worst_case_no_intervention,indonesia,USDC
181,0.7614188158858296,624767599669.8938,430,S6_worst_case_no_intervention,indonesia,USDC
182,0.7784647166423521,609148384056.0037,430,S6_worst_case_no_intervention,indonesia,USDC
183,0.7871413642915674,593919655709.0896,430,S6_worst_case_no_intervention,indonesia,USDC
184,0.8069923388588081,579071649755.2036,430,S6_worst_case_no_intervention,indonesia,USDC
185,0.7995255153994667,564594847846.8033,430,S6_worst_case_no_intervention,indonesia,USDC
186,0.7950360821720649,550479966860.7346,430,S6_worst_case_no_intervention,indonesia,USDC
187,0.8032151208455777,536717959535.79675,430,S6_worst_case_no_intervention,indonesia,USDC
188,0.8029810816835582,523300003868.0438,430,S6_worst_case_no_intervention,indonesia,USDC
189,0.791848356825948,510217498232.6937,430,S6_worst_case_no_intervention,indonesia,USDC
190,0.7949018131386062,497462055984.6461,430,S6_worst_case_no_intervention,indonesia,USDC
191,0.7924079070660168,485025500794.0145,430,S6_worst_case_no_intervention,indonesia,USDC
192,0.7789957959913284,472899860100.4321,430,S6_worst_case_no_intervention,indonesia,USDC
193,0.7900462597706306,461077360669.5856,430,S6_worst_case_no_intervention,indonesia,USDC
194,0.7959317014248084,449550424479.91077,430,S6_worst_case_no_intervention,indonesia,USDC
195,0.8145103195690095,438311662217.4297,430,S6_worst_case_no_intervention,indonesia,USDC
196,0.7850887763969966,427353869385.45667,430,S6_worst_case_no_intervention,indonesia,USDC
197,0.7949167506144282,416670021346.3318,430,S6_worst_case_no_intervention,indonesia,USDC
198,0.8065404162578733,406253269852.51184,430,S6_worst_case_no_intervention,indonesia,USDC
199,0.801207537053649,396096937334.67255,430,S6_worst_case_no_intervention,indonesia,USDC
200,0.7836634911772361,386194513251.4223,430,S6_worst_case_no_intervention,indonesia,USDC
201,0.8036348675297829,376539649825.7616,430,S6_worst_case_no_intervention,indonesia,USDC
202,0.7413240135768745,367126158166.54346,430,S6_worst_case_no_intervention,indonesia,USDC
203,0.7510354626037458,357948003715.67017,430,S6_worst_case_no_intervention,indonesia,USDC
204,0.7395129783451555,348999303249.79034,430,S6_worst_case_no_intervention,indonesia,USDC
205,0.7338369320514119,340274320370.57166,430,S6_worst_case_no_intervention,indonesia,USDC
206,0.7516635222322676,331767462122.3802,430,S6_worst_case_no_intervention,indonesia,USDC
207,0.7574847898658902,323473275411.7124,430,S6_worst_case_no_intervention,indonesia,USDC
208,0.7597262104440842,315386443403.0152,430,S6_worst_case_no_intervention,indonesia,USDC
209,0.7408046374642286,307501782219.7504,430,S6_worst_case_no_intervention,indonesia,USDC
210,0.7518507918568612,299814237583.2856,430,S6_worst_case_no_intervention,indonesia,USDC
211,0.7882339239501069,292318881583.8363,430,S6_worst_case_no_intervention,indonesia,USDC
212,0.8121194373739324,285010909503.4145,430,S6_worst_case_no_intervention,indonesia,USDC
213,0.8192747604442001,277885636736.27783,430,S6_worst_case_no_intervention,indonesia,USDC
214,0.8309477620027327,270938495794.7489,430,S6_worst_case_no_intervention,indonesia,USDC
215,0.8040860149384229,264165033382.52707,430,S6_worst_case_no_intervention,indonesia,USDC
216,0.8164066371953024,257560907528.88666,430,S6_worst_case_no_intervention,indonesia,USDC
217,0.837640851405086,251121884826.02466,430,S6_worst_case_no_intervention,indonesia,USDC
218,0.8348864737001405,244843837694.9653,430,S6_worst_case_no_intervention,indonesia,USDC
219,0.8077807259018324,238722741743.20184,430,S6_worst_case_no_intervention,indonesia,USDC
220,0.8158713884210326,232754673190.2909,430,S6_worst_case_no_intervention,indonesia,USDC
221,0.8057761596087694,226935806353.10928,430,S6_worst_case_no_intervention,indonesia,USDC
222,0.7917806084542945,221262411187.56342,430,S6_worst_case_no_intervention,indonesia,USDC
223,0.8002215568099813,215730850901.778,430,S6_worst_case_no_intervention,indonesia,USDC
224,0.7942192254509901,210337579624.2543,430,S6_worst_case_no_intervention,indonesia,USDC
225,0.7937347203990417,205079140129.6439,430,S6_worst_case_no_intervention,indonesia,USDC
226,0.8089840213382367,199952161622.93817,430,S6_worst_case_no_intervention,indonesia,USDC
227,0.8123500160627645,194953357579.70874,430,S6_worst_case_no_intervention,indonesia,USDC
228,0.8121027718765716,190079523638.04718,430,S6_worst_case_no_intervention,indonesia,USDC
229,0.7900238518819127,185327535545.34967,430,S6_worst_case_no_intervention,indonesia,USDC
230,0.7987922196019435,180694347155.0357,430,S6_worst_case_no_intervention,indonesia,USDC
231,0.7922081375176315,176176988474.79208,430,S6_worst_case_no_intervention,indonesia,USDC
232,0.7682512662108127,171772563761.7749,430,S6_worst_case_no_intervention,indonesia,USDC
233,0.7475838133536951,167478249666.70447,430,S6_worst_case_no_intervention,indonesia,USDC
234,0.7539003326005876,163291293424.08936,430,S6_worst_case_no_intervention,indonesia,USDC
235,0.7467545931932424,159209011087.77533,430,S6_worst_case_no_intervention,indonesia,USDC
236,0.761361409418781,155228785810.0158,430,S6_worst_case_no_intervention,indonesia,USDC
237,0.7635260634566706,151348066164.33878,430,S6_worst_case_no_intervention,indonesia,USDC
238,0.7914376202244081,147564364509.91168,430,S6_worst_case_no_intervention,indonesia,USDC
239,0.8285197189779111,143875255396.93597,430,S6_worst_case_no_intervention,indonesia,USDC
240,0.8085273301859079,140278374011.8681,430,S6_worst_case_no_intervention,indonesia,USDC
241,0.7801339565234946,136771414661.43002,430,S6_worst_case_no_intervention,indonesia,USDC
242,0.7654923028483234,133352129294.75247,430,S6_worst_case_no_intervention,indonesia,USDC
243,0.7761050588144404,130018326062.26541,430,S6_worst_case_no_intervention,indonesia,USDC
244,0.7754177571082381,126767867910.61781,430,S6_worst_case_no_intervention,indonesia,USDC
245,0.7615139956446014,123598671212.78036,430,S6_worst_case_no_intervention,indonesia,USDC
246,0.7667312011226115,120508704432.3998,430,S6_worst_case_no_intervention,indonesia,USDC
247,0.7820483805892909,117495986821.54037,430,S6_worst_case_no_intervention,indonesia,USDC
248,0.7703226034483545,114558587150.9649,430,S6_worst_case_no_intervention,indonesia,USDC
249,0.7660893284345731,111694622472.15967,430,S6_worst_case_no_intervention,indonesia,USDC
250,0.7701528262569926,108902256910.33133,430,S6_worst_case_no_intervention,indonesia,USDC
251,0.7848796304374077,106179700487.55275,430,S6_worst_case_no_intervention,indonesia,USDC
252,0.7667563056089218,103525207975.34958,430,S6_worst_case_no_intervention,indonesia,USDC
253,0.7773226009560646,100937077775.95297,430,S6_worst_case_no_intervention,indonesia,USDC
254,0.8049074896254205,98413650831.544,430,S6_worst_case_no_intervention,indonesia,USDC
255,0.8197447989800067,95953309560.74846,430,S6_worst_case_no_intervention,indonesia,USDC
256,0.8218779100274336,93554476821.7245,430,S6_worst_case_no_intervention,indonesia,USDC
257,0.8162584204546944,91215614901.17719,430,S6_worst_case_no_intervention,indonesia,USDC
258,0.7810629091992891,88935224528.64389,430,S6_worst_case_no_intervention,indonesia,USDC
259,0.77322345479074,86711843915.42386,430,S6_worst_case_no_intervention,indonesia,USDC
260,0.7825115529323214,84544047817.53494,430,S6_worst_case_no_intervention,indonesia,USDC
261,0.7882837767027376,82430446622.094,430,S6_worst_case_no_intervention,indonesia,USDC
262,0.7991701743362747,80369685456.53967,430,S6_worst_case_no_intervention,indonesia,USDC
263,0.7785277119370679,78360443320.12466,430,S6_worst_case_no_intervention,indonesia,USDC
264,0.7951871173150808,76401432237.12013,430,S6_worst_case_no_intervention,indonesia,USDC
265,0.8223564433501523,74491396431.19115,430,S6_worst_case_no_intervention,indonesia,USDC
266,0.8228444095217824,72629111520.41063,430,S6_worst_case_no_intervention,indonesia,USDC
267,0.8129717161429583,70813383732.39973,430,S6_worst_case_no_intervention,indonesia,USDC
268,0.7982423107649891,69043049139.08919,430,S6_worst_case_no_intervention,indonesia,USDC
269,0.8151063440587789,67316972910.61145,430,S6_worst_case_no_intervention,indonesia,USDC
270,0.8093006835286287,65634048587.84579,430,S6_worst_case_no_intervention,indonesia,USDC
271,0.8137144210237982,63993197373.14931,430,S6_worst_case_no_intervention,indonesia,USDC
272,0.8209130192660775,62393367438.8203,430,S6_worst_case_no_intervention,indonesia,USDC
273,0.859344172352135,60833533252.84956,430,S6_worst_case_no_intervention,indonesia,USDC
274,0.8633248215749777,59312694921.52819,430,S6_worst_case_no_intervention,indonesia,USDC
275,0.8487872570631749,57829877548.48987,430,S6_worst_case_no_intervention,indonesia,USDC
276,0.8842315091324207,56384130609.7775,430,S6_worst_case_no_intervention,indonesia,USDC
277,0.8626556161650588,54974527344.532974,430,S6_worst_case_no_intervention,indonesia,USDC
278,0.8495551341973737,53600164160.919556,430,S6_worst_case_no_intervention,indonesia,USDC
279,0.8521260310538209,52260160056.896484,430,S6_worst_case_no_intervention,indonesia,USDC
280,0.8317781589935375,50953656055.474,430,S6_worst_case_no_intervention,indonesia,USDC
281,0.8425342579478875,49679814654.08708,430,S6_worst_case_no_intervention,indonesia,USDC
282,0.8093736277015637,48437819287.73485,430,S6_worst_case_no_intervention,indonesia,USDC
283,0.8134106850698127,47226873805.541405,430,S6_worst_case_no_intervention,indonesia,USDC
284,0.8148181434491955,46046201960.40282,430,S6_worst_case_no_intervention,indonesia,USDC
285,0.8216637605495593,44895046911.3927,430,S6_worst_case_no_intervention,indonesia,USDC
286,0.8284449314135623,43772670738.60785,430,S6_worst_case_no_intervention,indonesia,USDC
287,0.8101013390519148,42678353970.142624,430,S6_worst_case_no_intervention,indonesia,USDC
288,0.8136328342776235,41611395120.88903,430,S6_worst_case_no_intervention,indonesia,USDC
289,0.7858255987803713,40571110242.86678,430,S6_worst_case_no_intervention,indonesia,USDC
290,0.7944790002994564,39556832486.79509,430,S6_worst_case_no_intervention,indonesia,USDC
291,0.7882782020449188,38567911674.6252,430,S6_worst_case_no_intervention,indonesia,USDC
292,0.7865413181741723,37603713882.75955,430,S6_worst_case_no_intervention,indonesia,USDC
293,0.7866520751490835,36663621035.69055,430,S6_worst_case_no_intervention,indonesia,USDC
294,0.7798727086067175,35747030509.79828,430,S6_worst_case_no_intervention,indonesia,USDC
295,0.7871633874947167,34853354747.05331,430,S6_worst_case_no_intervention,indonesia,USDC
296,0.7767727261646037,33982020878.37697,430,S6_worst_case_no_intervention,indonesia,USDC
297,0.774825423042348,33132470356.41754,430,S6_worst_case_no_intervention,indonesia,USDC
298,0.7637264801009181,32304158597.507095,430,S6_worst_case_no_intervention,indonesia,USDC
299,0.7779279624829589,31496554632.569412,430,S6_worst_case_no_intervention,indonesia,USDC
300,0.7886417544568486,30709140766.755173,430,S6_worst_case_no_intervention,indonesia,USDC
301,0.7888073454447166,29941412247.586296,430,S6_worst_case_no_intervention,indonesia,USDC
302,0.7938492808659242,29192876941.396637,430,S6_worst_case_no_intervention,indonesia,USDC
303,0.8039628859693849,28463055017.86172,430,S6_worst_case_no_intervention,indonesia,USDC
304,0.7829500093068011,27751478642.41518,430,S6_worst_case_no_intervention,indonesia,USDC
305,0.7848563123275771,27057691676.354797,430,S6_worst_case_no_intervention,indonesia,USDC
306,0.7957282811810533,26381249384.445934,430,S6_worst_case_no_intervention,indonesia,USDC
307,0.7825313195967654,25721718149.834785,430,S6_worst_case_no_intervention,indonesia,USDC
308,0.7837167777752944,25078675196.088913,430,S6_worst_case_no_intervention,indonesia,USDC
309,0.7753422079082387,24451708316.18669,430,S6_worst_case_no_intervention,indonesia,USDC
310,0.762944338554268,23840415608.282024,430,S6_worst_case_no_intervention,indonesia,USDC
311,0.7897410480067261,23244405218.074974,430,S6_worst_case_no_intervention,indonesia,USDC
312,0.8076117495556734,22663295087.6231,430,S6_worst_case_no_intervention,indonesia,USDC
313,0.8035929907264727,22096712710.43252,430,S6_worst_case_no_intervention,indonesia,USDC
314,0.7927075404208834,21544294892.671707,430,S6_worst_case_no_intervention,indonesia,USDC
315,0.7970630448779196,21005687520.354916,430,S6_worst_case_no_intervention,indonesia,USDC
316,0.7908673936780548,20480545332.346043,430,S6_worst_case_no_intervention,indonesia,USDC
