Step,price,liquidity,iteration,scenario,region,coin
1,0.9977770983211344,2989399399264.2085,155,S6_worst_case_no_intervention,indonesia,USDC
2,0.9910704978335452,2989399399264.2085,155,S6_worst_case_no_intervention,indonesia,USDC
3,0.969544738570003,2989399399264.2085,155,S6_worst_case_no_intervention,indonesia,USDC
4,0.9733993190691083,2989379088057.567,155,S6_worst_case_no_intervention,indonesia,USDC
5,0.9680383210657151,2989379088057.567,155,S6_worst_case_no_intervention,indonesia,USDC
6,0.962105791155313,2989257788168.9165,155,S6_worst_case_no_intervention,indonesia,USDC
7,0.9872891036479938,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
8,0.9916485968542106,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
9,0.9917578881475483,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
10,0.998166818336297,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
11,0.9783608610387943,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
12,0.9937148998857934,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
13,0.998150771823596,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
14,0.9878054946105467,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
15,1.0075433969810605,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
16,1.0080408085918298,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
17,1.013657845557794,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
18,1.019305938547505,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
19,1.0414012475305365,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
20,1.0451890084672053,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
21,1.0639507309596785,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
22,1.0635692813159394,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
23,1.0364835369465308,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
24,1.0569212933617604,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
25,1.0368906507829367,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
26,1.039780126783534,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
27,1.0742183656966,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
28,1.0668114443598085,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
29,1.0858554692345206,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
30,1.0877116095816037,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
31,1.0912712222437533,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
32,1.1207044664178034,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
33,1.08164740270341,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
34,1.1119468454076606,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
35,1.1074769924979777,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
36,1.0942888435990314,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
37,1.0813842133835572,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
38,0.9828139267350605,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
39,0.9475932947717565,2988770639072.916,155,S6_worst_case_no_intervention,indonesia,USDC
40,0.9324317890019048,2987454636554.5356,155,S6_worst_case_no_intervention,indonesia,USDC
41,0.9101907054145298,2985277930485.7837,155,S6_worst_case_no_intervention,indonesia,USDC
42,0.9244391337984179,2981832512408.635,155,S6_worst_case_no_intervention,indonesia,USDC
43,0.8980076963717644,2979408919699.609,155,S6_worst_case_no_intervention,indonesia,USDC
44,0.9097238842658636,2975697269617.6626,155,S6_worst_case_no_intervention,indonesia,USDC
45,0.8997707682250246,2972865467434.2827,155,S6_worst_case_no_intervention,indonesia,USDC
46,0.9110415579859613,2969718468902.465,155,S6_worst_case_no_intervention,indonesia,USDC
47,0.9195798607392417,2967267799284.6016,155,S6_worst_case_no_intervention,indonesia,USDC
48,0.8950047835800355,2965336997718.365,155,S6_worst_case_no_intervention,indonesia,USDC
49,0.9094718671482767,2962558494652.7124,155,S6_worst_case_no_intervention,indonesia,USDC
50,0.9086245878115321,2960489362558.982,155,S6_worst_case_no_intervention,indonesia,USDC
51,0.9130680610186739,2958642640466.718,155,S6_worst_case_no_intervention,indonesia,USDC
52,0.9363407224577044,2956926275081.401,155,S6_worst_case_no_intervention,indonesia,USDC
53,0.9581271900818226,2956052155519.8926,155,S6_worst_case_no_intervention,indonesia,USDC
