Step,price,liquidity,iteration,scenario,region,coin
40,1.094370738798223,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
41,1.1157055537266978,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
42,1.0918121155374738,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
43,1.097418214444493,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
44,1.0781572408242384,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
45,1.0807626647740085,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
46,1.0690709654169128,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
47,1.0571805374013727,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
48,1.0315864884853878,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
49,1.031713162396004,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
50,1.0313072609543341,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
51,1.0270051149822084,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
52,1.025435561979178,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
53,1.0286732478785225,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
54,1.0121731583011289,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
55,1.012754099908741,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
56,1.0039712500056939,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
57,1.0398021250554768,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
58,1.0338784996166837,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
59,1.0363870036158602,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
60,1.0237048668816229,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
61,1.0415035554970655,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
62,1.0292815229355123,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
63,1.0100366552418383,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
64,1.0051688313716454,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
65,1.0265352366183125,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
66,1.0137581196262746,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
67,1.0380637706397304,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
68,1.0344191793472748,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
69,1.0449425024652546,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
70,1.076495189408243,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
71,1.070960172772594,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
72,1.0640468321883587,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
73,1.0345773338950597,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
74,1.065221971025274,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
75,1.0543066117313102,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
76,1.0774926660451614,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
77,1.0951944156294724,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
78,1.0927356105319574,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
79,1.0815060000474392,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
80,1.0455613299327708,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
81,1.0508589956806835,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
82,1.0533738400837747,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
83,1.0798105937316869,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
84,1.1104405892149696,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
85,1.0638212000584653,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
86,1.0607619346783994,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
87,1.0558928103569523,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
88,1.0337369442591817,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
89,0.9687950674122817,2988984934338.008,132,S6_worst_case_no_intervention,indonesia,USDC
90,1.024368628494216,2988935452104.817,132,S6_worst_case_no_intervention,indonesia,USDC
91,1.0511874061441624,2988935452104.817,132,S6_worst_case_no_intervention,indonesia,USDC
92,1.0880399132931935,2988935452104.817,132,S6_worst_case_no_intervention,indonesia,USDC
93,1.0838682257327004,2988935452104.817,132,S6_worst_case_no_intervention,indonesia,USDC
94,1.0596108325515972,2988935452104.817,132,S6_worst_case_no_intervention,indonesia,USDC
95,1.0728065920586136,2988935452104.817,132,S6_worst_case_no_intervention,indonesia,USDC
96,1.0982488605663594,2988935452104.817,132,S6_worst_case_no_intervention,indonesia,USDC
97,1.0816281225618067,2988935452104.817,132,S6_worst_case_no_intervention,indonesia,USDC
98,1.097611791637892,2988935452104.817,132,S6_worst_case_no_intervention,indonesia,USDC
99,1.0995621688309603,2988935452104.817,132,S6_worst_case_no_intervention,indonesia,USDC
100,1.0963065809580825,2988935452104.817,132,S6_worst_case_no_intervention,indonesia,USDC
101,0.8973054827640421,2988935452104.817,132,S6_worst_case_no_intervention,indonesia,USDC
102,0.8882183734783702,2984672335049.1187,132,S6_worst_case_no_intervention,indonesia,USDC
103,0.8733442891173937,2980318068268.399,132,S6_worst_case_no_intervention,indonesia,USDC
104,0.9091247776438834,2975450285643.128,132,S6_worst_case_no_intervention,indonesia,USDC
105,0.9444696362496251,2972550133304.0747,132,S6_worst_case_no_intervention,indonesia,USDC
106,0.9757213705048785,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
107,1.0111842844347194,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
108,1.0135805522848846,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
109,1.0282338203570556,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
110,1.0307490334013503,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
111,0.9954605503366512,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
112,1.0139803655158781,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
113,1.0169771377113492,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
114,1.014988053771052,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
115,1.0271956825481323,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
116,1.0446414672084097,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
117,1.0313830790209662,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
118,1.0397869251518574,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
119,1.0222102386516614,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
120,1.0395253536203812,2971410174877.571,132,S6_worst_case_no_intervention,indonesia,USDC
121,1.0141981569782723,2897124920505.6313,132,S6_worst_case_no_intervention,indonesia,USDC
122,0.9647788407574964,2824696797492.991,132,S6_worst_case_no_intervention,indonesia,USDC
123,0.9496526945875776,2753882884799.709,132,S6_worst_case_no_intervention,indonesia,USDC
124,0.949697051863428,2684177433054.952,132,S6_worst_case_no_intervention,indonesia,USDC
125,0.9169354870430861,2616303744695.853,132,S6_worst_case_no_intervention,indonesia,USDC
126,0.9218672692230349,2548858908925.34,132,S6_worst_case_no_intervention,indonesia,USDC
127,0.8986909536755336,2483438792325.74,132,S6_worst_case_no_intervention,indonesia,USDC
128,0.8951236014503579,2418738846610.963,132,S6_worst_case_no_intervention,indonesia,USDC
129,0.8679784855402858,2355905501122.107,132,S6_worst_case_no_intervention,indonesia,USDC
130,0.862709140876133,2293930852700.377,132,S6_worst_case_no_intervention,indonesia,USDC
131,0.8408142148178106,2233540671881.218,132,S6_worst_case_no_intervention,indonesia,USDC
132,0.8422576289374859,2174444606054.138,132,S6_worst_case_no_intervention,indonesia,USDC
133,0.8274486593202864,2117463730255.2686,132,S6_worst_case_no_intervention,indonesia,USDC
134,0.8331436306497808,2061961569987.0674,132,S6_worst_case_no_intervention,indonesia,USDC
135,0.8230804119957597,2008198178450.6143,132,S6_worst_case_no_intervention,indonesia,USDC
136,0.8477325017948907,1955944460015.37,132,S6_worst_case_no_intervention,indonesia,USDC
137,0.8437455227328288,1905625740326.7024,132,S6_worst_case_no_intervention,indonesia,USDC
138,0.829754957688867,1856695677507.5205,132,S6_worst_case_no_intervention,indonesia,USDC
139,0.8135701950965081,1809050046844.809,132,S6_worst_case_no_intervention,indonesia,USDC
140,0.8095947391600178,1762613666434.604,132,S6_worst_case_no_intervention,indonesia,USDC
141,0.799822398383247,1717477835451.5981,132,S6_worst_case_no_intervention,indonesia,USDC
142,0.7944799386284289,1673607506646.8574,132,S6_worst_case_no_intervention,indonesia,USDC
143,0.7997693647425277,1630983387304.6484,132,S6_worst_case_no_intervention,indonesia,USDC
144,0.794427906429575,1589578195145.282,132,S6_worst_case_no_intervention,indonesia,USDC
145,0.7944054226942071,1549273227918.757,132,S6_worst_case_no_intervention,indonesia,USDC
146,0.7687371766907295,1510094585291.5737,132,S6_worst_case_no_intervention,indonesia,USDC
147,0.7557244561723311,1471890956636.782,132,S6_worst_case_no_intervention,indonesia,USDC
148,0.7828467325499655,1434734630642.0735,132,S6_worst_case_no_intervention,indonesia,USDC
149,0.8050905012961895,1398608077523.1094,132,S6_worst_case_no_intervention,indonesia,USDC
150,0.8360774124921037,1363454777686.4016,132,S6_worst_case_no_intervention,indonesia,USDC
151,0.8344725616234367,1329249383317.77,132,S6_worst_case_no_intervention,indonesia,USDC
152,0.8253548201139249,1295911079172.3223,132,S6_worst_case_no_intervention,indonesia,USDC
153,0.8136389339689474,1263412187186.2192,132,S6_worst_case_no_intervention,indonesia,USDC
154,0.7936494454726615,1231737279178.5479,132,S6_worst_case_no_intervention,indonesia,USDC
155,0.7912707285855574,1200854479032.7532,132,S6_worst_case_no_intervention,indonesia,USDC
156,0.7593294282952431,1170758694276.6685,132,S6_worst_case_no_intervention,indonesia,USDC
157,0.7580991143433193,1141419161373.87,132,S6_worst_case_no_intervention,indonesia,USDC
158,0.7753912053326713,1112826479173.5085,132,S6_worst_case_no_intervention,indonesia,USDC
159,0.7858271253343297,1084965281756.5278,132,S6_worst_case_no_intervention,indonesia,USDC
160,0.7664080609129504,1057809635438.1826,132,S6_worst_case_no_intervention,indonesia,USDC
161,0.7912680755975485,1031335985499.124,132,S6_worst_case_no_intervention,indonesia,USDC
162,0.7960190800109576,1005532415807.4094,132,S6_worst_case_no_intervention,indonesia,USDC
163,0.7870336824672646,980378415577.8624,132,S6_worst_case_no_intervention,indonesia,USDC
164,0.8002915497986076,955855071353.1887,132,S6_worst_case_no_intervention,indonesia,USDC
165,0.8110415524028955,931948461301.6145,132,S6_worst_case_no_intervention,indonesia,USDC
166,0.7843132035791446,908641793764.9078,132,S6_worst_case_no_intervention,indonesia,USDC
167,0.7775559654961687,885917946973.4602,132,S6_worst_case_no_intervention,indonesia,USDC
168,0.7709950531916006,863763693083.5007,132,S6_worst_case_no_intervention,indonesia,USDC
169,0.7708668178049971,842164079347.7927,132,S6_worst_case_no_intervention,indonesia,USDC
170,0.7799994063625394,821105739399.4333,132,S6_worst_case_no_intervention,indonesia,USDC
171,0.7765724542794447,800574701298.4507,132,S6_worst_case_no_intervention,indonesia,USDC
172,0.7941268127943949,780557652307.6912,132,S6_worst_case_no_intervention,indonesia,USDC
173,0.8199947636968759,761041732624.4854,132,S6_worst_case_no_intervention,indonesia,USDC
174,0.835463673335235,742014261185.1871,132,S6_worst_case_no_intervention,indonesia,USDC
175,0.849433368429277,723462816649.8911,132,S6_worst_case_no_intervention,indonesia,USDC
176,0.8472443506549399,705375364327.4418,132,S6_worst_case_no_intervention,indonesia,USDC
177,0.8384856672991688,687740193908.2754,132,S6_worst_case_no_intervention,indonesia,USDC
178,0.8368597765304926,670545983941.2888,132,S6_worst_case_no_intervention,indonesia,USDC
179,0.8446199521962154,653781725931.9369,132,S6_worst_case_no_intervention,indonesia,USDC
180,0.8144916658968328,637436684028.9868,132,S6_worst_case_no_intervention,indonesia,USDC
181,0.8220097289642027,621500198439.3552,132,S6_worst_case_no_intervention,indonesia,USDC
182,0.8312750744906581,605962238033.3604,132,S6_worst_case_no_intervention,indonesia,USDC
183,0.8298521434476791,590812819119.9779,132,S6_worst_case_no_intervention,indonesia,USDC
184,0.8133391388729978,576042189696.1498,132,S6_worst_case_no_intervention,indonesia,USDC
185,0.8340606775273816,561640825040.7131,132,S6_worst_case_no_intervention,indonesia,USDC
186,0.8120661151948358,547599578926.2102,132,S6_worst_case_no_intervention,indonesia,USDC
187,0.8242389229981404,533909372982.3394,132,S6_worst_case_no_intervention,indonesia,USDC
188,0.8144819506780195,520561463290.3571,132,S6_worst_case_no_intervention,indonesia,USDC
189,0.8128372839814546,507547274006.25574,132,S6_worst_case_no_intervention,indonesia,USDC
190,0.8099865906787462,494858456226.0899,132,S6_worst_case_no_intervention,indonesia,USDC
191,0.8169317895744158,482486878848.188,132,S6_worst_case_no_intervention,indonesia,USDC
192,0.8103578826704525,470424614239.06165,132,S6_worst_case_no_intervention,indonesia,USDC
193,0.8107751444763066,458663920786.9594,132,S6_worst_case_no_intervention,indonesia,USDC
194,0.8267379179054574,447197258489.89355,132,S6_worst_case_no_intervention,indonesia,USDC
195,0.8515931110795788,436017278178.0477,132,S6_worst_case_no_intervention,indonesia,USDC
196,0.8434034330789396,425116810790.6466,132,S6_worst_case_no_intervention,indonesia,USDC
197,0.8350018641669745,414488856990.5072,132,S6_worst_case_no_intervention,indonesia,USDC
198,0.8194523126409621,404126603603.50195,132,S6_worst_case_no_intervention,indonesia,USDC
199,0.8078464477861458,394023409003.6604,132,S6_worst_case_no_intervention,indonesia,USDC
200,0.7838995461726886,384172794899.4831,132,S6_worst_case_no_intervention,indonesia,USDC
201,0.7812274663740737,374568447423.6651,132,S6_worst_case_no_intervention,indonesia,USDC
202,0.7778058272842642,365204214500.21704,132,S6_worst_case_no_intervention,indonesia,USDC
203,0.7720350119245963,356074091117.5652,132,S6_worst_case_no_intervention,indonesia,USDC
204,0.7683872152070399,347172223511.6566,132,S6_worst_case_no_intervention,indonesia,USDC
205,0.7756526234852004,338492905206.4948,132,S6_worst_case_no_intervention,indonesia,USDC
206,0.7773729076775456,330030573055.20703,132,S6_worst_case_no_intervention,indonesia,USDC
207,0.7628260390416053,321779801441.4264,132,S6_worst_case_no_intervention,indonesia,USDC
208,0.7561070148412475,313735300030.4713,132,S6_worst_case_no_intervention,indonesia,USDC
209,0.736622333931197,305891912272.03015,132,S6_worst_case_no_intervention,indonesia,USDC
210,0.7381126675219924,298244609738.22437,132,S6_worst_case_no_intervention,indonesia,USDC
211,0.7491499414478854,290788491043.6259,132,S6_worst_case_no_intervention,indonesia,USDC
212,0.7681294922943285,283518776069.70264,132,S6_worst_case_no_intervention,indonesia,USDC
213,0.7720853851289251,276430804800.6238,132,S6_worst_case_no_intervention,indonesia,USDC
214,0.7889359903727746,269520033250.5928,132,S6_worst_case_no_intervention,indonesia,USDC
215,0.784289324348147,262782031326.59344,132,S6_worst_case_no_intervention,indonesia,USDC
216,0.7825836718601037,256212479631.8598,132,S6_worst_case_no_intervention,indonesia,USDC
217,0.7566615065823036,249807166925.71936,132,S6_worst_case_no_intervention,indonesia,USDC
218,0.7488764086295056,243561987063.21292,132,S6_worst_case_no_intervention,indonesia,USDC
219,0.7627753127376693,237472936839.42102,132,S6_worst_case_no_intervention,indonesia,USDC
220,0.7782894990645789,231536113028.67493,132,S6_worst_case_no_intervention,indonesia,USDC
221,0.7829410286982047,225747709916.25238,132,S6_worst_case_no_intervention,indonesia,USDC
222,0.7941678282381704,220104016941.85577,132,S6_worst_case_no_intervention,indonesia,USDC
223,0.7925190156669609,214601416337.9741,132,S6_worst_case_no_intervention,indonesia,USDC
224,0.790283075279627,209236380789.20544,132,S6_worst_case_no_intervention,indonesia,USDC
225,0.8212761820482246,204005471146.92853,132,S6_worst_case_no_intervention,indonesia,USDC
226,0.8135740664627035,198905334288.75784,132,S6_worst_case_no_intervention,indonesia,USDC
227,0.7943500745943155,193932700858.45184,132,S6_worst_case_no_intervention,indonesia,USDC
228,0.8086011174931468,189084383267.5398,132,S6_worst_case_no_intervention,indonesia,USDC
229,0.7832389688599646,184357273631.00806,132,S6_worst_case_no_intervention,indonesia,USDC
230,0.7906948609419531,179748341740.40088,132,S6_worst_case_no_intervention,indonesia,USDC
231,0.7975628240705707,175254633156.1194,132,S6_worst_case_no_intervention,indonesia,USDC
232,0.7916527620966296,170873267295.74704,132,S6_worst_case_no_intervention,indonesia,USDC
233,0.7708580957789506,166601435585.8319,132,S6_worst_case_no_intervention,indonesia,USDC
234,0.7931417723365027,162436399670.9689,132,S6_worst_case_no_intervention,indonesia,USDC
235,0.7756502750231814,158375489660.97086,132,S6_worst_case_no_intervention,indonesia,USDC
236,0.7701559013160686,154416102404.01685,132,S6_worst_case_no_intervention,indonesia,USDC
237,0.7593113646154585,150555699830.78073,132,S6_worst_case_no_intervention,indonesia,USDC
238,0.754578106837515,146791807323.4643,132,S6_worst_case_no_intervention,indonesia,USDC
239,0.7745441369343845,143122012131.13574,132,S6_worst_case_no_intervention,indonesia,USDC
240,0.7610878484474637,139543961821.71045,132,S6_worst_case_no_intervention,indonesia,USDC
241,0.7574561929786018,136055362770.51938,132,S6_worst_case_no_intervention,indonesia,USDC
242,0.7543792494921435,132653978697.00476,132,S6_worst_case_no_intervention,indonesia,USDC
243,0.7556207628709313,129337629226.0892,132,S6_worst_case_no_intervention,indonesia,USDC
244,0.7424601477636761,126104188492.65547,132,S6_worst_case_no_intervention,indonesia,USDC
245,0.7452978600150776,122951583778.06808,132,S6_worst_case_no_intervention,indonesia,USDC
246,0.7646015045657407,119877794181.84677,132,S6_worst_case_no_intervention,indonesia,USDC
247,0.7564121236173657,116880849326.07549,132,S6_worst_case_no_intervention,indonesia,USDC
248,0.7353281413963626,113958828091.88925,132,S6_worst_case_no_intervention,indonesia,USDC
249,0.7383054493097974,111109857388.71799,132,S6_worst_case_no_intervention,indonesia,USDC
250,0.7083927439210159,108332110953.35101,132,S6_worst_case_no_intervention,indonesia,USDC
251,0.7313190202281572,105623808178.94916,132,S6_worst_case_no_intervention,indonesia,USDC
252,0.7290259924935089,102983212974.08171,132,S6_worst_case_no_intervention,indonesia,USDC
253,0.722456421249987,100408632649.42032,132,S6_worst_case_no_intervention,indonesia,USDC
254,0.7023880939825156,97898416832.94455,132,S6_worst_case_no_intervention,indonesia,USDC
255,0.6902662259713055,95450956411.93353,132,S6_worst_case_no_intervention,indonesia,USDC
256,0.7092499927524232,93064682501.48465,132,S6_worst_case_no_intervention,indonesia,USDC
257,0.6906885606508162,90738065438.84697,132,S6_worst_case_no_intervention,indonesia,USDC
258,0.6939552386555773,88469613802.79494,132,S6_worst_case_no_intervention,indonesia,USDC
259,0.6874421769668206,86257873457.66922,132,S6_worst_case_no_intervention,indonesia,USDC
260,0.6846314956880168,84101426621.18784,132,S6_worst_case_no_intervention,indonesia,USDC
261,0.6942391659201883,81998890955.62799,132,S6_worst_case_no_intervention,indonesia,USDC
262,0.6937203856831161,79948918681.71655,132,S6_worst_case_no_intervention,indonesia,USDC
263,0.7203846335987192,77950195714.65868,132,S6_worst_case_no_intervention,indonesia,USDC
264,0.7449858597622919,76001440821.78247,132,S6_worst_case_no_intervention,indonesia,USDC
265,0.7498625632967747,74101404801.23122,132,S6_worst_case_no_intervention,indonesia,USDC
266,0.7500245417845858,72248869681.1954,132,S6_worst_case_no_intervention,indonesia,USDC
267,0.7454209585799932,70442647939.16179,132,S6_worst_case_no_intervention,indonesia,USDC
268,0.7692373403512852,68681581740.67971,132,S6_worst_case_no_intervention,indonesia,USDC
269,0.7536210491583544,66964542197.16069,132,S6_worst_case_no_intervention,indonesia,USDC
270,0.7794758369709929,65290428642.22989,132,S6_worst_case_no_intervention,indonesia,USDC
271,0.7731636847157852,63658167926.172935,132,S6_worst_case_no_intervention,indonesia,USDC
272,0.7612792110882984,62066713728.01753,132,S6_worst_case_no_intervention,indonesia,USDC
273,0.7706414435517472,60515045884.81618,132,S6_worst_case_no_intervention,indonesia,USDC
274,0.7622099893070786,59002169737.6951,132,S6_worst_case_no_intervention,indonesia,USDC
275,0.7864625117107749,57527115494.25218,132,S6_worst_case_no_intervention,indonesia,USDC
276,0.7959691498694178,56088937606.89549,132,S6_worst_case_no_intervention,indonesia,USDC
277,0.7880589105279825,54686714166.72281,132,S6_worst_case_no_intervention,indonesia,USDC
278,0.7764874448512002,53319546312.55448,132,S6_worst_case_no_intervention,indonesia,USDC
279,0.7954351550598827,51986557654.74038,132,S6_worst_case_no_intervention,indonesia,USDC
280,0.783131244426235,50686893713.371704,132,S6_worst_case_no_intervention,indonesia,USDC
281,0.7768351844631767,49419721370.53727,132,S6_worst_case_no_intervention,indonesia,USDC
282,0.7613937827617503,48184228336.27372,132,S6_worst_case_no_intervention,indonesia,USDC
283,0.7618974515286047,46979622627.86677,132,S6_worst_case_no_intervention,indonesia,USDC
284,0.7653801285926276,45805132062.170006,132,S6_worst_case_no_intervention,indonesia,USDC
285,0.7656846352777298,44660003760.61569,132,S6_worst_case_no_intervention,indonesia,USDC
286,0.7651846218096277,43543503666.60024,132,S6_worst_case_no_intervention,indonesia,USDC
287,0.742321281453957,42454916074.935196,132,S6_worst_case_no_intervention,indonesia,USDC
288,0.7616501502978618,41393543173.06178,132,S6_worst_case_no_intervention,indonesia,USDC
289,0.7882951368765919,40358704593.735214,132,S6_worst_case_no_intervention,indonesia,USDC
290,0.7766406334519783,39349736978.891815,132,S6_worst_case_no_intervention,indonesia,USDC
291,0.772818482494722,38365993554.4195,132,S6_worst_case_no_intervention,indonesia,USDC
292,0.761292635482867,37406843715.559006,132,S6_worst_case_no_intervention,indonesia,USDC
293,0.7589584408091882,36471672622.67002,132,S6_worst_case_no_intervention,indonesia,USDC
294,0.7717882971399381,35559880807.10326,132,S6_worst_case_no_intervention,indonesia,USDC
295,0.7716934535283254,34670883786.925674,132,S6_worst_case_no_intervention,indonesia,USDC
296,0.7652905645100025,33804111692.25253,132,S6_worst_case_no_intervention,indonesia,USDC
297,0.7461394134561901,32959008899.946213,132,S6_worst_case_no_intervention,indonesia,USDC
298,0.7633853751759021,32135033677.447548,132,S6_worst_case_no_intervention,indonesia,USDC
299,0.738602014091431,31331657835.51136,132,S6_worst_case_no_intervention,indonesia,USDC
300,0.765808415240452,30548366389.623577,132,S6_worst_case_no_intervention,indonesia,USDC
301,0.7642470257221878,29784657229.882988,132,S6_worst_case_no_intervention,indonesia,USDC
302,0.7771385699367858,29040040799.13591,132,S6_worst_case_no_intervention,indonesia,USDC
303,0.7827610801863745,28314039779.157513,132,S6_worst_case_no_intervention,indonesia,USDC
304,0.7608523210110322,27606188784.678574,132,S6_worst_case_no_intervention,indonesia,USDC
305,0.7817526015406582,26916034065.061607,132,S6_worst_case_no_intervention,indonesia,USDC
306,0.7876527919400279,26243133213.435066,132,S6_worst_case_no_intervention,indonesia,USDC
307,0.7833939044747507,25587054883.09919,132,S6_worst_case_no_intervention,indonesia,USDC
308,0.79598327276652,24947378511.021713,132,S6_worst_case_no_intervention,indonesia,USDC
309,0.8011335795026993,24323694048.24617,132,S6_worst_case_no_intervention,indonesia,USDC
310,0.7968312192667506,23715601697.040016,132,S6_worst_case_no_intervention,indonesia,USDC
311,0.7782166118481518,23122711654.614014,132,S6_worst_case_no_intervention,indonesia,USDC
312,0.7460116546157677,22544643863.248665,132,S6_worst_case_no_intervention,indonesia,USDC
313,0.7429882377210987,21981027766.667446,132,S6_worst_case_no_intervention,indonesia,USDC
314,0.7429787631650179,21431502072.50076,132,S6_worst_case_no_intervention,indonesia,USDC
315,0.7512846061462264,20895714520.68824,132,S6_worst_case_no_intervention,indonesia,USDC
316,0.7782658117926442,20373321657.671036,132,S6_worst_case_no_intervention,indonesia,USDC
