Step,price,liquidity,iteration,scenario,region,coin
26,0.9867658495929289,2968651712179.4277,335,S6_worst_case_no_intervention,indonesia,USDC
27,1.0048221424205657,2968651712179.4277,335,S6_worst_case_no_intervention,indonesia,USDC
28,1.0310687075525984,2968651712179.4277,335,S6_worst_case_no_intervention,indonesia,USDC
29,1.0370205457270547,2968651712179.4277,335,S6_worst_case_no_intervention,indonesia,USDC
30,1.0107639072202157,2968651712179.4277,335,S6_worst_case_no_intervention,indonesia,USDC
31,1.0051733347487308,2968651712179.4277,335,S6_worst_case_no_intervention,indonesia,USDC
32,0.9787161284490581,2968651712179.4277,335,S6_worst_case_no_intervention,indonesia,USDC
33,0.9921143152735038,2968651712179.4277,335,S6_worst_case_no_intervention,indonesia,USDC
34,0.9994469427657324,2968651712179.4277,335,S6_worst_case_no_intervention,indonesia,USDC
35,0.9914604344430644,2968651712179.4277,335,S6_worst_case_no_intervention,indonesia,USDC
36,0.9591737955584957,2968651712179.4277,335,S6_worst_case_no_intervention,indonesia,USDC
37,0.9752001457980269,2968214211596.257,335,S6_worst_case_no_intervention,indonesia,USDC
38,1.0271508427921001,2968214211596.257,335,S6_worst_case_no_intervention,indonesia,USDC
39,1.0039495478900977,2968214211596.257,335,S6_worst_case_no_intervention,indonesia,USDC
40,0.9903086414146447,2968214211596.257,335,S6_worst_case_no_intervention,indonesia,USDC
41,0.9820198624562985,2968214211596.257,335,S6_worst_case_no_intervention,indonesia,USDC
42,0.9847587616382794,2968214211596.257,335,S6_worst_case_no_intervention,indonesia,USDC
43,0.9857497016788458,2968214211596.257,335,S6_worst_case_no_intervention,indonesia,USDC
44,0.9747696597193393,2968214211596.257,335,S6_worst_case_no_intervention,indonesia,USDC
45,0.9664692019619348,2968214211596.257,335,S6_worst_case_no_intervention,indonesia,USDC
46,0.9762063873887857,2968081585225.542,335,S6_worst_case_no_intervention,indonesia,USDC
47,0.9807148999929205,2968081585225.542,335,S6_worst_case_no_intervention,indonesia,USDC
48,0.9667194200297418,2968081585225.542,335,S6_worst_case_no_intervention,indonesia,USDC
49,1.0000118652973442,2967950941042.0,335,S6_worst_case_no_intervention,indonesia,USDC
50,0.9607621088746575,2967950941042.0,335,S6_worst_case_no_intervention,indonesia,USDC
51,0.975014594550736,2967604628410.0513,335,S6_worst_case_no_intervention,indonesia,USDC
52,0.9626250147455842,2967604628410.0513,335,S6_worst_case_no_intervention,indonesia,USDC
53,0.9700490076028552,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
54,0.9876045954031801,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
55,1.0123297677720555,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
56,0.9908706128659417,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
57,0.991746840644115,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
58,1.0009454024831441,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
59,0.995704669747721,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
60,0.9886828203304553,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
61,0.9779456032047102,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
62,0.993991940950316,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
63,0.9949822009955389,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
64,1.0113225703466187,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
65,0.9936438345849926,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
66,0.9950417303705348,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
67,0.9852843782946736,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
68,0.982939490807888,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
69,0.9660128269727473,2967334122145.2754,335,S6_worst_case_no_intervention,indonesia,USDC
70,0.9941937901314244,2967178411389.365,335,S6_worst_case_no_intervention,indonesia,USDC
71,0.9888976918016095,2967178411389.365,335,S6_worst_case_no_intervention,indonesia,USDC
72,0.9787127167186682,2967178411389.365,335,S6_worst_case_no_intervention,indonesia,USDC
73,0.9836109227416411,2967178411389.365,335,S6_worst_case_no_intervention,indonesia,USDC
74,1.0054535622901128,2967178411389.365,335,S6_worst_case_no_intervention,indonesia,USDC
75,0.9778447034096058,2967178411389.365,335,S6_worst_case_no_intervention,indonesia,USDC
76,0.9554535990508712,2967178411389.365,335,S6_worst_case_no_intervention,indonesia,USDC
77,0.93506521890408,2966648513057.302,335,S6_worst_case_no_intervention,indonesia,USDC
78,0.8908822429898348,2965326444887.979,335,S6_worst_case_no_intervention,indonesia,USDC
79,0.8798359675618604,2962429793907.953,335,S6_worst_case_no_intervention,indonesia,USDC
80,0.8800694252532537,2959364495125.558,335,S6_worst_case_no_intervention,indonesia,USDC
81,0.8995305569938224,2956621382498.06,335,S6_worst_case_no_intervention,indonesia,USDC
82,0.9172934121993737,2954720431694.294,335,S6_worst_case_no_intervention,indonesia,USDC
83,0.9125509933460937,2953406021851.6123,335,S6_worst_case_no_intervention,indonesia,USDC
84,0.8863141927208915,2952028148604.4707,335,S6_worst_case_no_intervention,indonesia,USDC
85,0.9007277832135232,2950080481319.778,335,S6_worst_case_no_intervention,indonesia,USDC
86,0.9229580759255716,2948629361646.133,335,S6_worst_case_no_intervention,indonesia,USDC
87,0.942602838808061,2947699358640.4805,335,S6_worst_case_no_intervention,indonesia,USDC
88,0.9463543921720791,2947196249868.6367,335,S6_worst_case_no_intervention,indonesia,USDC
89,0.9681374271969678,2946763719004.878,335,S6_worst_case_no_intervention,indonesia,USDC
90,0.9824135158898453,2946737256091.9893,335,S6_worst_case_no_intervention,indonesia,USDC
91,0.9944061673474252,2946737256091.9893,335,S6_worst_case_no_intervention,indonesia,USDC
92,0.9857414376811454,2946737256091.9893,335,S6_worst_case_no_intervention,indonesia,USDC
93,1.0028944152771793,2946737256091.9893,335,S6_worst_case_no_intervention,indonesia,USDC
94,1.0221842219525232,2946737256091.9893,335,S6_worst_case_no_intervention,indonesia,USDC
95,1.0167363586844915,2946737256091.9893,335,S6_worst_case_no_intervention,indonesia,USDC
96,1.0230707885422226,2946737256091.9893,335,S6_worst_case_no_intervention,indonesia,USDC
97,1.0326794015971372,2946737256091.9893,335,S6_worst_case_no_intervention,indonesia,USDC
98,1.0248089691935414,2946737256091.9893,335,S6_worst_case_no_intervention,indonesia,USDC
99,1.0361684864733895,2946737256091.9893,335,S6_worst_case_no_intervention,indonesia,USDC
100,1.0303650662394537,2946737256091.9893,335,S6_worst_case_no_intervention,indonesia,USDC
101,0.8698163479318336,2946737256091.9893,335,S6_worst_case_no_intervention,indonesia,USDC
102,0.9004200177580657,2945041061112.332,335,S6_worst_case_no_intervention,indonesia,USDC
103,0.9215782031046739,2943966568012.0884,335,S6_worst_case_no_intervention,indonesia,USDC
104,0.9291344375365458,2943242049144.288,335,S6_worst_case_no_intervention,indonesia,USDC
105,0.9276652899120084,2942690986465.535,335,S6_worst_case_no_intervention,indonesia,USDC
106,0.9316364810314407,2942158777491.666,335,S6_worst_case_no_intervention,indonesia,USDC
107,0.9491740220920488,2941656255363.835,335,S6_worst_case_no_intervention,indonesia,USDC
108,0.9458467886689713,2941415281202.54,335,S6_worst_case_no_intervention,indonesia,USDC
109,0.9449294667670046,2941150804653.5547,335,S6_worst_case_no_intervention,indonesia,USDC
110,0.9653252854443585,2940870657196.1865,335,S6_worst_case_no_intervention,indonesia,USDC
111,0.9615731490398549,2940829286624.505,335,S6_worst_case_no_intervention,indonesia,USDC
112,0.9827920629745627,2940752987751.6445,335,S6_worst_case_no_intervention,indonesia,USDC
113,1.0009814089770865,2940752987751.6445,335,S6_worst_case_no_intervention,indonesia,USDC
114,0.9774304113620215,2940752987751.6445,335,S6_worst_case_no_intervention,indonesia,USDC
115,0.9446118096202044,2940752987751.6445,335,S6_worst_case_no_intervention,indonesia,USDC
116,0.8099123231481332,2940478686471.65,335,S6_worst_case_no_intervention,indonesia,USDC
117,0.8199916912806486,2938730927526.953,335,S6_worst_case_no_intervention,indonesia,USDC
118,0.8415589018849635,2937353211339.6655,335,S6_worst_case_no_intervention,indonesia,USDC
119,0.8686870817255746,2936350144464.583,335,S6_worst_case_no_intervention,indonesia,USDC
120,0.9147198692062871,2935645382385.7485,335,S6_worst_case_no_intervention,indonesia,USDC
121,0.8845894788642262,2861927845845.4297,335,S6_worst_case_no_intervention,indonesia,USDC
122,0.8695605005872449,2789887973865.792,335,S6_worst_case_no_intervention,indonesia,USDC
123,0.8500112790961922,2719611938751.1504,335,S6_worst_case_no_intervention,indonesia,USDC
124,0.8473914507103947,2651077648383.9766,335,S6_worst_case_no_intervention,indonesia,USDC
125,0.8451916385107673,2584276539962.4214,335,S6_worst_case_no_intervention,indonesia,USDC
126,0.8627758295271504,2519222840530.7334,335,S6_worst_case_no_intervention,indonesia,USDC
127,0.8660237317554503,2455906154275.0073,335,S6_worst_case_no_intervention,indonesia,USDC
128,0.8592851157213679,2394223707578.331,335,S6_worst_case_no_intervention,indonesia,USDC
129,0.8617466700690601,2334076488151.95,335,S6_worst_case_no_intervention,indonesia,USDC
130,0.8460627229542056,2275471978972.0283,335,S6_worst_case_no_intervention,indonesia,USDC
131,0.8302263553149251,2218333646345.998,335,S6_worst_case_no_intervention,indonesia,USDC
132,0.8365459754728329,2162621802507.688,335,S6_worst_case_no_intervention,indonesia,USDC
133,0.8217886219369175,2108353402134.3367,335,S6_worst_case_no_intervention,indonesia,USDC
134,0.8237495324804746,2055449412400.2153,335,S6_worst_case_no_intervention,indonesia,USDC
135,0.8111984071567467,2003906222510.4375,335,S6_worst_case_no_intervention,indonesia,USDC
136,0.7993173715147412,1953652910513.8618,335,S6_worst_case_no_intervention,indonesia,USDC
137,0.804397985401157,1904674384201.3848,335,S6_worst_case_no_intervention,indonesia,USDC
138,0.8265593528746562,1856945200574.8206,335,S6_worst_case_no_intervention,indonesia,USDC
139,0.8356107784717133,1810445766052.562,335,S6_worst_case_no_intervention,indonesia,USDC
140,0.8448109581421607,1765120855334.5894,335,S6_worst_case_no_intervention,indonesia,USDC
141,0.8576702326352568,1720940430915.3892,335,S6_worst_case_no_intervention,indonesia,USDC
142,0.8308245265273325,1677878562801.647,335,S6_worst_case_no_intervention,indonesia,USDC
143,0.8581415923207732,1635886363385.0752,335,S6_worst_case_no_intervention,indonesia,USDC
144,0.8636794463011461,1594958064098.7332,335,S6_worst_case_no_intervention,indonesia,USDC
145,0.8635510938270697,1555058494729.5322,335,S6_worst_case_no_intervention,indonesia,USDC
146,0.8492707597943248,1516160126884.5679,335,S6_worst_case_no_intervention,indonesia,USDC
147,0.8542800460696051,1478232800406.0737,335,S6_worst_case_no_intervention,indonesia,USDC
148,0.8555469255224711,1441257766679.6492,335,S6_worst_case_no_intervention,indonesia,USDC
149,0.8671987684867279,1405208760772.9207,335,S6_worst_case_no_intervention,indonesia,USDC
150,0.8555316963647405,1370064629083.3628,335,S6_worst_case_no_intervention,indonesia,USDC
151,0.8490922237066407,1335799163529.5835,335,S6_worst_case_no_intervention,indonesia,USDC
152,0.8103806096967414,1302391816209.2485,335,S6_worst_case_no_intervention,indonesia,USDC
153,0.816315982274318,1269817913234.6477,335,S6_worst_case_no_intervention,indonesia,USDC
154,0.8093713074545853,1238060742759.546,335,S6_worst_case_no_intervention,indonesia,USDC
155,0.8089498084630388,1207099050107.1575,335,S6_worst_case_no_intervention,indonesia,USDC
156,0.8258564135659859,1176912418808.1333,335,S6_worst_case_no_intervention,indonesia,USDC
157,0.8295734607591447,1147482774817.9702,335,S6_worst_case_no_intervention,indonesia,USDC
158,0.8170960330892414,1118790150568.0925,335,S6_worst_case_no_intervention,indonesia,USDC
159,0.7941111398858839,1090815100794.2046,335,S6_worst_case_no_intervention,indonesia,USDC
160,0.7886487728598807,1063539891828.9441,335,S6_worst_case_no_intervention,indonesia,USDC
161,0.7878589224485512,1036947006648.3284,335,S6_worst_case_no_intervention,indonesia,USDC
162,0.7918265862176213,1011019887970.8132,335,S6_worst_case_no_intervention,indonesia,USDC
163,0.7821579299338456,985741518277.1012,335,S6_worst_case_no_intervention,indonesia,USDC
164,0.7640970791483386,961095508211.7942,335,S6_worst_case_no_intervention,indonesia,USDC
165,0.7574250366275889,937065935464.1082,335,S6_worst_case_no_intervention,indonesia,USDC
166,0.7655436862299541,913637510082.2109,335,S6_worst_case_no_intervention,indonesia,USDC
167,0.7631192845959023,890795314276.1322,335,S6_worst_case_no_intervention,indonesia,USDC
168,0.7375595715074125,868524390951.9695,335,S6_worst_case_no_intervention,indonesia,USDC
169,0.7412033105058762,846810332457.0123,335,S6_worst_case_no_intervention,indonesia,USDC
170,0.7367438696012114,825639374247.5181,335,S6_worst_case_no_intervention,indonesia,USDC
171,0.7417454128808837,804997838341.7701,335,S6_worst_case_no_intervention,indonesia,USDC
172,0.7685016806285758,784872485472.5748,335,S6_worst_case_no_intervention,indonesia,USDC
173,0.7771792116365621,765250388664.6792,335,S6_worst_case_no_intervention,indonesia,USDC
174,0.782967578671579,746118910705.0864,335,S6_worst_case_no_intervention,indonesia,USDC
175,0.6927098085468794,727465770276.8462,335,S6_worst_case_no_intervention,indonesia,USDC
176,0.7039818200209806,709278914168.163,335,S6_worst_case_no_intervention,indonesia,USDC
177,0.7046212137191736,691546792240.123,335,S6_worst_case_no_intervention,indonesia,USDC
178,0.7098906229482708,674258014503.1646,335,S6_worst_case_no_intervention,indonesia,USDC
179,0.726827958377843,657401487294.8435,335,S6_worst_case_no_intervention,indonesia,USDC
180,0.7175446105818644,640966400488.4889,335,S6_worst_case_no_intervention,indonesia,USDC
181,0.7196307946469229,624942200399.4662,335,S6_worst_case_no_intervention,indonesia,USDC
182,0.7397683971136272,609318614409.0941,335,S6_worst_case_no_intervention,indonesia,USDC
183,0.7380743974212229,594085628287.0968,335,S6_worst_case_no_intervention,indonesia,USDC
184,0.7431140267496062,579233471253.1981,335,S6_worst_case_no_intervention,indonesia,USDC
185,0.7688356993490317,564752622789.0414,335,S6_worst_case_no_intervention,indonesia,USDC
186,0.7639285931258959,550633798866.8628,335,S6_worst_case_no_intervention,indonesia,USDC
187,0.7688488162936653,536867947244.5261,335,S6_worst_case_no_intervention,indonesia,USDC
188,0.7544239628579288,523446243322.737,335,S6_worst_case_no_intervention,indonesia,USDC
189,0.7559215077789955,510360082787.88104,335,S6_worst_case_no_intervention,indonesia,USDC
190,0.751588047694615,497601077279.82904,335,S6_worst_case_no_intervention,indonesia,USDC
191,0.7292311319913601,485161047668.1669,335,S6_worst_case_no_intervention,indonesia,USDC
192,0.722905387568427,473032019260.0685,335,S6_worst_case_no_intervention,indonesia,USDC
193,0.7497902105297488,461206216969.402,335,S6_worst_case_no_intervention,indonesia,USDC
194,0.7434609345984683,449676060334.74146,335,S6_worst_case_no_intervention,indonesia,USDC
195,0.741861404320287,438434157875.6587,335,S6_worst_case_no_intervention,indonesia,USDC
196,0.756236340496474,427473303188.76794,335,S6_worst_case_no_intervention,indonesia,USDC
197,0.7367757098728601,416786470050.4791,335,S6_worst_case_no_intervention,indonesia,USDC
198,0.718026320269774,406366807850.9093,335,S6_worst_case_no_intervention,indonesia,USDC
199,0.710970581747917,396207637272.3371,335,S6_worst_case_no_intervention,indonesia,USDC
200,0.7198833740807251,386302446051.7108,335,S6_worst_case_no_intervention,indonesia,USDC
201,0.7388298852523256,376644884691.90094,335,S6_worst_case_no_intervention,indonesia,USDC
202,0.7512422199602026,367228762423.1091,335,S6_worst_case_no_intervention,indonesia,USDC
203,0.7812119497461743,358048043254.65576,335,S6_worst_case_no_intervention,indonesia,USDC
204,0.7642158352264188,349096842102.01215,335,S6_worst_case_no_intervention,indonesia,USDC
205,0.7746214404697631,340369420985.9686,335,S6_worst_case_no_intervention,indonesia,USDC
206,0.7738529908412946,331860185410.16223,335,S6_worst_case_no_intervention,indonesia,USDC
207,0.7752645086546703,323563680734.71216,335,S6_worst_case_no_intervention,indonesia,USDC
208,0.7761961253253504,315474588683.69543,335,S6_worst_case_no_intervention,indonesia,USDC
209,0.7689105295251663,307587723942.13306,335,S6_worst_case_no_intervention,indonesia,USDC
210,0.7831057974947471,299898030822.1425,335,S6_worst_case_no_intervention,indonesia,USDC
211,0.783483199944635,292400580035.7195,335,S6_worst_case_no_intervention,indonesia,USDC
212,0.7830650853389693,285090565521.97534,335,S6_worst_case_no_intervention,indonesia,USDC
213,0.8052221183865138,277963301373.44446,335,S6_worst_case_no_intervention,indonesia,USDC
214,0.7924692694060701,271014218831.4861,335,S6_worst_case_no_intervention,indonesia,USDC
215,0.7950655364254676,264238863353.8819,335,S6_worst_case_no_intervention,indonesia,USDC
216,0.790941667287778,257632891764.86835,335,S6_worst_case_no_intervention,indonesia,USDC
217,0.795550349134554,251192069466.16547,335,S6_worst_case_no_intervention,indonesia,USDC
218,0.7984776771889871,244912267725.94305,335,S6_worst_case_no_intervention,indonesia,USDC
219,0.8040881733169153,238789461029.8299,335,S6_worst_case_no_intervention,indonesia,USDC
220,0.7951897045584456,232819724501.80685,335,S6_worst_case_no_intervention,indonesia,USDC
221,0.7790688811829232,226999231387.15985,335,S6_worst_case_no_intervention,indonesia,USDC
222,0.7923058804200744,221324250600.59625,335,S6_worst_case_no_intervention,indonesia,USDC
223,0.7926605103004266,215791144334.16223,335,S6_worst_case_no_intervention,indonesia,USDC
224,0.8104925712413918,210396365724.6259,335,S6_worst_case_no_intervention,indonesia,USDC
225,0.7951771808201091,205136456580.67484,335,S6_worst_case_no_intervention,indonesia,USDC
226,0.7906242455420387,200008045165.37234,335,S6_worst_case_no_intervention,indonesia,USDC
227,0.7930738952495413,195007844035.57263,335,S6_worst_case_no_intervention,indonesia,USDC
228,0.80657069250926,190132647934.13644,335,S6_worst_case_no_intervention,indonesia,USDC
229,0.792335562519081,185379331735.39447,335,S6_worst_case_no_intervention,indonesia,USDC
230,0.7817610979482926,180744848441.63177,335,S6_worst_case_no_intervention,indonesia,USDC
231,0.7822740564678704,176226227230.264,335,S6_worst_case_no_intervention,indonesia,USDC
232,0.7726504055481958,171820571549.25458,335,S6_worst_case_no_intervention,indonesia,USDC
233,0.7992008530855411,167525057260.3073,335,S6_worst_case_no_intervention,indonesia,USDC
234,0.8029690893982477,163336930828.64944,335,S6_worst_case_no_intervention,indonesia,USDC
235,0.7822082600560974,159253507557.81345,335,S6_worst_case_no_intervention,indonesia,USDC
236,0.8023129238895298,155272169868.7552,335,S6_worst_case_no_intervention,indonesia,USDC
237,0.7952395387099905,151390365621.95392,335,S6_worst_case_no_intervention,indonesia,USDC
238,0.7988332790229484,147605606481.33005,335,S6_worst_case_no_intervention,indonesia,USDC
239,0.8079849682276492,143915466319.23648,335,S6_worst_case_no_intervention,indonesia,USDC
240,0.8145556314397036,140317579661.20737,335,S6_worst_case_no_intervention,indonesia,USDC
241,0.8150662819664133,136809640169.63869,335,S6_worst_case_no_intervention,indonesia,USDC
242,0.8151093551953683,133389399165.36737,335,S6_worst_case_no_intervention,indonesia,USDC
243,0.8144121054653961,130054664186.20581,335,S6_worst_case_no_intervention,indonesia,USDC
244,0.8238786589550977,126803297581.52844,335,S6_worst_case_no_intervention,indonesia,USDC
245,0.8099039273224152,123633215141.97186,335,S6_worst_case_no_intervention,indonesia,USDC
246,0.808356602265203,120542384763.40648,335,S6_worst_case_no_intervention,indonesia,USDC
247,0.8380950658469496,117528825144.30731,335,S6_worst_case_no_intervention,indonesia,USDC
248,0.8316302963178328,114590604515.68985,335,S6_worst_case_no_intervention,indonesia,USDC
249,0.849166437918852,111725839402.78903,335,S6_worst_case_no_intervention,indonesia,USDC
250,0.839972321789015,108932693417.71274,335,S6_worst_case_no_intervention,indonesia,USDC
251,0.8197527520640556,106209376082.26367,335,S6_worst_case_no_intervention,indonesia,USDC
252,0.7886463110166418,103554141680.20064,335,S6_worst_case_no_intervention,indonesia,USDC
253,0.7623305774972811,100965288138.18918,335,S6_worst_case_no_intervention,indonesia,USDC
254,0.7584626006270068,98441155934.72826,335,S6_worst_case_no_intervention,indonesia,USDC
255,0.7483141983519674,95980127036.35507,335,S6_worst_case_no_intervention,indonesia,USDC
256,0.6640630744226145,93580623860.44225,335,S6_worst_case_no_intervention,indonesia,USDC
257,0.6932716800509632,91241108263.92676,335,S6_worst_case_no_intervention,indonesia,USDC
258,0.7154871553103929,88960080557.3258,335,S6_worst_case_no_intervention,indonesia,USDC
259,0.7146438371414446,86736078543.39081,335,S6_worst_case_no_intervention,indonesia,USDC
260,0.7285270283547556,84567676579.80472,335,S6_worst_case_no_intervention,indonesia,USDC
261,0.72270206243128,82453484665.30864,335,S6_worst_case_no_intervention,indonesia,USDC
262,0.7501922771321435,80392147548.67517,335,S6_worst_case_no_intervention,indonesia,USDC
263,0.7560187905175325,78382343859.95782,335,S6_worst_case_no_intervention,indonesia,USDC
264,0.752146617622637,76422785263.4585,335,S6_worst_case_no_intervention,indonesia,USDC
265,0.7515165908013012,74512215631.87173,335,S6_worst_case_no_intervention,indonesia,USDC
266,0.7572017413189461,72649410241.0747,335,S6_worst_case_no_intervention,indonesia,USDC
267,0.7431321277857659,70833174985.04765,335,S6_worst_case_no_intervention,indonesia,USDC
268,0.7405035379613125,69062345610.42131,335,S6_worst_case_no_intervention,indonesia,USDC
269,0.7660919403655971,67335786970.16067,335,S6_worst_case_no_intervention,indonesia,USDC
270,0.7740311824828349,65652392295.906555,335,S6_worst_case_no_intervention,indonesia,USDC
271,0.7639178307167989,64011082488.508835,335,S6_worst_case_no_intervention,indonesia,USDC
272,0.763591475198279,62410805426.29607,335,S6_worst_case_no_intervention,indonesia,USDC
273,0.7578884431042008,60850535290.638626,335,S6_worst_case_no_intervention,indonesia,USDC
274,0.7604249420795216,59329271908.37263,335,S6_worst_case_no_intervention,indonesia,USDC
275,0.7595322682618464,57846040110.663284,335,S6_worst_case_no_intervention,indonesia,USDC
276,0.7440005803964949,56399889107.89668,335,S6_worst_case_no_intervention,indonesia,USDC
277,0.7647491270453338,54989891880.19925,335,S6_worst_case_no_intervention,indonesia,USDC
278,0.7629877274758741,53615144583.19426,335,S6_worst_case_no_intervention,indonesia,USDC
279,0.7613666502760434,52274765968.614395,335,S6_worst_case_no_intervention,indonesia,USDC
280,0.7455953539764885,50967896819.39902,335,S6_worst_case_no_intervention,indonesia,USDC
281,0.7515336848532392,49693699398.91403,335,S6_worst_case_no_intervention,indonesia,USDC
282,0.7603636768920453,48451356913.94118,335,S6_worst_case_no_intervention,indonesia,USDC
283,0.7263221921292429,47240072991.09264,335,S6_worst_case_no_intervention,indonesia,USDC
284,0.7407617997219129,46059071166.31532,335,S6_worst_case_no_intervention,indonesia,USDC
285,0.7403262973752973,44907594387.15744,335,S6_worst_case_no_intervention,indonesia,USDC
286,0.7518926777078778,43784904527.4785,335,S6_worst_case_no_intervention,indonesia,USDC
287,0.775454740164407,42690281914.291534,335,S6_worst_case_no_intervention,indonesia,USDC
288,0.7780457395810322,41623024866.43425,335,S6_worst_case_no_intervention,indonesia,USDC
289,0.7713071874111953,40582449244.77339,335,S6_worst_case_no_intervention,indonesia,USDC
290,0.7719440863182568,39567888013.65406,335,S6_worst_case_no_intervention,indonesia,USDC
291,0.7642713632787963,38578690813.312706,335,S6_worst_case_no_intervention,indonesia,USDC
292,0.7535667140996396,37614223542.97989,335,S6_worst_case_no_intervention,indonesia,USDC
293,0.7658964772208978,36673867954.40539,335,S6_worst_case_no_intervention,indonesia,USDC
294,0.7826623902950101,35757021255.54526,335,S6_worst_case_no_intervention,indonesia,USDC
295,0.780998373877528,34863095724.156624,335,S6_worst_case_no_intervention,indonesia,USDC
296,0.7913675211820307,33991518331.052708,335,S6_worst_case_no_intervention,indonesia,USDC
297,0.7882376156199075,33141730372.77639,335,S6_worst_case_no_intervention,indonesia,USDC
298,0.7770862767431672,32313187113.45698,335,S6_worst_case_no_intervention,indonesia,USDC
299,0.8092333067304769,31505357435.620552,335,S6_worst_case_no_intervention,indonesia,USDC
300,0.8087048732872336,30717723499.73004,335,S6_worst_case_no_intervention,indonesia,USDC
301,0.8012837983274065,29949780412.23679,335,S6_worst_case_no_intervention,indonesia,USDC
302,0.7701019937256559,29201035901.93087,335,S6_worst_case_no_intervention,indonesia,USDC
303,0.8062386077152033,28471010004.3826,335,S6_worst_case_no_intervention,indonesia,USDC
304,0.80956410809432,27759234754.273033,335,S6_worst_case_no_intervention,indonesia,USDC
305,0.8356136324022841,27065253885.41621,335,S6_worst_case_no_intervention,indonesia,USDC
306,0.8559965892248661,26388622538.280804,335,S6_worst_case_no_intervention,indonesia,USDC
307,0.8325839215094696,25728906974.823784,335,S6_worst_case_no_intervention,indonesia,USDC
308,0.8225085676284101,25085684300.453186,335,S6_worst_case_no_intervention,indonesia,USDC
309,0.8202595156693931,24458542192.941856,335,S6_worst_case_no_intervention,indonesia,USDC
310,0.8165551925559451,23847078638.11831,335,S6_worst_case_no_intervention,indonesia,USDC
311,0.8025423751680505,23250901672.16535,335,S6_worst_case_no_intervention,indonesia,USDC
312,0.799049968601822,22669629130.361217,335,S6_worst_case_no_intervention,indonesia,USDC
313,0.8047867683132909,22102888402.10219,335,S6_worst_case_no_intervention,indonesia,USDC
314,0.794264370364348,21550316192.049633,335,S6_worst_case_no_intervention,indonesia,USDC
315,0.8166362077911713,21011558287.248394,335,S6_worst_case_no_intervention,indonesia,USDC
