Step,price,liquidity,iteration,scenario,region,coin
111,0.8832315173661645,2930978841697.6353,949,S6_worst_case_no_intervention,indonesia,USDC
112,0.8924936697174066,2930834886917.0063,949,S6_worst_case_no_intervention,indonesia,USDC
113,0.9187859207053493,2930717288231.5986,949,S6_worst_case_no_intervention,indonesia,USDC
114,0.9324841537181612,2930640000415.305,949,S6_worst_case_no_intervention,indonesia,USDC
115,0.9112112404714844,2930587999972.0933,949,S6_worst_case_no_intervention,indonesia,USDC
116,0.8983889925145607,2930509179873.4585,949,S6_worst_case_no_intervention,indonesia,USDC
117,0.9175853764877524,2930423051674.1426,949,S6_worst_case_no_intervention,indonesia,USDC
118,0.9147762674746307,2930361460922.902,949,S6_worst_case_no_intervention,indonesia,USDC
119,0.889701366892746,2930298379935.6357,949,S6_worst_case_no_intervention,indonesia,USDC
120,0.9000320458308462,2930217819308.8516,949,S6_worst_case_no_intervention,indonesia,USDC
121,0.8962269786953772,2856897756768.9395,949,S6_worst_case_no_intervention,indonesia,USDC
122,0.8888952925612461,2785410295063.8857,949,S6_worst_case_no_intervention,indonesia,USDC
123,0.8903053775032843,2715708821832.634,949,S6_worst_case_no_intervention,indonesia,USDC
124,0.8925711558880346,2647756362390.234,949,S6_worst_case_no_intervention,indonesia,USDC
125,0.8941125274604393,2581510365163.0605,949,S6_worst_case_no_intervention,indonesia,USDC
126,0.8629276677490683,2516925456341.6255,949,S6_worst_case_no_intervention,indonesia,USDC
127,0.8655310207639408,2453937697513.093,949,S6_worst_case_no_intervention,indonesia,USDC
128,0.8448213794987209,2392536773662.006,949,S6_worst_case_no_intervention,indonesia,USDC
129,0.8314367772251144,2332666662420.589,949,S6_worst_case_no_intervention,indonesia,USDC
130,0.8591967806677332,2274292405286.022,949,S6_worst_case_no_intervention,indonesia,USDC
131,0.8622870946189203,2217396400043.835,949,S6_worst_case_no_intervention,indonesia,USDC
132,0.821673899834383,2161927233315.8733,949,S6_worst_case_no_intervention,indonesia,USDC
133,0.8323510849855821,2107838653031.0752,949,S6_worst_case_no_intervention,indonesia,USDC
134,0.8155731655438148,2055109899367.7344,949,S6_worst_case_no_intervention,indonesia,USDC
135,0.7982842270068401,2003699052206.6978,949,S6_worst_case_no_intervention,indonesia,USDC
136,0.7871010254540851,1953576825905.0425,949,S6_worst_case_no_intervention,indonesia,USDC
137,0.7331725526558135,1904710053554.189,949,S6_worst_case_no_intervention,indonesia,USDC
138,0.714981081001282,1857063563729.4631,949,S6_worst_case_no_intervention,indonesia,USDC
139,0.7176503197149879,1810614447837.7324,949,S6_worst_case_no_intervention,indonesia,USDC
140,0.7524957852336697,1765331801452.0103,949,S6_worst_case_no_intervention,indonesia,USDC
141,0.7557257221222484,1721188111053.815,949,S6_worst_case_no_intervention,indonesia,USDC
142,0.7661833482652679,1678149845807.9146,949,S6_worst_case_no_intervention,indonesia,USDC
143,0.7860505272432473,1636189996327.8584,949,S6_worst_case_no_intervention,indonesia,USDC
144,0.7804591055460984,1595280768647.2512,949,S6_worst_case_no_intervention,indonesia,USDC
145,0.7996360240344681,1555395064787.0806,949,S6_worst_case_no_intervention,indonesia,USDC
146,0.814284800637858,1516507554315.5337,949,S6_worst_case_no_intervention,indonesia,USDC
147,0.8270295325687882,1478592772096.5203,949,S6_worst_case_no_intervention,indonesia,USDC
148,0.7232618262647197,1441626401018.3281,949,S6_worst_case_no_intervention,indonesia,USDC
149,0.7300077310660354,1405583377594.2754,949,S6_worst_case_no_intervention,indonesia,USDC
150,0.7359956625564494,1370441989277.0142,949,S6_worst_case_no_intervention,indonesia,USDC
151,0.7404775997345479,1336179615845.605,949,S6_worst_case_no_intervention,indonesia,USDC
152,0.7503685639866601,1302774177957.3203,949,S6_worst_case_no_intervention,indonesia,USDC
153,0.7655962188755313,1270204136745.296,949,S6_worst_case_no_intervention,indonesia,USDC
154,0.759019138601559,1238448511160.878,949,S6_worst_case_no_intervention,indonesia,USDC
155,0.7565715930253012,1207486870743.8635,949,S6_worst_case_no_intervention,indonesia,USDC
156,0.7451466159105302,1177299357898.6829,949,S6_worst_case_no_intervention,indonesia,USDC
157,0.7441282433958578,1147866586928.5251,949,S6_worst_case_no_intervention,indonesia,USDC
158,0.7816004622770055,1119169700768.0615,949,S6_worst_case_no_intervention,indonesia,USDC
159,0.7829085386896184,1091190321800.2231,949,S6_worst_case_no_intervention,indonesia,USDC
160,0.7866499367495888,1063910449333.3641,949,S6_worst_case_no_intervention,indonesia,USDC
161,0.8025440865042744,1037312602860.1587,949,S6_worst_case_no_intervention,indonesia,USDC
162,0.8023221324873668,1011379723849.9956,949,S6_worst_case_no_intervention,indonesia,USDC
163,0.814769139951742,986095173771.8645,949,S6_worst_case_no_intervention,indonesia,USDC
164,0.8280684856188583,961442753397.7437,949,S6_worst_case_no_intervention,indonesia,USDC
165,0.8539996019446782,937406650671.4739,949,S6_worst_case_no_intervention,indonesia,USDC
166,0.8177757213262207,913971461718.6946,949,S6_worst_case_no_intervention,indonesia,USDC
167,0.8127141934211787,891122147705.4336,949,S6_worst_case_no_intervention,indonesia,USDC
168,0.8181481771304709,868844070585.9114,949,S6_worst_case_no_intervention,indonesia,USDC
169,0.8093789290181436,847122949799.5547,949,S6_worst_case_no_intervention,indonesia,USDC
170,0.8082394266941857,825944858646.773,949,S6_worst_case_no_intervention,indonesia,USDC
171,0.8046505364463412,805296223419.3608,949,S6_worst_case_no_intervention,indonesia,USDC
172,0.7947258719860083,785163805728.0724,949,S6_worst_case_no_intervention,indonesia,USDC
173,0.7836440338050041,765534699620.7716,949,S6_worst_case_no_intervention,indonesia,USDC
174,0.7802186864950237,746396322532.5769,949,S6_worst_case_no_intervention,indonesia,USDC
175,0.8075741772230987,727736406557.4576,949,S6_worst_case_no_intervention,indonesia,USDC
176,0.8201927427619969,709542990804.3555,949,S6_worst_case_no_intervention,indonesia,USDC
177,0.8324233900671382,691804412000.0472,949,S6_worst_case_no_intervention,indonesia,USDC
178,0.833206269966274,674509298536.0469,949,S6_worst_case_no_intervention,indonesia,USDC
179,0.7962544351863239,657646563288.4938,949,S6_worst_case_no_intervention,indonesia,USDC
180,0.768481526037322,641205396203.7661,949,S6_worst_case_no_intervention,indonesia,USDC
181,0.7757161564842525,625175258343.6501,949,S6_worst_case_no_intervention,indonesia,USDC
182,0.7625657391525237,609545874511.751,949,S6_worst_case_no_intervention,indonesia,USDC
183,0.7767186506314971,594307225701.0096,949,S6_worst_case_no_intervention,indonesia,USDC
184,0.7711005287602258,579449543558.4722,949,S6_worst_case_no_intervention,indonesia,USDC
185,0.7732066155154153,564963303804.5995,949,S6_worst_case_no_intervention,indonesia,USDC
186,0.7967421908810676,550839220240.8335,949,S6_worst_case_no_intervention,indonesia,USDC
187,0.7833539362271615,537068239066.99884,949,S6_worst_case_no_intervention,indonesia,USDC
188,0.790867374019134,523641532480.87036,949,S6_worst_case_no_intervention,indonesia,USDC
189,0.8140058545236109,510550493685.5403,949,S6_worst_case_no_intervention,indonesia,USDC
190,0.8044903274528351,497786731020.7047,949,S6_worst_case_no_intervention,indonesia,USDC
191,0.8011089956438582,485342062448.5863,949,S6_worst_case_no_intervention,indonesia,USDC
192,0.7929142838899281,473208510633.55524,949,S6_worst_case_no_intervention,indonesia,USDC
193,0.797152853715467,461378297641.843,949,S6_worst_case_no_intervention,indonesia,USDC
194,0.8039668503408327,449843840019.87317,949,S6_worst_case_no_intervention,indonesia,USDC
195,0.8200327445514822,438597743873.21826,949,S6_worst_case_no_intervention,indonesia,USDC
196,0.7920556092533437,427632800169.09406,949,S6_worst_case_no_intervention,indonesia,USDC
197,0.7909440445892841,416941980054.7184,949,S6_worst_case_no_intervention,indonesia,USDC
198,0.7668097638336836,406518430466.4535,949,S6_worst_case_no_intervention,indonesia,USDC
199,0.7632888613732866,396355469625.1413,949,S6_worst_case_no_intervention,indonesia,USDC
200,0.769538658375108,386446582815.5228,949,S6_worst_case_no_intervention,indonesia,USDC
201,0.7967374034793869,376785418193.479,949,S6_worst_case_no_intervention,indonesia,USDC
202,0.8111530190370582,367365782704.4933,949,S6_worst_case_no_intervention,indonesia,USDC
203,0.8143057465882132,358181638110.3447,949,S6_worst_case_no_intervention,indonesia,USDC
204,0.8075784008093183,349227097135.63904,949,S6_worst_case_no_intervention,indonesia,USDC
205,0.8151483106298876,340496419688.2724,949,S6_worst_case_no_intervention,indonesia,USDC
206,0.8008781183125093,331984009180.183,949,S6_worst_case_no_intervention,indonesia,USDC
207,0.8033000302788773,323684408936.02625,949,S6_worst_case_no_intervention,indonesia,USDC
208,0.8131668929154683,315592298700.914,949,S6_worst_case_no_intervention,indonesia,USDC
209,0.831501119244532,307702491223.8133,949,S6_worst_case_no_intervention,indonesia,USDC
210,0.8180679080179564,300009928936.1273,949,S6_worst_case_no_intervention,indonesia,USDC
211,0.8272191855594055,292509680706.45557,949,S6_worst_case_no_intervention,indonesia,USDC
212,0.8383565995009458,285196938683.55676,949,S6_worst_case_no_intervention,indonesia,USDC
213,0.8260679033461501,278067015212.3443,949,S6_worst_case_no_intervention,indonesia,USDC
214,0.7934992257777415,271115339828.0382,949,S6_worst_case_no_intervention,indonesia,USDC
215,0.7921111240961748,264337456328.1626,949,S6_worst_case_no_intervention,indonesia,USDC
216,0.7845150163812383,257729019916.6549,949,S6_worst_case_no_intervention,indonesia,USDC
217,0.7902245581202656,251285794415.8432,949,S6_worst_case_no_intervention,indonesia,USDC
218,0.7971980850134809,245003649553.25354,949,S6_worst_case_no_intervention,indonesia,USDC
219,0.8045576506842094,238878558312.6466,949,S6_worst_case_no_intervention,indonesia,USDC
220,0.7795422543544969,232906594353.39044,949,S6_worst_case_no_intervention,indonesia,USDC
221,0.7841229556036227,227083929493.23114,949,S6_worst_case_no_intervention,indonesia,USDC
222,0.7796828360754129,221406831254.8235,949,S6_worst_case_no_intervention,indonesia,USDC
223,0.7606652540164419,215871660472.51923,949,S6_worst_case_no_intervention,indonesia,USDC
224,0.7924257429169337,210474868959.88077,949,S6_worst_case_no_intervention,indonesia,USDC
225,0.8071476599737465,205212997235.34622,949,S6_worst_case_no_intervention,indonesia,USDC
226,0.8128625131932881,200082672304.0581,949,S6_worst_case_no_intervention,indonesia,USDC
227,0.8017152049692446,195080605496.1432,949,S6_worst_case_no_intervention,indonesia,USDC
228,0.7993264515537931,190203590358.43704,949,S6_worst_case_no_intervention,indonesia,USDC
229,0.7820553860467624,185448500599.22247,949,S6_worst_case_no_intervention,indonesia,USDC
230,0.8040831198412294,180812288084.02097,949,S6_worst_case_no_intervention,indonesia,USDC
231,0.8027252134626601,176291980881.75507,949,S6_worst_case_no_intervention,indonesia,USDC
232,0.7924271670605917,171884681359.58112,949,S6_worst_case_no_intervention,indonesia,USDC
233,0.8282462793849484,167587564325.47098,949,S6_worst_case_no_intervention,indonesia,USDC
234,0.8184297782072383,163397875217.2552,949,S6_worst_case_no_intervention,indonesia,USDC
235,0.8418331563034004,159312928336.75287,949,S6_worst_case_no_intervention,indonesia,USDC
236,0.8331471369334665,155330105128.2821,949,S6_worst_case_no_intervention,indonesia,USDC
237,0.8153980768119387,151446852500.02682,949,S6_worst_case_no_intervention,indonesia,USDC
238,0.8269641679575006,147660681187.4782,949,S6_worst_case_no_intervention,indonesia,USDC
239,0.8227584587063808,143969164157.75473,949,S6_worst_case_no_intervention,indonesia,USDC
240,0.830248922359353,140369935053.778,949,S6_worst_case_no_intervention,indonesia,USDC
241,0.8246392055419344,136860686677.40822,949,S6_worst_case_no_intervention,indonesia,USDC
242,0.7757461700919285,133439169510.44975,949,S6_worst_case_no_intervention,indonesia,USDC
243,0.7747066957838755,130103190272.66153,949,S6_worst_case_no_intervention,indonesia,USDC
244,0.7749079659005251,126850610515.82327,949,S6_worst_case_no_intervention,indonesia,USDC
245,0.79285269090541,123679345252.91072,949,S6_worst_case_no_intervention,indonesia,USDC
246,0.7710509304804956,120587361621.57532,949,S6_worst_case_no_intervention,indonesia,USDC
247,0.7614372516080836,117572677581.0248,949,S6_worst_case_no_intervention,indonesia,USDC
248,0.7669334771854582,114633360641.48997,949,S6_worst_case_no_intervention,indonesia,USDC
249,0.7770581878713854,111767526625.44514,949,S6_worst_case_no_intervention,indonesia,USDC
250,0.8076566983452192,108973338459.80331,949,S6_worst_case_no_intervention,indonesia,USDC
251,0.8033555783309189,106249004998.30457,949,S6_worst_case_no_intervention,indonesia,USDC
252,0.8003706469535982,103592779873.34366,949,S6_worst_case_no_intervention,indonesia,USDC
253,0.8002882549276186,101002960376.50745,949,S6_worst_case_no_intervention,indonesia,USDC
254,0.8050195335562581,98477886367.09247,949,S6_worst_case_no_intervention,indonesia,USDC
255,0.8020344710027919,96015939207.91336,949,S6_worst_case_no_intervention,indonesia,USDC
256,0.7703053647613507,93615540727.71393,949,S6_worst_case_no_intervention,indonesia,USDC
257,0.7819155760358544,91275152209.5195,949,S6_worst_case_no_intervention,indonesia,USDC
258,0.7756825227417214,88993273404.28036,949,S6_worst_case_no_intervention,indonesia,USDC
259,0.7897823946881639,86768441569.17242,949,S6_worst_case_no_intervention,indonesia,USDC
260,0.7817029914110981,84599230529.94241,949,S6_worst_case_no_intervention,indonesia,USDC
261,0.8183376655329122,82484249766.69327,949,S6_worst_case_no_intervention,indonesia,USDC
262,0.7998070975459007,80422143522.52553,949,S6_worst_case_no_intervention,indonesia,USDC
263,0.8192068754137442,78411589934.462,949,S6_worst_case_no_intervention,indonesia,USDC
264,0.8011985409786194,76451300186.10017,949,S6_worst_case_no_intervention,indonesia,USDC
265,0.7869076014031902,74540017681.44739,949,S6_worst_case_no_intervention,indonesia,USDC
266,0.7894396389224068,72676517239.41098,949,S6_worst_case_no_intervention,indonesia,USDC
267,0.7993215159858724,70859604308.4255,949,S6_worst_case_no_intervention,indonesia,USDC
268,0.775126390929681,69088114200.7147,949,S6_worst_case_no_intervention,indonesia,USDC
269,0.7547704996164556,67360911345.6967,949,S6_worst_case_no_intervention,indonesia,USDC
270,0.7543015825367734,65676888562.05415,949,S6_worst_case_no_intervention,indonesia,USDC
271,0.7591264154048389,64034966348.002686,949,S6_worst_case_no_intervention,indonesia,USDC
272,0.7737399429353619,62434092189.30255,949,S6_worst_case_no_intervention,indonesia,USDC
273,0.7750905507341395,60873239884.56992,949,S6_worst_case_no_intervention,indonesia,USDC
274,0.7900119260369005,59351408887.455635,949,S6_worst_case_no_intervention,indonesia,USDC
275,0.7846717073193237,57867623665.26921,949,S6_worst_case_no_intervention,indonesia,USDC
276,0.8127404831873624,56420933073.63744,949,S6_worst_case_no_intervention,indonesia,USDC
277,0.7734618221152065,55010409746.79648,949,S6_worst_case_no_intervention,indonesia,USDC
278,0.7784578791481122,53635149503.12655,949,S6_worst_case_no_intervention,indonesia,USDC
279,0.7556302763871126,52294270765.54838,949,S6_worst_case_no_intervention,indonesia,USDC
280,0.7589520112437502,50986913996.40965,949,S6_worst_case_no_intervention,indonesia,USDC
281,0.7585518522067557,49712241146.499405,949,S6_worst_case_no_intervention,indonesia,USDC
282,0.750970527183108,48469435117.83691,949,S6_worst_case_no_intervention,indonesia,USDC
283,0.7535080505746172,47257699239.890976,949,S6_worst_case_no_intervention,indonesia,USDC
284,0.7552596484299808,46076256758.89369,949,S6_worst_case_no_intervention,indonesia,USDC
285,0.7680872735491739,44924350339.92134,949,S6_worst_case_no_intervention,indonesia,USDC
286,0.7585233903426488,43801241581.42331,949,S6_worst_case_no_intervention,indonesia,USDC
287,0.7699456532853923,42706210541.887726,949,S6_worst_case_no_intervention,indonesia,USDC
288,0.7900045027320999,41638555278.34053,949,S6_worst_case_no_intervention,indonesia,USDC
289,0.7863065575421826,40597591396.38202,949,S6_worst_case_no_intervention,indonesia,USDC
290,0.772891797472842,39582651611.472466,949,S6_worst_case_no_intervention,indonesia,USDC
291,0.7724565019444347,38593085321.18565,949,S6_worst_case_no_intervention,indonesia,USDC
292,0.7618497322233885,37628258188.15601,949,S6_worst_case_no_intervention,indonesia,USDC
293,0.7490789752612972,36687551733.45211,949,S6_worst_case_no_intervention,indonesia,USDC
294,0.7528006558464062,35770362940.115814,949,S6_worst_case_no_intervention,indonesia,USDC
295,0.7761195630281477,34876103866.612915,949,S6_worst_case_no_intervention,indonesia,USDC
296,0.7591979027986973,34004201269.947594,949,S6_worst_case_no_intervention,indonesia,USDC
297,0.7662301566077188,33154096238.198906,949,S6_worst_case_no_intervention,indonesia,USDC
298,0.7651037396538718,32325243832.24393,949,S6_worst_case_no_intervention,indonesia,USDC
299,0.7452988872656862,31517112736.437828,949,S6_worst_case_no_intervention,indonesia,USDC
300,0.7558709651655748,30729184918.026886,949,S6_worst_case_no_intervention,indonesia,USDC
301,0.7662609595877432,29960955295.076214,949,S6_worst_case_no_intervention,indonesia,USDC
302,0.7928617660837981,29211931412.699306,949,S6_worst_case_no_intervention,indonesia,USDC
303,0.7942117099190935,28481633127.38182,949,S6_worst_case_no_intervention,indonesia,USDC
304,0.7937982810642088,27769592299.197277,949,S6_worst_case_no_intervention,indonesia,USDC
305,0.7957947319155593,27075352491.717346,949,S6_worst_case_no_intervention,indonesia,USDC
306,0.8079710084582873,26398468679.424416,949,S6_worst_case_no_intervention,indonesia,USDC
307,0.7979694795008178,25738506962.438805,949,S6_worst_case_no_intervention,indonesia,USDC
308,0.792962173071373,25095044288.37784,949,S6_worst_case_no_intervention,indonesia,USDC
309,0.7773258482305715,24467668181.16839,949,S6_worst_case_no_intervention,indonesia,USDC
310,0.6686581197346483,23855976476.63918,949,S6_worst_case_no_intervention,indonesia,USDC
311,0.6981366148553765,23259577064.7232,949,S6_worst_case_no_intervention,indonesia,USDC
312,0.6879270797799386,22678087638.10512,949,S6_worst_case_no_intervention,indonesia,USDC
313,0.6962862675619085,22111135447.152493,949,S6_worst_case_no_intervention,indonesia,USDC
314,0.7166412668059886,21558357060.97368,949,S6_worst_case_no_intervention,indonesia,USDC
315,0.7199835555132872,21019398134.449337,949,S6_worst_case_no_intervention,indonesia,USDC
