Step,price,liquidity,iteration,scenario,region,coin
1,0.9971397604759861,2988590573409.054,194,S6_worst_case_no_intervention,indonesia,USDC
2,0.9781606359432246,2988590573409.054,194,S6_worst_case_no_intervention,indonesia,USDC
3,0.9758689617862184,2988590573409.054,194,S6_worst_case_no_intervention,indonesia,USDC
4,0.9853628465885521,2988590573409.054,194,S6_worst_case_no_intervention,indonesia,USDC
5,0.9788584928770757,2988590573409.054,194,S6_worst_case_no_intervention,indonesia,USDC
6,0.9811601049743308,2988590573409.054,194,S6_worst_case_no_intervention,indonesia,USDC
7,0.9712575680792227,2988590573409.054,194,S6_worst_case_no_intervention,indonesia,USDC
8,0.9830648967932827,2988590573409.054,194,S6_worst_case_no_intervention,indonesia,USDC
9,0.9629730077639811,2988590573409.054,194,S6_worst_case_no_intervention,indonesia,USDC
10,0.973509669170715,2988184543213.1943,194,S6_worst_case_no_intervention,indonesia,USDC
11,0.9898421742014558,2988184543213.1943,194,S6_worst_case_no_intervention,indonesia,USDC
12,0.9737260595363272,2988184543213.1943,194,S6_worst_case_no_intervention,indonesia,USDC
13,0.9686518892511461,2988184543213.1943,194,S6_worst_case_no_intervention,indonesia,USDC
14,0.968802698024549,2988109892523.3564,194,S6_worst_case_no_intervention,indonesia,USDC
15,0.9767545356485656,2988036425927.116,194,S6_worst_case_no_intervention,indonesia,USDC
16,1.0059060991559858,2988036425927.116,194,S6_worst_case_no_intervention,indonesia,USDC
17,0.9823802957822684,2988036425927.116,194,S6_worst_case_no_intervention,indonesia,USDC
18,1.033248402154968,2988036425927.116,194,S6_worst_case_no_intervention,indonesia,USDC
19,1.0275699384591783,2988036425927.116,194,S6_worst_case_no_intervention,indonesia,USDC
20,1.006039000159282,2988036425927.116,194,S6_worst_case_no_intervention,indonesia,USDC
21,1.005885247509828,2988036425927.116,194,S6_worst_case_no_intervention,indonesia,USDC
22,1.0041541592654355,2988036425927.116,194,S6_worst_case_no_intervention,indonesia,USDC
23,1.0150863908605303,2988036425927.116,194,S6_worst_case_no_intervention,indonesia,USDC
24,1.012308605088257,2988036425927.116,194,S6_worst_case_no_intervention,indonesia,USDC
25,0.9713687743397148,2988036425927.116,194,S6_worst_case_no_intervention,indonesia,USDC
26,0.9651590950940395,2988036425927.116,194,S6_worst_case_no_intervention,indonesia,USDC
27,0.9479575201637643,2987768261147.2837,194,S6_worst_case_no_intervention,indonesia,USDC
28,0.9628805282864958,2986423495179.526,194,S6_worst_case_no_intervention,indonesia,USDC
29,0.9703174159666486,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
30,0.9768400918257261,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
31,0.9891115080069999,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
32,0.987001993123435,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
33,0.9830025802020453,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
34,0.9764843918240305,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
35,1.0120225612808564,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
36,0.9994395332518489,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
37,1.0100060171024443,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
38,1.0043116337796214,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
39,0.9834902112455026,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
40,0.9904656572267324,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
41,1.0039706090413787,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
42,1.0496234950809904,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
43,1.0415460947907986,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
44,1.0445791862039557,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
45,1.0317722690600544,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
46,1.0205098169227331,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
47,1.0258711862818704,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
48,1.0280303180496468,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
49,1.0365204822561134,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
50,1.0014649475785369,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
51,1.0108972110749763,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
52,1.0092265152475175,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
53,0.9796544027370605,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
54,0.9422134755671746,2986009301147.139,194,S6_worst_case_no_intervention,indonesia,USDC
55,0.9668391045940407,2984364489929.411,194,S6_worst_case_no_intervention,indonesia,USDC
56,0.952251104064086,2984203283916.0312,194,S6_worst_case_no_intervention,indonesia,USDC
57,0.9525748620793558,2983185691945.41,194,S6_worst_case_no_intervention,indonesia,USDC
58,0.9480902538605548,2982234863123.637,194,S6_worst_case_no_intervention,indonesia,USDC
59,0.9028322223551154,2981023179856.135,194,S6_worst_case_no_intervention,indonesia,USDC
60,0.9311731423009181,2977423419005.043,194,S6_worst_case_no_intervention,indonesia,USDC
61,0.9421835379895492,2975532929366.7227,194,S6_worst_case_no_intervention,indonesia,USDC
62,0.9137998300878833,2974204629150.176,194,S6_worst_case_no_intervention,indonesia,USDC
63,0.9251000513329917,2971615060230.5415,194,S6_worst_case_no_intervention,indonesia,USDC
64,0.9645799063790774,2969669044125.158,194,S6_worst_case_no_intervention,indonesia,USDC
65,0.9400048224728378,2969460833389.758,194,S6_worst_case_no_intervention,indonesia,USDC
66,0.9517135259330924,2968251888205.9844,194,S6_worst_case_no_intervention,indonesia,USDC
67,0.9767048434489501,2967504191706.507,194,S6_worst_case_no_intervention,indonesia,USDC
68,0.9518480142183718,2967504191706.507,194,S6_worst_case_no_intervention,indonesia,USDC
69,0.9427233578352064,2966790735783.3726,194,S6_worst_case_no_intervention,indonesia,USDC
70,0.9442339038880891,2965716537680.5674,194,S6_worst_case_no_intervention,indonesia,USDC
71,0.9304942730842779,2964781852348.8594,194,S6_worst_case_no_intervention,indonesia,USDC
72,0.9468930362193635,2963350754101.507,194,S6_worst_case_no_intervention,indonesia,USDC
73,0.9660503684837737,2962539013972.2485,194,S6_worst_case_no_intervention,indonesia,USDC
74,0.9564590470213705,2962400783218.872,194,S6_worst_case_no_intervention,indonesia,USDC
75,0.9488141927294244,2961928801300.0757,194,S6_worst_case_no_intervention,indonesia,USDC
76,0.9401572133790332,2961248810409.793,194,S6_worst_case_no_intervention,indonesia,USDC
77,0.9324982472053099,2960262863501.6113,194,S6_worst_case_no_intervention,indonesia,USDC
78,0.955673074563997,2959102083195.6787,194,S6_worst_case_no_intervention,indonesia,USDC
79,0.9787358524196027,2958651427396.0366,194,S6_worst_case_no_intervention,indonesia,USDC
80,0.9498191676695436,2958651427396.0366,194,S6_worst_case_no_intervention,indonesia,USDC
81,0.9696960599839245,2958073519616.8604,194,S6_worst_case_no_intervention,indonesia,USDC
82,0.9625632001688134,2958070443730.256,194,S6_worst_case_no_intervention,indonesia,USDC
83,0.9429817797066061,2957844427344.041,194,S6_worst_case_no_intervention,indonesia,USDC
84,0.9645774113356554,2957048197023.5957,194,S6_worst_case_no_intervention,indonesia,USDC
85,0.9646127162407961,2956900632612.2793,194,S6_worst_case_no_intervention,indonesia,USDC
86,0.9861248813588607,2956743401352.3125,194,S6_worst_case_no_intervention,indonesia,USDC
87,0.9715222081818425,2956743401352.3125,194,S6_worst_case_no_intervention,indonesia,USDC
88,0.9554627437270442,2956743401352.3125,194,S6_worst_case_no_intervention,indonesia,USDC
89,0.9774019540213403,2956336307382.401,194,S6_worst_case_no_intervention,indonesia,USDC
90,0.9611540589425452,2956336307382.401,194,S6_worst_case_no_intervention,indonesia,USDC
91,0.9473076190657498,2956096323892.7,194,S6_worst_case_no_intervention,indonesia,USDC
92,0.9460576910186969,2955506565841.788,194,S6_worst_case_no_intervention,indonesia,USDC
93,0.9805106659545283,2954860650302.743,194,S6_worst_case_no_intervention,indonesia,USDC
94,0.972425258028119,2954860650302.743,194,S6_worst_case_no_intervention,indonesia,USDC
95,0.9748352752857505,2954860650302.743,194,S6_worst_case_no_intervention,indonesia,USDC
96,0.9804285031065186,2954860650302.743,194,S6_worst_case_no_intervention,indonesia,USDC
97,0.9679940590710718,2954860650302.743,194,S6_worst_case_no_intervention,indonesia,USDC
98,0.9798462902472181,2954806324300.2207,194,S6_worst_case_no_intervention,indonesia,USDC
99,1.021394371265686,2954806324300.2207,194,S6_worst_case_no_intervention,indonesia,USDC
100,1.024837894513465,2954806324300.2207,194,S6_worst_case_no_intervention,indonesia,USDC
101,0.8677004039268519,2954806324300.2207,194,S6_worst_case_no_intervention,indonesia,USDC
102,0.8738371834275297,2952041519427.1064,194,S6_worst_case_no_intervention,indonesia,USDC
103,0.91519852201188,2949841863202.4697,194,S6_worst_case_no_intervention,indonesia,USDC
104,0.9233764711810917,2948722312906.5107,194,S6_worst_case_no_intervention,indonesia,USDC
105,0.9331573906369693,2947754670909.9805,194,S6_worst_case_no_intervention,indonesia,USDC
106,0.9539772851255695,2947068288838.167,194,S6_worst_case_no_intervention,indonesia,USDC
107,0.9604596725732883,2946791579224.3945,194,S6_worst_case_no_intervention,indonesia,USDC
108,0.9661740647207961,2946612565250.1943,194,S6_worst_case_no_intervention,indonesia,USDC
109,0.8402957413733965,2946541481771.4453,194,S6_worst_case_no_intervention,indonesia,USDC
110,0.8821833461896851,2944239701710.463,194,S6_worst_case_no_intervention,indonesia,USDC
111,0.8799795197445472,2942854410533.4097,194,S6_worst_case_no_intervention,indonesia,USDC
112,0.8912235114817245,2941589438903.6924,194,S6_worst_case_no_intervention,indonesia,USDC
113,0.9142509758912272,2940558057412.3193,194,S6_worst_case_no_intervention,indonesia,USDC
114,0.9159783651144854,2939923144473.6553,194,S6_worst_case_no_intervention,indonesia,USDC
115,0.9289235087950235,2939324805815.885,194,S6_worst_case_no_intervention,indonesia,USDC
116,0.971195307321915,2938909571770.2266,194,S6_worst_case_no_intervention,indonesia,USDC
117,1.0213322878394397,2938909571770.2266,194,S6_worst_case_no_intervention,indonesia,USDC
118,1.0073869472229349,2938909571770.2266,194,S6_worst_case_no_intervention,indonesia,USDC
119,0.9825866534954856,2938909571770.2266,194,S6_worst_case_no_intervention,indonesia,USDC
120,0.998327172222297,2938909571770.2266,194,S6_worst_case_no_intervention,indonesia,USDC
121,0.9868395129453086,2865436832475.9707,194,S6_worst_case_no_intervention,indonesia,USDC
122,0.9465330764041056,2793800911664.0713,194,S6_worst_case_no_intervention,indonesia,USDC
123,0.9347970738916026,2723731043594.8027,194,S6_worst_case_no_intervention,indonesia,USDC
124,0.9650603203954141,2655302799802.542,194,S6_worst_case_no_intervention,indonesia,USDC
125,0.9448425876319567,2588888957154.9624,194,S6_worst_case_no_intervention,indonesia,USDC
126,0.9194356615363638,2523921125876.017,194,S6_worst_case_no_intervention,indonesia,USDC
127,0.9054055170324041,2460380556944.033,194,S6_worst_case_no_intervention,indonesia,USDC
128,0.8865621725273746,2398286243885.417,194,S6_worst_case_no_intervention,indonesia,USDC
129,0.8491093438209564,2337655934816.759,194,S6_worst_case_no_intervention,indonesia,USDC
130,0.8331357862902611,2278335363439.483,194,S6_worst_case_no_intervention,indonesia,USDC
131,0.8307707038571748,2220458423666.772,194,S6_worst_case_no_intervention,indonesia,USDC
132,0.8410953561213271,2164175013761.4402,194,S6_worst_case_no_intervention,indonesia,USDC
133,0.8319635575174094,2109452852622.5503,194,S6_worst_case_no_intervention,indonesia,USDC
134,0.8305092876996973,2056099440995.2532,194,S6_worst_case_no_intervention,indonesia,USDC
135,0.7900078236756507,2004172829723.6133,194,S6_worst_case_no_intervention,indonesia,USDC
136,0.7900917488234642,1953510204278.0818,194,S6_worst_case_no_intervention,indonesia,USDC
137,0.7938973488668574,1904192924868.3032,194,S6_worst_case_no_intervention,indonesia,USDC
138,0.7902658761480196,1856211776546.2354,194,S6_worst_case_no_intervention,indonesia,USDC
139,0.785864839348845,1809495729223.9695,194,S6_worst_case_no_intervention,indonesia,USDC
140,0.7760248231842677,1763979238144.0396,194,S6_worst_case_no_intervention,indonesia,USDC
141,0.7679723724249122,1719646067892.566,194,S6_worst_case_no_intervention,indonesia,USDC
142,0.7623380438757382,1676455499534.0283,194,S6_worst_case_no_intervention,indonesia,USDC
143,0.7871852527916082,1634387981615.7983,194,S6_worst_case_no_intervention,indonesia,USDC
144,0.7629387056917462,1593417041008.2046,194,S6_worst_case_no_intervention,indonesia,USDC
