Step,price,liquidity,iteration,scenario,region,coin
49,1.0028491717669683,2969218959369.385,201,S6_worst_case_no_intervention,indonesia,USDC
50,0.9744555270779358,2969218959369.385,201,S6_worst_case_no_intervention,indonesia,USDC
51,0.9537404091252125,2969218959369.385,201,S6_worst_case_no_intervention,indonesia,USDC
52,0.9672809172803951,2968560100842.158,201,S6_worst_case_no_intervention,indonesia,USDC
53,0.9513373628940306,2968468647796.9473,201,S6_worst_case_no_intervention,indonesia,USDC
54,0.9832707107744781,2967725828232.1885,201,S6_worst_case_no_intervention,indonesia,USDC
55,0.9467677780921452,2967725828232.1885,201,S6_worst_case_no_intervention,indonesia,USDC
56,0.9348615367881029,2966832692593.2188,201,S6_worst_case_no_intervention,indonesia,USDC
57,0.9563452948676481,2965485727656.511,201,S6_worst_case_no_intervention,indonesia,USDC
58,0.973297221985916,2964973697925.3438,201,S6_worst_case_no_intervention,indonesia,USDC
59,0.935117790737545,2964973697925.3438,201,S6_worst_case_no_intervention,indonesia,USDC
60,0.9574894000829566,2963703492949.035,201,S6_worst_case_no_intervention,indonesia,USDC
61,0.9708393641427876,2963295385538.524,201,S6_worst_case_no_intervention,indonesia,USDC
62,0.9674993088605687,2963295385538.524,201,S6_worst_case_no_intervention,indonesia,USDC
63,0.9591310308164938,2963207260369.247,201,S6_worst_case_no_intervention,indonesia,USDC
64,0.9783490093177729,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
65,0.9890761255203124,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
66,0.9732175675358175,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
67,0.9924797108396101,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
68,0.9845832216959314,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
69,0.9798721789313776,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
70,1.0067502390008458,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
71,1.0210451749371783,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
72,1.0192681507560932,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
73,1.0020212998065532,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
74,0.9777996736843004,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
75,0.9881719113219715,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
76,1.0056341761482608,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
77,1.0251168065345775,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
78,1.0453941980677983,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
79,0.9963762561269872,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
80,1.0154219699001454,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
81,1.0140702954272256,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
82,0.9902842199863598,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
83,0.9998022583875642,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
84,1.0131534369050015,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
85,0.9970777139187966,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
86,1.036567732574916,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
87,1.0424090984442795,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
88,1.0386124491114597,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
89,1.059101707613105,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
90,1.0525361131144506,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
91,1.0594028484937452,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
92,1.055246766040732,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
93,1.0862369780579346,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
94,1.059510946991121,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
95,1.0254928361790574,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
96,1.0137845083222217,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
97,0.9917200800305161,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
98,0.9917762585762635,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
99,0.9995967986609068,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
100,1.025407732444762,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
101,0.896790962393512,2962825221812.685,201,S6_worst_case_no_intervention,indonesia,USDC
102,0.8910475995612467,2960322158059.963,201,S6_worst_case_no_intervention,indonesia,USDC
103,0.8984325005427364,2957824365961.916,201,S6_worst_case_no_intervention,indonesia,USDC
104,0.9271438528976377,2955744446605.423,201,S6_worst_case_no_intervention,indonesia,USDC
105,0.9361831250385608,2954621698779.8486,201,S6_worst_case_no_intervention,indonesia,USDC
106,0.9360172676463497,2953779292114.29,201,S6_worst_case_no_intervention,indonesia,USDC
107,0.9168394731719482,2952938635551.883,201,S6_worst_case_no_intervention,indonesia,USDC
108,0.9285070509991016,2951662803151.8213,201,S6_worst_case_no_intervention,indonesia,USDC
109,0.9316805528239507,2950749724646.403,201,S6_worst_case_no_intervention,indonesia,USDC
110,0.9213129147322408,2949968082979.1904,201,S6_worst_case_no_intervention,indonesia,USDC
111,0.9263673411453299,2949005236095.931,201,S6_worst_case_no_intervention,indonesia,USDC
112,0.9330311595242171,2948160544718.04,201,S6_worst_case_no_intervention,indonesia,USDC
113,0.9572691099367969,2947478293931.6104,201,S6_worst_case_no_intervention,indonesia,USDC
114,0.9497142134524054,2947237246682.29,201,S6_worst_case_no_intervention,indonesia,USDC
115,0.929738265411101,2946889436868.172,201,S6_worst_case_no_intervention,indonesia,USDC
116,0.953413841060891,2946173103186.588,201,S6_worst_case_no_intervention,indonesia,USDC
117,0.9535457645804852,2945895119871.4023,201,S6_worst_case_no_intervention,indonesia,USDC
118,0.9576654062455463,2945637344157.662,201,S6_worst_case_no_intervention,indonesia,USDC
119,0.9620551585476884,2945451145806.7793,201,S6_worst_case_no_intervention,indonesia,USDC
120,0.9656456471759801,2945328003285.229,201,S6_worst_case_no_intervention,indonesia,USDC
121,0.9750917148551176,2871642433855.501,201,S6_worst_case_no_intervention,indonesia,USDC
122,0.9629057949716556,2799851373009.1133,201,S6_worst_case_no_intervention,indonesia,USDC
123,0.9535344874091822,2729760029111.9536,201,S6_worst_case_no_intervention,indonesia,USDC
124,0.9393437955329523,2661275306076.327,201,S6_worst_case_no_intervention,indonesia,USDC
125,0.9351627084166446,2594256015412.524,201,S6_worst_case_no_intervention,indonesia,USDC
126,0.9212580018699403,2528879976257.153,201,S6_worst_case_no_intervention,indonesia,USDC
127,0.9009090772160321,2464953291091.965,201,S6_worst_case_no_intervention,indonesia,USDC
128,0.8847705701970087,2402352893792.977,201,S6_worst_case_no_intervention,indonesia,USDC
129,0.8739260546125974,2341250838114.371,201,S6_worst_case_no_intervention,indonesia,USDC
130,0.8743889383716965,2281612704640.0244,201,S6_worst_case_no_intervention,indonesia,USDC
131,0.8666557362894075,2223529162377.1855,201,S6_worst_case_no_intervention,indonesia,USDC
132,0.8793022084245028,2166990052664.3042,201,S6_worst_case_no_intervention,indonesia,USDC
133,0.8671274500700182,2112029593141.417,201,S6_worst_case_no_intervention,indonesia,USDC
134,0.8530580964389552,2058418744488.8362,201,S6_worst_case_no_intervention,indonesia,USDC
135,0.87726317972952,2006168077762.1,201,S6_worst_case_no_intervention,indonesia,USDC
136,0.8560389745960488,1955460022089.9712,201,S6_worst_case_no_intervention,indonesia,USDC
137,0.8424902048407638,1905923574543.8105,201,S6_worst_case_no_intervention,indonesia,USDC
138,0.8291290153978274,1857645367170.7195,201,S6_worst_case_no_intervention,indonesia,USDC
139,0.8116380992941422,1810569622835.147,201,S6_worst_case_no_intervention,indonesia,USDC
140,0.823032670111095,1764707535295.4893,201,S6_worst_case_no_intervention,indonesia,USDC
141,0.8067236624870695,1720124096703.3408,201,S6_worst_case_no_intervention,indonesia,USDC
142,0.8127132422670459,1676680110605.3342,201,S6_worst_case_no_intervention,indonesia,USDC
143,0.8052706590405058,1634422937340.2993,201,S6_worst_case_no_intervention,indonesia,USDC
144,0.7989031538109997,1593253909309.6958,201,S6_worst_case_no_intervention,indonesia,USDC
145,0.7989901252956486,1553154469098.978,201,S6_worst_case_no_intervention,indonesia,USDC
146,0.8039845838046539,1514107574189.8745,201,S6_worst_case_no_intervention,indonesia,USDC
147,0.7953874843613721,1476067319183.6372,201,S6_worst_case_no_intervention,indonesia,USDC
148,0.7993821211992433,1439002121712.7065,201,S6_worst_case_no_intervention,indonesia,USDC
149,0.8020764578666818,1402901168397.9111,201,S6_worst_case_no_intervention,indonesia,USDC
150,0.7988420209304232,1367727805679.016,201,S6_worst_case_no_intervention,indonesia,USDC
151,0.8116395416201504,1333446771377.179,201,S6_worst_case_no_intervention,indonesia,USDC
152,0.8145410177518579,1300041743611.9585,201,S6_worst_case_no_intervention,indonesia,USDC
153,0.8324158857902006,1267482779079.4668,201,S6_worst_case_no_intervention,indonesia,USDC
154,0.8085641994913843,1235755285532.6746,201,S6_worst_case_no_intervention,indonesia,USDC
155,0.820129464178372,1204820218844.7957,201,S6_worst_case_no_intervention,indonesia,USDC
156,0.8252359059809641,1174665432689.6567,201,S6_worst_case_no_intervention,indonesia,USDC
157,0.8346691737840375,1145272490226.854,201,S6_worst_case_no_intervention,indonesia,USDC
158,0.8278804335740775,1116618628819.692,201,S6_worst_case_no_intervention,indonesia,USDC
159,0.8257951464131082,1088683998149.5266,201,S6_worst_case_no_intervention,indonesia,USDC
160,0.7752135492050694,1061449406847.4753,201,S6_worst_case_no_intervention,indonesia,USDC
161,0.6558195897525041,1034892969534.2217,201,S6_worst_case_no_intervention,indonesia,USDC
162,0.6799486909575148,1008994931675.095,201,S6_worst_case_no_intervention,indonesia,USDC
163,0.6909423955830816,983753424529.4503,201,S6_worst_case_no_intervention,indonesia,USDC
164,0.7021529237560559,959148710232.259,201,S6_worst_case_no_intervention,indonesia,USDC
165,0.7231967829574342,935162239424.1373,201,S6_worst_case_no_intervention,indonesia,USDC
166,0.7301154547745532,911777738724.8959,201,S6_worst_case_no_intervention,indonesia,USDC
167,0.7394611137215154,888979498090.4929,201,S6_worst_case_no_intervention,indonesia,USDC
168,0.7322094808453743,866752231077.0693,201,S6_worst_case_no_intervention,indonesia,USDC
169,0.7071787462302049,845081168276.2468,201,S6_worst_case_no_intervention,indonesia,USDC
170,0.7182687530142216,823952280837.8699,201,S6_worst_case_no_intervention,indonesia,USDC
171,0.7447907138556011,803352108129.2677,201,S6_worst_case_no_intervention,indonesia,USDC
172,0.7387684038088345,783267451964.7555,201,S6_worst_case_no_intervention,indonesia,USDC
173,0.750702593962318,763685053879.4861,201,S6_worst_case_no_intervention,indonesia,USDC
174,0.7241403213681742,744592420271.6372,201,S6_worst_case_no_intervention,indonesia,USDC
175,0.7301485214295956,725977147388.9889,201,S6_worst_case_no_intervention,indonesia,USDC
176,0.752984786273026,707827400902.415,201,S6_worst_case_no_intervention,indonesia,USDC
177,0.7541612945132411,690131495590.8081,201,S6_worst_case_no_intervention,indonesia,USDC
178,0.7821097264830223,672878031900.7677,201,S6_worst_case_no_intervention,indonesia,USDC
179,0.7847756221217531,656055960518.6704,201,S6_worst_case_no_intervention,indonesia,USDC
180,0.7520871608750892,639654466741.9347,201,S6_worst_case_no_intervention,indonesia,USDC
181,0.7576654375510435,623663011682.3722,201,S6_worst_case_no_intervention,indonesia,USDC
182,0.770860228782313,608071365029.0062,201,S6_worst_case_no_intervention,indonesia,USDC
183,0.7808358688362298,592869526014.1543,201,S6_worst_case_no_intervention,indonesia,USDC
184,0.7847990572570686,578047747222.7404,201,S6_worst_case_no_intervention,indonesia,USDC
185,0.8315487275701493,563596521371.1257,201,S6_worst_case_no_intervention,indonesia,USDC
186,0.7966876179589408,549506589615.2612,201,S6_worst_case_no_intervention,indonesia,USDC
187,0.8023578730341046,535768904106.5969,201,S6_worst_case_no_intervention,indonesia,USDC
188,0.8096841057911921,522374664875.9975,201,S6_worst_case_no_intervention,indonesia,USDC
189,0.8195991184743928,509315284723.3542,201,S6_worst_case_no_intervention,indonesia,USDC
190,0.8257792224193898,496582391749.66833,201,S6_worst_case_no_intervention,indonesia,USDC
191,0.8283991051000974,484167823514.10974,201,S6_worst_case_no_intervention,indonesia,USDC
192,0.7960414962153726,472063620971.45667,201,S6_worst_case_no_intervention,indonesia,USDC
193,0.7950228329284761,460262022906.6404,201,S6_worst_case_no_intervention,indonesia,USDC
194,0.8006043980526812,448755465925.8489,201,S6_worst_case_no_intervention,indonesia,USDC
195,0.8056935059472318,437536574377.97626,201,S6_worst_case_no_intervention,indonesia,USDC
196,0.7911178988717144,426598155966.50366,201,S6_worst_case_no_intervention,indonesia,USDC
197,0.7763320870336297,415933198368.0791,201,S6_worst_case_no_intervention,indonesia,USDC
198,0.7933048422892757,405534865180.48865,201,S6_worst_case_no_intervention,indonesia,USDC
199,0.7807733718838348,395396491112.01697,201,S6_worst_case_no_intervention,indonesia,USDC
200,0.7715380671987255,385511576592.13184,201,S6_worst_case_no_intervention,indonesia,USDC
201,0.783783782531242,375873785393.49304,201,S6_worst_case_no_intervention,indonesia,USDC
202,0.7816513445745932,366476939408.3426,201,S6_worst_case_no_intervention,indonesia,USDC
203,0.7810102063989257,357315014735.3762,201,S6_worst_case_no_intervention,indonesia,USDC
204,0.7900559803036054,348382138462.24915,201,S6_worst_case_no_intervention,indonesia,USDC
205,0.8005191474960106,339672584297.66675,201,S6_worst_case_no_intervention,indonesia,USDC
206,0.7964874138055446,331180769132.8456,201,S6_worst_case_no_intervention,indonesia,USDC
207,0.823196981623685,322901249410.08966,201,S6_worst_case_no_intervention,indonesia,USDC
208,0.8288612899137995,314828717838.2106,201,S6_worst_case_no_intervention,indonesia,USDC
209,0.8195510861278493,306957999616.8186,201,S6_worst_case_no_intervention,indonesia,USDC
210,0.8219011464921436,299284049374.2834,201,S6_worst_case_no_intervention,indonesia,USDC
211,0.8287604332753691,291801947925.34155,201,S6_worst_case_no_intervention,indonesia,USDC
212,0.8247634841731656,284506899053.80707,201,S6_worst_case_no_intervention,indonesia,USDC
213,0.7491915476472502,277394226425.1169,201,S6_worst_case_no_intervention,indonesia,USDC
214,0.7262147266295265,270459370571.385,201,S6_worst_case_no_intervention,indonesia,USDC
215,0.728494978557172,263697886144.55603,201,S6_worst_case_no_intervention,indonesia,USDC
216,0.7371122018210421,257105438868.89957,201,S6_worst_case_no_intervention,indonesia,USDC
217,0.7355760533925887,250677802805.847,201,S6_worst_case_no_intervention,indonesia,USDC
218,0.7652948817553687,244410857668.1747,201,S6_worst_case_no_intervention,indonesia,USDC
219,0.7538509721843498,238300586180.0961,201,S6_worst_case_no_intervention,indonesia,USDC
220,0.7446869498294338,232343071485.73608,201,S6_worst_case_no_intervention,indonesia,USDC
221,0.7665034002293436,226534494666.7475,201,S6_worst_case_no_intervention,indonesia,USDC
222,0.7792208309316686,220871132277.33142,201,S6_worst_case_no_intervention,indonesia,USDC
223,0.7562069786335934,215349353953.13763,201,S6_worst_case_no_intervention,indonesia,USDC
224,0.7702142122928431,209965620089.65686,201,S6_worst_case_no_intervention,indonesia,USDC
225,0.781543954652999,204716479575.913,201,S6_worst_case_no_intervention,indonesia,USDC
226,0.8049698300210428,199598567578.39914,201,S6_worst_case_no_intervention,indonesia,USDC
227,0.8000986611990246,194608603383.0192,201,S6_worst_case_no_intervention,indonesia,USDC
228,0.8096514064612483,189743388293.2376,201,S6_worst_case_no_intervention,indonesia,USDC
229,0.7886813841403097,184999803581.92188,201,S6_worst_case_no_intervention,indonesia,USDC
230,0.7920316491524763,180374808488.502,201,S6_worst_case_no_intervention,indonesia,USDC
231,0.7822562948453288,175865438273.3103,201,S6_worst_case_no_intervention,indonesia,USDC
232,0.8002406027409239,171468802313.82336,201,S6_worst_case_no_intervention,indonesia,USDC
233,0.7953688992707164,167182082254.06512,201,S6_worst_case_no_intervention,indonesia,USDC
234,0.7818375071223737,163002530196.0696,201,S6_worst_case_no_intervention,indonesia,USDC
235,0.7807900933390536,158927466939.60526,201,S6_worst_case_no_intervention,indonesia,USDC
236,0.7796019331936699,154954280264.84863,201,S6_worst_case_no_intervention,indonesia,USDC
237,0.7927651319224499,151080423257.26093,201,S6_worst_case_no_intervention,indonesia,USDC
238,0.7955691785073566,147303412675.09656,201,S6_worst_case_no_intervention,indonesia,USDC
239,0.7875202205444285,143620827357.5977,201,S6_worst_case_no_intervention,indonesia,USDC
240,0.7680065849270936,140030306673.14294,201,S6_worst_case_no_intervention,indonesia,USDC
241,0.7403044426461441,136529549005.82588,201,S6_worst_case_no_intervention,indonesia,USDC
242,0.7397896867364857,133116310280.25523,201,S6_worst_case_no_intervention,indonesia,USDC
243,0.7485640757933001,129788402522.91122,201,S6_worst_case_no_intervention,indonesia,USDC
244,0.7553660349673927,126543692459.58319,201,S6_worst_case_no_intervention,indonesia,USDC
245,0.726765339320275,123380100147.9053,201,S6_worst_case_no_intervention,indonesia,USDC
246,0.748078109032146,120295597644.04291,201,S6_worst_case_no_intervention,indonesia,USDC
247,0.7508938095535961,117288207702.82483,201,S6_worst_case_no_intervention,indonesia,USDC
248,0.731347245118895,114356002510.16238,201,S6_worst_case_no_intervention,indonesia,USDC
249,0.7335202969043653,111497102447.33344,201,S6_worst_case_no_intervention,indonesia,USDC
250,0.7538423185224377,108709674886.08975,201,S6_worst_case_no_intervention,indonesia,USDC
251,0.7667990098924563,105991933013.89816,201,S6_worst_case_no_intervention,indonesia,USDC
252,0.7708377219554085,103342134688.52032,201,S6_worst_case_no_intervention,indonesia,USDC
253,0.7692507428809682,100758581321.2841,201,S6_worst_case_no_intervention,indonesia,USDC
254,0.7796935678209287,98239616788.23322,201,S6_worst_case_no_intervention,indonesia,USDC
255,0.7886865443021704,95783626368.51285,201,S6_worst_case_no_intervention,indonesia,USDC
256,0.7861108213294142,93389035709.28885,201,S6_worst_case_no_intervention,indonesia,USDC
257,0.7800988376641533,91054309816.54718,201,S6_worst_case_no_intervention,indonesia,USDC
258,0.7780882114912593,88777952071.12561,201,S6_worst_case_no_intervention,indonesia,USDC
259,0.7867843924444414,86558503269.34142,201,S6_worst_case_no_intervention,indonesia,USDC
260,0.7855609876457731,84394540687.60307,201,S6_worst_case_no_intervention,indonesia,USDC
261,0.8197974304206712,82284677170.40889,201,S6_worst_case_no_intervention,indonesia,USDC
262,0.814454762526617,80227560241.14606,201,S6_worst_case_no_intervention,indonesia,USDC
263,0.7903362531612192,78221871235.11517,201,S6_worst_case_no_intervention,indonesia,USDC
264,0.8057399558069406,76266324454.23499,201,S6_worst_case_no_intervention,indonesia,USDC
265,0.7959346573458422,74359666342.87746,201,S6_worst_case_no_intervention,indonesia,USDC
266,0.8020735496105922,72500674684.30402,201,S6_worst_case_no_intervention,indonesia,USDC
267,0.8059107580784379,70688157817.19522,201,S6_worst_case_no_intervention,indonesia,USDC
268,0.8030554768704934,68920953871.76437,201,S6_worst_case_no_intervention,indonesia,USDC
269,0.8016405940102735,67197930024.96942,201,S6_worst_case_no_intervention,indonesia,USDC
270,0.7886366357977334,65517981774.34447,201,S6_worst_case_no_intervention,indonesia,USDC
271,0.7854537959730017,63880032229.985214,201,S6_worst_case_no_intervention,indonesia,USDC
272,0.8035146569077785,62283031424.23508,201,S6_worst_case_no_intervention,indonesia,USDC
273,0.8228553950007654,60725955638.6288,201,S6_worst_case_no_intervention,indonesia,USDC
274,0.7699224277365271,59207806747.66279,201,S6_worst_case_no_intervention,indonesia,USDC
275,0.7636760333490386,57727611578.97091,201,S6_worst_case_no_intervention,indonesia,USDC
276,0.777803015420833,56284421289.49636,201,S6_worst_case_no_intervention,indonesia,USDC
277,0.7709376513014349,54877310757.25876,201,S6_worst_case_no_intervention,indonesia,USDC
278,0.7869874917251342,53505377988.327126,201,S6_worst_case_no_intervention,indonesia,USDC
279,0.7873511829241532,52167743538.61883,201,S6_worst_case_no_intervention,indonesia,USDC
280,0.7678022863694403,50863549950.15325,201,S6_worst_case_no_intervention,indonesia,USDC
281,0.7607490893006561,49591961201.39933,201,S6_worst_case_no_intervention,indonesia,USDC
282,0.7686765771887952,48352162171.364265,201,S6_worst_case_no_intervention,indonesia,USDC
283,0.7618268183825341,47143358117.08009,201,S6_worst_case_no_intervention,indonesia,USDC
284,0.7646408598503768,45964774164.153046,201,S6_worst_case_no_intervention,indonesia,USDC
285,0.7701302423363388,44815654810.04919,201,S6_worst_case_no_intervention,indonesia,USDC
286,0.6397992346798813,43695263439.79793,201,S6_worst_case_no_intervention,indonesia,USDC
287,0.6440362736641759,42602881853.80294,201,S6_worst_case_no_intervention,indonesia,USDC
288,0.6554035360116911,41537809807.45784,201,S6_worst_case_no_intervention,indonesia,USDC
289,0.669553871208273,40499364562.271385,201,S6_worst_case_no_intervention,indonesia,USDC
290,0.667814711992483,39486880448.214584,201,S6_worst_case_no_intervention,indonesia,USDC
291,0.665299590760242,38499708437.00922,201,S6_worst_case_no_intervention,indonesia,USDC
292,0.6921316471503977,37537215726.08398,201,S6_worst_case_no_intervention,indonesia,USDC
293,0.6969903752693275,36598785332.93188,201,S6_worst_case_no_intervention,indonesia,USDC
294,0.6981623181611855,35683815699.60858,201,S6_worst_case_no_intervention,indonesia,USDC
295,0.706601933972686,34791720307.11836,201,S6_worst_case_no_intervention,indonesia,USDC
296,0.6956294536114929,33921927299.440407,201,S6_worst_case_no_intervention,indonesia,USDC
297,0.7105329943773409,33073879116.954395,201,S6_worst_case_no_intervention,indonesia,USDC
298,0.720101965128455,32247032139.030537,201,S6_worst_case_no_intervention,indonesia,USDC
299,0.7172741868267387,31440856335.55477,201,S6_worst_case_no_intervention,indonesia,USDC
300,0.7254228464998367,30654834927.1659,201,S6_worst_case_no_intervention,indonesia,USDC
301,0.7539155381519473,29888464053.98675,201,S6_worst_case_no_intervention,indonesia,USDC
302,0.7544322335512159,29141252452.637085,201,S6_worst_case_no_intervention,indonesia,USDC
303,0.7509503009910166,28412721141.321156,201,S6_worst_case_no_intervention,indonesia,USDC
304,0.7744521082539217,27702403112.788128,201,S6_worst_case_no_intervention,indonesia,USDC
305,0.767332296339829,27009843034.968426,201,S6_worst_case_no_intervention,indonesia,USDC
306,0.7658738099213415,26334596959.094215,201,S6_worst_case_no_intervention,indonesia,USDC
307,0.7547725764777254,25676232035.11686,201,S6_worst_case_no_intervention,indonesia,USDC
308,0.7648009761122262,25034326234.238937,201,S6_worst_case_no_intervention,indonesia,USDC
309,0.7735907881016223,24408468078.382965,201,S6_worst_case_no_intervention,indonesia,USDC
310,0.7643391084517451,23798256376.423386,201,S6_worst_case_no_intervention,indonesia,USDC
311,0.7617083077877758,23203299967.012802,201,S6_worst_case_no_intervention,indonesia,USDC
312,0.7890027023861492,22623217467.837486,201,S6_worst_case_no_intervention,indonesia,USDC
313,0.7899841074153465,22057637031.14155,201,S6_worst_case_no_intervention,indonesia,USDC
314,0.8093046151605383,21506196105.363007,201,S6_worst_case_no_intervention,indonesia,USDC
315,0.7887634660962409,20968541202.728935,201,S6_worst_case_no_intervention,indonesia,USDC
316,0.7725709016695262,20444327672.660713,201,S6_worst_case_no_intervention,indonesia,USDC
