Step,price,liquidity,iteration,scenario,region,coin
1,1.0055300593347924,2989738390025.084,988,S6_worst_case_no_intervention,indonesia,USDC
2,1.0011508238671736,2989738390025.084,988,S6_worst_case_no_intervention,indonesia,USDC
3,0.965883653093105,2989738390025.084,988,S6_worst_case_no_intervention,indonesia,USDC
4,0.9411542489632027,2989492563501.6953,988,S6_worst_case_no_intervention,indonesia,USDC
5,0.9301402199695504,2987730960286.5034,988,S6_worst_case_no_intervention,indonesia,USDC
6,0.9126259188302615,2985384345466.2954,988,S6_worst_case_no_intervention,indonesia,USDC
7,0.9285579143510257,2982092968595.933,988,S6_worst_case_no_intervention,indonesia,USDC
8,0.9149481653219876,2979874364625.384,988,S6_worst_case_no_intervention,indonesia,USDC
9,0.9233139120497623,2977071801779.173,988,S6_worst_case_no_intervention,indonesia,USDC
10,0.9473128509510497,2974831715415.3965,988,S6_worst_case_no_intervention,indonesia,USDC
11,0.9645289150380628,2973815855240.64,988,S6_worst_case_no_intervention,indonesia,USDC
12,0.8935666521578138,2973584716307.293,988,S6_worst_case_no_intervention,indonesia,USDC
13,0.869168352998166,2970129745680.149,988,S6_worst_case_no_intervention,indonesia,USDC
14,0.908011517547115,2965994395792.613,988,S6_worst_case_no_intervention,indonesia,USDC
15,0.9300931118109089,2963720057877.7803,988,S6_worst_case_no_intervention,indonesia,USDC
16,0.9411223692956308,2962337908806.2085,988,S6_worst_case_no_intervention,indonesia,USDC
17,0.9706008458426486,2961407189496.442,988,S6_worst_case_no_intervention,indonesia,USDC
18,0.9716224954044106,2961407189496.442,988,S6_worst_case_no_intervention,indonesia,USDC
19,0.9920027747002548,2961407189496.442,988,S6_worst_case_no_intervention,indonesia,USDC
20,1.0083644557833291,2961407189496.442,988,S6_worst_case_no_intervention,indonesia,USDC
21,0.985626431420707,2961407189496.442,988,S6_worst_case_no_intervention,indonesia,USDC
22,0.9717873717844001,2961407189496.442,988,S6_worst_case_no_intervention,indonesia,USDC
23,0.9695098604646956,2961407189496.442,988,S6_worst_case_no_intervention,indonesia,USDC
24,0.974921723803963,2961391187299.8887,988,S6_worst_case_no_intervention,indonesia,USDC
