Step,price,liquidity,iteration,scenario,region,coin
63,0.9053698205452116,2937744845623.5825,347,S6_worst_case_no_intervention,indonesia,USDC
64,0.9090860710166065,2937199444331.5933,347,S6_worst_case_no_intervention,indonesia,USDC
65,0.9015987136943319,2936743460480.52,347,S6_worst_case_no_intervention,indonesia,USDC
66,0.8985127326053631,2936259778642.199,347,S6_worst_case_no_intervention,indonesia,USDC
67,0.9356020646018629,2935786875669.8965,347,S6_worst_case_no_intervention,indonesia,USDC
68,0.9156564769009056,2935572865893.3047,347,S6_worst_case_no_intervention,indonesia,USDC
69,0.9461703019409555,2935224388517.0684,347,S6_worst_case_no_intervention,indonesia,USDC
70,0.9762760348259203,2935091032306.2646,347,S6_worst_case_no_intervention,indonesia,USDC
71,0.9622506059887905,2935091032306.2646,347,S6_worst_case_no_intervention,indonesia,USDC
72,0.9710957945629622,2935052594411.7246,347,S6_worst_case_no_intervention,indonesia,USDC
73,0.8760845394398962,2935052594411.7246,347,S6_worst_case_no_intervention,indonesia,USDC
74,0.9049076835098605,2934537142204.9756,347,S6_worst_case_no_intervention,indonesia,USDC
75,0.9394193591733944,2934214653181.2773,347,S6_worst_case_no_intervention,indonesia,USDC
76,0.9562472351287317,2934076557020.127,347,S6_worst_case_no_intervention,indonesia,USDC
77,0.9364881764358925,2934016693164.272,347,S6_worst_case_no_intervention,indonesia,USDC
78,0.9475361381372807,2933860631783.3833,347,S6_worst_case_no_intervention,indonesia,USDC
79,0.9541526294564252,2933760270753.997,347,S6_worst_case_no_intervention,indonesia,USDC
80,0.9555933363848014,2933698679039.06,347,S6_worst_case_no_intervention,indonesia,USDC
81,0.9423817583000432,2933644080134.929,347,S6_worst_case_no_intervention,indonesia,USDC
82,0.9500974009390336,2933526133188.94,347,S6_worst_case_no_intervention,indonesia,USDC
83,0.9343086851296117,2933447661737.929,347,S6_worst_case_no_intervention,indonesia,USDC
84,0.9322087732367701,2933310854724.3594,347,S6_worst_case_no_intervention,indonesia,USDC
85,0.9515557365209288,2933170478000.8477,347,S6_worst_case_no_intervention,indonesia,USDC
86,0.9480322837539719,2933107418369.0703,347,S6_worst_case_no_intervention,indonesia,USDC
87,0.9606805952565204,2933032443701.3228,347,S6_worst_case_no_intervention,indonesia,USDC
88,1.004376504783761,2933002068108.3,347,S6_worst_case_no_intervention,indonesia,USDC
89,1.0226864780393015,2933002068108.3,347,S6_worst_case_no_intervention,indonesia,USDC
90,1.0191871758354714,2933002068108.3,347,S6_worst_case_no_intervention,indonesia,USDC
91,0.9817553835480666,2933002068108.3,347,S6_worst_case_no_intervention,indonesia,USDC
92,0.9757779561726757,2933002068108.3,347,S6_worst_case_no_intervention,indonesia,USDC
93,0.9682731871038708,2933002068108.3,347,S6_worst_case_no_intervention,indonesia,USDC
94,0.9676825708405292,2932995571519.697,347,S6_worst_case_no_intervention,indonesia,USDC
95,0.9822400281249083,2932990921364.781,347,S6_worst_case_no_intervention,indonesia,USDC
96,1.020123905670056,2932990921364.781,347,S6_worst_case_no_intervention,indonesia,USDC
97,1.0535906749948403,2932990921364.781,347,S6_worst_case_no_intervention,indonesia,USDC
98,1.0250495652034084,2932990921364.781,347,S6_worst_case_no_intervention,indonesia,USDC
99,1.0181519874580531,2932990921364.781,347,S6_worst_case_no_intervention,indonesia,USDC
100,1.0222791130602307,2932990921364.781,347,S6_worst_case_no_intervention,indonesia,USDC
101,0.8883130638577542,2932990921364.781,347,S6_worst_case_no_intervention,indonesia,USDC
102,0.8980374812995146,2932684538749.3994,347,S6_worst_case_no_intervention,indonesia,USDC
103,0.9029014170325975,2932449057105.314,347,S6_worst_case_no_intervention,indonesia,USDC
104,0.9179171832308162,2932250371005.2246,347,S6_worst_case_no_intervention,indonesia,USDC
105,0.9225951838465318,2932107047234.771,347,S6_worst_case_no_intervention,indonesia,USDC
106,0.9341389664420248,2931983431569.7017,347,S6_worst_case_no_intervention,indonesia,USDC
107,0.9273006388579424,2931892097067.9053,347,S6_worst_case_no_intervention,indonesia,USDC
108,0.9248776188859118,2931783513401.008,347,S6_worst_case_no_intervention,indonesia,USDC
109,0.9409371913457826,2931676723793.0396,347,S6_worst_case_no_intervention,indonesia,USDC
110,0.9401609283743498,2931607093660.277,347,S6_worst_case_no_intervention,indonesia,USDC
111,0.9355092360387524,2931544699173.9746,347,S6_worst_case_no_intervention,indonesia,USDC
112,0.8914941703745115,2931466758937.885,347,S6_worst_case_no_intervention,indonesia,USDC
113,0.9204480977587228,2931307487835.877,347,S6_worst_case_no_intervention,indonesia,USDC
114,0.9468557346545647,2931212992488.64,347,S6_worst_case_no_intervention,indonesia,USDC
115,0.9157508644738972,2931172020318.1816,347,S6_worst_case_no_intervention,indonesia,USDC
116,0.9109097207072742,2931075549956.9497,347,S6_worst_case_no_intervention,indonesia,USDC
117,0.9325691353728023,2930975900964.187,347,S6_worst_case_no_intervention,indonesia,USDC
118,0.95561743143934,2930917051655.3467,347,S6_worst_case_no_intervention,indonesia,USDC
119,0.9532994772628163,2930893857132.4116,347,S6_worst_case_no_intervention,indonesia,USDC
120,0.9651722196611918,2930871033647.157,347,S6_worst_case_no_intervention,indonesia,USDC
121,0.9335194046110149,2857593675450.831,347,S6_worst_case_no_intervention,indonesia,USDC
122,0.9213679433244459,2786103423792.8296,347,S6_worst_case_no_intervention,indonesia,USDC
123,0.9043530154948343,2716383282115.1025,347,S6_worst_case_no_intervention,indonesia,USDC
124,0.9030325861158712,2648386289368.182,347,S6_worst_case_no_intervention,indonesia,USDC
125,0.8828373070634228,2582091103012.124,347,S6_worst_case_no_intervention,indonesia,USDC
126,0.8354289920180304,2517437176342.058,347,S6_worst_case_no_intervention,indonesia,USDC
127,0.8301073092871141,2454351111441.214,347,S6_worst_case_no_intervention,indonesia,USDC
128,0.81294771465993,2392863324203.924,347,S6_worst_case_no_intervention,indonesia,USDC
129,0.7955816450420947,2332914314619.6523,347,S6_worst_case_no_intervention,indonesia,USDC
130,0.7874576113596162,2274474716396.7886,347,S6_worst_case_no_intervention,indonesia,USDC
131,0.7958778924258142,2217513797212.7397,347,S6_worst_case_no_intervention,indonesia,USDC
132,0.8095300125263786,2161995050262.0938,347,S6_worst_case_no_intervention,indonesia,USDC
133,0.8160461122418878,2107886207594.6125,347,S6_worst_case_no_intervention,indonesia,USDC
134,0.8028493185009307,2055140304937.2666,347,S6_worst_case_no_intervention,indonesia,USDC
135,0.8018979502252931,2003715062111.141,347,S6_worst_case_no_intervention,indonesia,USDC
136,0.7782950249166672,1953584826716.3274,347,S6_worst_case_no_intervention,indonesia,USDC
137,0.7780252095692346,1904710363718.6655,347,S6_worst_case_no_intervention,indonesia,USDC
138,0.7605190450589076,1857063645188.3564,347,S6_worst_case_no_intervention,indonesia,USDC
139,0.7647786033255971,1810610911560.2705,347,S6_worst_case_no_intervention,indonesia,USDC
140,0.7865708622118692,1765325080041.289,347,S6_worst_case_no_intervention,indonesia,USDC
141,0.7924539736691064,1721178017736.0762,347,S6_worst_case_no_intervention,indonesia,USDC
142,0.7933498925230392,1678137765278.1519,347,S6_worst_case_no_intervention,indonesia,USDC
143,0.7879585676018839,1636175237639.2327,347,S6_worst_case_no_intervention,indonesia,USDC
144,0.7862727885248031,1595262978717.5586,347,S6_worst_case_no_intervention,indonesia,USDC
145,0.7834380328795439,1555374790939.1104,347,S6_worst_case_no_intervention,indonesia,USDC
146,0.7869532258869174,1516485293704.0833,347,S6_worst_case_no_intervention,indonesia,USDC
147,0.785225988707903,1478568958553.2466,347,S6_worst_case_no_intervention,indonesia,USDC
148,0.7987666927081281,1441601261948.4006,347,S6_worst_case_no_intervention,indonesia,USDC
149,0.7859475498379226,1405558546489.9338,347,S6_worst_case_no_intervention,indonesia,USDC
150,0.8016981479781433,1370417151194.938,347,S6_worst_case_no_intervention,indonesia,USDC
151,0.7763926376545449,1336154956712.816,347,S6_worst_case_no_intervention,indonesia,USDC
152,0.7842994694602892,1302749395052.3877,347,S6_worst_case_no_intervention,indonesia,USDC
153,0.7863497202603811,1270179384951.744,347,S6_worst_case_no_intervention,indonesia,USDC
154,0.7805094916324646,1238423891947.5405,347,S6_worst_case_no_intervention,indonesia,USDC
155,0.803689572188776,1207462386931.0835,347,S6_worst_case_no_intervention,indonesia,USDC
156,0.8319624059625815,1177275199122.6707,347,S6_worst_case_no_intervention,indonesia,USDC
157,0.8252205602487627,1147842894598.241,347,S6_worst_case_no_intervention,indonesia,USDC
158,0.8284001299384842,1119146437147.4888,347,S6_worst_case_no_intervention,indonesia,USDC
159,0.834434577661513,1091167440304.0529,347,S6_worst_case_no_intervention,indonesia,USDC
160,0.8365927983788236,1063887985110.8652,347,S6_worst_case_no_intervention,indonesia,USDC
161,0.8235026549033028,1037290556942.5671,347,S6_worst_case_no_intervention,indonesia,USDC
162,0.8542475244194654,1011358084740.1062,347,S6_worst_case_no_intervention,indonesia,USDC
163,0.8610026688230314,986073985580.5762,347,S6_worst_case_no_intervention,indonesia,USDC
164,0.8603935477921242,961422013699.0518,347,S6_worst_case_no_intervention,indonesia,USDC
165,0.8558794605175167,937386358623.9402,347,S6_worst_case_no_intervention,indonesia,USDC
166,0.8583174316766512,913951595517.1606,347,S6_worst_case_no_intervention,indonesia,USDC
167,0.8522044481484371,891102715703.3003,347,S6_worst_case_no_intervention,indonesia,USDC
168,0.835927467972108,868825069148.2552,347,S6_worst_case_no_intervention,indonesia,USDC
169,0.8337211603201098,847104359452.1443,347,S6_worst_case_no_intervention,indonesia,USDC
170,0.8078404563119602,825926676077.1759,347,S6_worst_case_no_intervention,indonesia,USDC
171,0.8024851045256726,805278434571.0981,347,S6_worst_case_no_intervention,indonesia,USDC
172,0.7979957038536627,785146410600.7056,347,S6_worst_case_no_intervention,indonesia,USDC
173,0.7951878630330717,765517697361.0574,347,S6_worst_case_no_intervention,indonesia,USDC
174,0.8003199679412256,746379707275.9343,347,S6_worst_case_no_intervention,indonesia,USDC
175,0.8152438196584445,727720177416.5417,347,S6_worst_case_no_intervention,indonesia,USDC
176,0.8001481309508122,709527145486.5961,347,S6_worst_case_no_intervention,indonesia,USDC
177,0.8133996124996399,691788941785.4841,347,S6_worst_case_no_intervention,indonesia,USDC
178,0.8247070585434253,674494197734.2697,347,S6_worst_case_no_intervention,indonesia,USDC
179,0.8473104713875304,657631827799.0624,347,S6_worst_case_no_intervention,indonesia,USDC
180,0.8388788835680394,641191020528.0675,347,S6_worst_case_no_intervention,indonesia,USDC
181,0.823393619094447,625161234658.4929,347,S6_worst_case_no_intervention,indonesia,USDC
182,0.8158017595214944,609532193492.2609,347,S6_worst_case_no_intervention,indonesia,USDC
183,0.7981547920049621,594293879409.1342,347,S6_worst_case_no_intervention,indonesia,USDC
184,0.7816353240860802,579436524078.857,347,S6_worst_case_no_intervention,indonesia,USDC
185,0.7616773377948196,564950603192.0801,347,S6_worst_case_no_intervention,indonesia,USDC
186,0.7507683756599242,550826830828.7744,347,S6_worst_case_no_intervention,indonesia,USDC
187,0.7725660894625759,537056154381.423,347,S6_worst_case_no_intervention,indonesia,USDC
188,0.7463575304562644,523629746342.19415,347,S6_worst_case_no_intervention,indonesia,USDC
189,0.7460361699914229,510538998893.05664,347,S6_worst_case_no_intervention,indonesia,USDC
190,0.7487661187290734,497775520923.0047,347,S6_worst_case_no_intervention,indonesia,USDC
191,0.7408903388792811,485331130663.6815,347,S6_worst_case_no_intervention,indonesia,USDC
192,0.7372619703464148,473197850566.7289,347,S6_worst_case_no_intervention,indonesia,USDC
193,0.774038856789967,461367902936.4574,347,S6_worst_case_no_intervention,indonesia,USDC
194,0.8188421289590042,449833704496.2943,347,S6_worst_case_no_intervention,indonesia,USDC
195,0.833389163191807,438587861309.46686,347,S6_worst_case_no_intervention,indonesia,USDC
196,0.8379200385852503,427623164338.48975,347,S6_worst_case_no_intervention,indonesia,USDC
197,0.825836839099842,416932584873.905,347,S6_worst_case_no_intervention,indonesia,USDC
198,0.8174183885342043,406509269907.6492,347,S6_worst_case_no_intervention,indonesia,USDC
199,0.8155222235009955,396346537849.6135,347,S6_worst_case_no_intervention,indonesia,USDC
200,0.823602786860595,386437874143.70544,347,S6_worst_case_no_intervention,indonesia,USDC
201,0.8411907177619534,376776927086.6034,347,S6_worst_case_no_intervention,indonesia,USDC
202,0.8507123620907115,367357503750.16406,347,S6_worst_case_no_intervention,indonesia,USDC
203,0.8570346022185101,358173566033.6781,347,S6_worst_case_no_intervention,indonesia,USDC
204,0.8660797794227159,349219226780.5825,347,S6_worst_case_no_intervention,indonesia,USDC
205,0.8694694260699344,340488746025.5867,347,S6_worst_case_no_intervention,indonesia,USDC
206,0.8855084538048088,331976527304.2331,347,S6_worst_case_no_intervention,indonesia,USDC
207,0.878881772181821,323677114068.11755,347,S6_worst_case_no_intervention,indonesia,USDC
208,0.888843532320819,315585186160.746,347,S6_worst_case_no_intervention,indonesia,USDC
209,0.9165570993305711,307695556460.7289,347,S6_worst_case_no_intervention,indonesia,USDC
210,0.8368431501918485,300003167523.6211,347,S6_worst_case_no_intervention,indonesia,USDC
211,0.8120463810167949,292503088273.90796,347,S6_worst_case_no_intervention,indonesia,USDC
212,0.7921067182706663,285190511001.8498,347,S6_worst_case_no_intervention,indonesia,USDC
213,0.7713616823128607,278060748163.67303,347,S6_worst_case_no_intervention,indonesia,USDC
214,0.7628252206342641,271109229402.86588,347,S6_worst_case_no_intervention,indonesia,USDC
215,0.7450781312367887,264331498621.17682,347,S6_worst_case_no_intervention,indonesia,USDC
216,0.7648129703644939,257723211113.5435,347,S6_worst_case_no_intervention,indonesia,USDC
217,0.7456216990785118,251280130807.23013,347,S6_worst_case_no_intervention,indonesia,USDC
218,0.7505725575147316,244998127512.104,347,S6_worst_case_no_intervention,indonesia,USDC
219,0.7530910671841908,238873174304.85425,347,S6_worst_case_no_intervention,indonesia,USDC
220,0.7662642632408637,232901344931.5958,347,S6_worst_case_no_intervention,indonesia,USDC
221,0.7591456207341599,227078811297.55695,347,S6_worst_case_no_intervention,indonesia,USDC
222,0.762341083821374,221401841005.65314,347,S6_worst_case_no_intervention,indonesia,USDC
223,0.787351693908124,215866794973.35254,347,S6_worst_case_no_intervention,indonesia,USDC
224,0.7751870627835598,210470125094.24527,347,S6_worst_case_no_intervention,indonesia,USDC
225,0.7925413267098925,205208371962.44177,347,S6_worst_case_no_intervention,indonesia,USDC
226,0.7677332160373288,200078162660.3324,347,S6_worst_case_no_intervention,indonesia,USDC
227,0.7694318216891156,195076208590.76956,347,S6_worst_case_no_intervention,indonesia,USDC
228,0.7820869919595803,190199303373.64725,347,S6_worst_case_no_intervention,indonesia,USDC
229,0.8012662430560482,185444320787.51587,347,S6_worst_case_no_intervention,indonesia,USDC
230,0.8159999347314608,180808212766.55853,347,S6_worst_case_no_intervention,indonesia,USDC
231,0.7924032384183413,176288007446.4529,347,S6_worst_case_no_intervention,indonesia,USDC
232,0.7989868686082854,171880807259.33228,347,S6_worst_case_no_intervention,indonesia,USDC
233,0.7800855076536972,167583787077.09436,347,S6_worst_case_no_intervention,indonesia,USDC
234,0.7662614478925605,163394192399.49078,347,S6_worst_case_no_intervention,indonesia,USDC
235,0.7703322160445055,159309337588.93933,347,S6_worst_case_no_intervention,indonesia,USDC
236,0.7832060735247011,155326604148.74545,347,S6_worst_case_no_intervention,indonesia,USDC
237,0.7872413556700683,151443439044.68378,347,S6_worst_case_no_intervention,indonesia,USDC
238,0.7806460942373159,147657353068.28937,347,S6_worst_case_no_intervention,indonesia,USDC
239,0.7617701366261895,143965919241.36246,347,S6_worst_case_no_intervention,indonesia,USDC
240,0.783283897332405,140366771260.1272,347,S6_worst_case_no_intervention,indonesia,USDC
241,0.8013333404134728,136857601978.48097,347,S6_worst_case_no_intervention,indonesia,USDC
242,0.7861068831443331,133436161928.9093,347,S6_worst_case_no_intervention,indonesia,USDC
243,0.7658167348308264,130100257880.5878,347,S6_worst_case_no_intervention,indonesia,USDC
244,0.8003981471816134,126847751433.48587,347,S6_worst_case_no_intervention,indonesia,USDC
245,0.775194205882069,123676557647.5925,347,S6_worst_case_no_intervention,indonesia,USDC
246,0.7602124968467457,120584643706.34995,347,S6_worst_case_no_intervention,indonesia,USDC
247,0.7703740919425011,117570027613.64233,347,S6_worst_case_no_intervention,indonesia,USDC
248,0.7800571285068688,114630776923.26482,347,S6_worst_case_no_intervention,indonesia,USDC
249,0.7798821388764615,111765007500.15726,347,S6_worst_case_no_intervention,indonesia,USDC
250,0.7805389803727032,108970882312.63129,347,S6_worst_case_no_intervention,indonesia,USDC
251,0.7626427240136685,106246610254.7974,347,S6_worst_case_no_intervention,indonesia,USDC
252,0.758559365366982,103590444998.41185,347,S6_worst_case_no_intervention,indonesia,USDC
253,0.75180926756042,101000683873.43944,347,S6_worst_case_no_intervention,indonesia,USDC
254,0.7631550547424454,98475666776.5935,347,S6_worst_case_no_intervention,indonesia,USDC
255,0.7664019263315298,96013775107.1708,347,S6_worst_case_no_intervention,indonesia,USDC
256,0.7675894993761575,93613430729.48544,347,S6_worst_case_no_intervention,indonesia,USDC
257,0.6479068068373165,91273094961.24377,347,S6_worst_case_no_intervention,indonesia,USDC
258,0.668242159086951,88991267587.20657,347,S6_worst_case_no_intervention,indonesia,USDC
259,0.6920927200577187,86766485897.52272,347,S6_worst_case_no_intervention,indonesia,USDC
260,0.7142193406691104,84597323750.08228,347,S6_worst_case_no_intervention,indonesia,USDC
261,0.7403183977544601,82482390656.3286,347,S6_worst_case_no_intervention,indonesia,USDC
262,0.7224583205699332,80420330889.91933,347,S6_worst_case_no_intervention,indonesia,USDC
263,0.7300976939216849,78409822617.67043,347,S6_worst_case_no_intervention,indonesia,USDC
264,0.7444653595552804,76449577052.22801,347,S6_worst_case_no_intervention,indonesia,USDC
265,0.749332427269191,74538337625.92184,347,S6_worst_case_no_intervention,indonesia,USDC
266,0.7710338564288832,72674879185.27345,347,S6_worst_case_no_intervention,indonesia,USDC
267,0.7919252526007039,70858007205.64139,347,S6_worst_case_no_intervention,indonesia,USDC
268,0.8083873334816981,69086557025.50018,347,S6_worst_case_no_intervention,indonesia,USDC
269,0.808184862645776,67359393099.86254,347,S6_worst_case_no_intervention,indonesia,USDC
270,0.810481636503285,65675408272.36587,347,S6_worst_case_no_intervention,indonesia,USDC
271,0.814626537468573,64033523065.556625,347,S6_worst_case_no_intervention,indonesia,USDC
272,0.8300515308049743,62432684988.91765,347,S6_worst_case_no_intervention,indonesia,USDC
273,0.8273957546940495,60871867864.19464,347,S6_worst_case_no_intervention,indonesia,USDC
274,0.8391750751868846,59350071167.58973,347,S6_worst_case_no_intervention,indonesia,USDC
275,0.8144201322724793,57866319388.39995,347,S6_worst_case_no_intervention,indonesia,USDC
276,0.8012113184474485,56419661403.68991,347,S6_worst_case_no_intervention,indonesia,USDC
277,0.8101806303387029,55009169868.59762,347,S6_worst_case_no_intervention,indonesia,USDC
278,0.7992551419433065,53633940621.88265,347,S6_worst_case_no_intervention,indonesia,USDC
279,0.7838351159197371,52293092106.33557,347,S6_worst_case_no_intervention,indonesia,USDC
280,0.7883434868172331,50985764803.677155,347,S6_worst_case_no_intervention,indonesia,USDC
281,0.7783753954474101,49711120683.585205,347,S6_worst_case_no_intervention,indonesia,USDC
282,0.7938213642813788,48468342666.49556,347,S6_worst_case_no_intervention,indonesia,USDC
283,0.7848535448589153,47256634099.83316,347,S6_worst_case_no_intervention,indonesia,USDC
284,0.765167813626694,46075218247.33732,347,S6_worst_case_no_intervention,indonesia,USDC
285,0.7407487114035944,44923337791.15387,347,S6_worst_case_no_intervention,indonesia,USDC
286,0.7647250874601538,43800254346.375015,347,S6_worst_case_no_intervention,indonesia,USDC
287,0.7810805339449636,42705247987.71564,347,S6_worst_case_no_intervention,indonesia,USDC
288,0.7841032540936328,41637616788.02274,347,S6_worst_case_no_intervention,indonesia,USDC
289,0.7927328756814208,40596676368.32217,347,S6_worst_case_no_intervention,indonesia,USDC
290,0.802546999270241,39581759459.11411,347,S6_worst_case_no_intervention,indonesia,USDC
291,0.8040894309870451,38592215472.63626,347,S6_worst_case_no_intervention,indonesia,USDC
292,0.8042248667813331,37627410085.82036,347,S6_worst_case_no_intervention,indonesia,USDC
293,0.7853624499134507,36686724833.67484,347,S6_worst_case_no_intervention,indonesia,USDC
294,0.7800324650597323,35769556712.83298,347,S6_worst_case_no_intervention,indonesia,USDC
295,0.7698431568736906,34875317795.01215,347,S6_worst_case_no_intervention,indonesia,USDC
296,0.7738532856599725,34003434850.13685,347,S6_worst_case_no_intervention,indonesia,USDC
297,0.7783611958787209,33153348978.883427,347,S6_worst_case_no_intervention,indonesia,USDC
298,0.7744351758206645,32324515254.41134,347,S6_worst_case_no_intervention,indonesia,USDC
299,0.7652433952926909,31516402373.051056,347,S6_worst_case_no_intervention,indonesia,USDC
300,0.7674426969048035,30728492313.72478,347,S6_worst_case_no_intervention,indonesia,USDC
301,0.7556538735094659,29960280005.88166,347,S6_worst_case_no_intervention,indonesia,USDC
302,0.7798086186335303,29211273005.73462,347,S6_worst_case_no_intervention,indonesia,USDC
303,0.7764380847683608,28480991180.591255,347,S6_worst_case_no_intervention,indonesia,USDC
304,0.7585871127915091,27768966401.076473,347,S6_worst_case_no_intervention,indonesia,USDC
305,0.7703348369274774,27074742241.04956,347,S6_worst_case_no_intervention,indonesia,USDC
306,0.7823901050339386,26397873685.023315,347,S6_worst_case_no_intervention,indonesia,USDC
307,0.7742340233150355,25737926842.897736,347,S6_worst_case_no_intervention,indonesia,USDC
308,0.7841621249856484,25094478671.82529,347,S6_worst_case_no_intervention,indonesia,USDC
309,0.7578984171100361,24467116705.029655,347,S6_worst_case_no_intervention,indonesia,USDC
310,0.782523003115296,23855438787.403915,347,S6_worst_case_no_intervention,indonesia,USDC
311,0.7754005168520259,23259052817.71882,347,S6_worst_case_no_intervention,indonesia,USDC
312,0.7732245471306655,22677576497.27585,347,S6_worst_case_no_intervention,indonesia,USDC
313,0.7805275262652187,22110637084.843952,347,S6_worst_case_no_intervention,indonesia,USDC
314,0.7723717932621549,21557871157.722855,347,S6_worst_case_no_intervention,indonesia,USDC
315,0.7707936836870084,21018924378.779785,347,S6_worst_case_no_intervention,indonesia,USDC
