Step,price,liquidity,iteration,scenario,region,coin
1,0.9875069558694223,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
2,1.007788452798943,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
3,1.001396602562187,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
4,1.0051695306684085,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
5,1.0395967892923137,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
6,1.0577193434170296,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
7,1.0586524482686501,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
8,1.0320188421205154,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
9,1.0196452886473812,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
10,1.0575624628129519,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
11,1.0342786146480545,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
12,1.0356830677426612,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
13,1.0208360721196406,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
14,1.0142286190002223,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
15,0.9787346224597948,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
16,0.9589525485309985,2989368463547.5356,255,S6_worst_case_no_intervention,indonesia,USDC
17,0.9665583135075722,2988697480044.1284,255,S6_worst_case_no_intervention,indonesia,USDC
18,0.9606328773144165,2988517467461.601,255,S6_worst_case_no_intervention,indonesia,USDC
19,0.9652633493701729,2987970528837.209,255,S6_worst_case_no_intervention,indonesia,USDC
20,0.9863488688412407,2987695178659.958,255,S6_worst_case_no_intervention,indonesia,USDC
21,0.9967014878269497,2987695178659.958,255,S6_worst_case_no_intervention,indonesia,USDC
22,0.987171801766513,2987695178659.958,255,S6_worst_case_no_intervention,indonesia,USDC
23,0.9998829671516644,2987695178659.958,255,S6_worst_case_no_intervention,indonesia,USDC
24,1.0116627970086696,2987695178659.958,255,S6_worst_case_no_intervention,indonesia,USDC
25,1.0047024031060243,2987695178659.958,255,S6_worst_case_no_intervention,indonesia,USDC
26,1.0147341264336842,2987695178659.958,255,S6_worst_case_no_intervention,indonesia,USDC
27,1.0021377005734937,2987695178659.958,255,S6_worst_case_no_intervention,indonesia,USDC
28,1.0167078122969166,2987695178659.958,255,S6_worst_case_no_intervention,indonesia,USDC
29,1.019173121155483,2987695178659.958,255,S6_worst_case_no_intervention,indonesia,USDC
30,1.0248090525398503,2987695178659.958,255,S6_worst_case_no_intervention,indonesia,USDC
31,1.0141171453101485,2987695178659.958,255,S6_worst_case_no_intervention,indonesia,USDC
32,0.983784654219419,2987695178659.958,255,S6_worst_case_no_intervention,indonesia,USDC
33,0.9647686871929619,2987695178659.958,255,S6_worst_case_no_intervention,indonesia,USDC
34,0.9748230351743009,2987380616503.504,255,S6_worst_case_no_intervention,indonesia,USDC
35,0.971657478100559,2987380616503.504,255,S6_worst_case_no_intervention,indonesia,USDC
36,0.9659300253347384,2987380616503.504,255,S6_worst_case_no_intervention,indonesia,USDC
37,0.9740993113808513,2987137206201.64,255,S6_worst_case_no_intervention,indonesia,USDC
38,0.9775882027143381,2987137206201.64,255,S6_worst_case_no_intervention,indonesia,USDC
39,0.9930186539205604,2987137206201.64,255,S6_worst_case_no_intervention,indonesia,USDC
40,0.9719065282951594,2987137206201.64,255,S6_worst_case_no_intervention,indonesia,USDC
41,0.9563005215124362,2987137206201.64,255,S6_worst_case_no_intervention,indonesia,USDC
42,0.9296976789953435,2986349567243.615,255,S6_worst_case_no_intervention,indonesia,USDC
43,0.92167711765181,2983982071643.245,255,S6_worst_case_no_intervention,indonesia,USDC
44,0.8899668675535445,2981286669050.2856,255,S6_worst_case_no_intervention,indonesia,USDC
45,0.8836936886544138,2977073180999.157,255,S6_worst_case_no_intervention,indonesia,USDC
46,0.8999918516376184,2972828626156.8555,255,S6_worst_case_no_intervention,indonesia,USDC
47,0.7804669017293967,2969721775364.6567,255,S6_worst_case_no_intervention,indonesia,USDC
48,0.7989963522755886,2961964604664.582,255,S6_worst_case_no_intervention,indonesia,USDC
49,0.7901985772647189,2956218152053.4946,255,S6_worst_case_no_intervention,indonesia,USDC
50,0.8165839657154829,2951389953850.674,255,S6_worst_case_no_intervention,indonesia,USDC
51,0.8391842762021249,2947985534651.734,255,S6_worst_case_no_intervention,indonesia,USDC
52,0.8464221256362148,2945506751534.9556,255,S6_worst_case_no_intervention,indonesia,USDC
53,0.8792106962182997,2943507328941.0723,255,S6_worst_case_no_intervention,indonesia,USDC
54,0.88070189309015,2942226046199.8135,255,S6_worst_case_no_intervention,indonesia,USDC
55,0.8960721671215957,2941102639162.0806,255,S6_worst_case_no_intervention,indonesia,USDC
56,0.883546992635181,2940225220593.3125,255,S6_worst_case_no_intervention,indonesia,USDC
57,0.9154303087119194,2939312960046.0483,255,S6_worst_case_no_intervention,indonesia,USDC
58,0.9122708973896715,2938753508392.503,255,S6_worst_case_no_intervention,indonesia,USDC
59,0.8864935505214978,2938208220724.3447,255,S6_worst_case_no_intervention,indonesia,USDC
60,0.8825133672459923,2937480943593.717,255,S6_worst_case_no_intervention,indonesia,USDC
61,0.8899615682971073,2936798388785.13,255,S6_worst_case_no_intervention,indonesia,USDC
62,0.8966662707885033,2936227460230.856,255,S6_worst_case_no_intervention,indonesia,USDC
63,0.9083817110132384,2935733199888.702,255,S6_worst_case_no_intervention,indonesia,USDC
