Step,price,liquidity,iteration,scenario,region,coin
72,1.011786900473382,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
73,1.02920121936573,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
74,1.0186027093476282,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
75,1.0437154767120531,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
76,1.0369535885369947,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
77,1.0552409672016723,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
78,1.0416623120465311,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
79,1.0425059098624827,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
80,1.0325697699820726,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
81,1.016092434869202,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
82,1.0620089054027706,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
83,1.117855672470544,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
84,1.1267480481455299,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
85,1.0839788086087403,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
86,1.0816059520343357,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
87,1.0583372710090202,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
88,1.0575048280809591,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
89,1.0457983679335674,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
90,1.0397080678907258,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
91,1.0271086947192805,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
92,1.0282821871314587,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
93,1.0597220557543645,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
94,1.0309564198314267,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
95,1.0466627434032143,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
96,1.0360102734607817,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
97,1.0462203295164922,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
98,1.0199998303186057,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
99,1.0019792742604305,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
100,1.013563765216553,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
101,0.8233221051088702,2973612580627.6665,596,S6_worst_case_no_intervention,indonesia,USDC
102,0.824464588218892,2967450773412.27,596,S6_worst_case_no_intervention,indonesia,USDC
103,0.8416850955052531,2962006981332.9478,596,S6_worst_case_no_intervention,indonesia,USDC
104,0.8532135532485787,2957828820689.952,596,S6_worst_case_no_intervention,indonesia,USDC
105,0.8810649866840474,2954529090908.569,596,S6_worst_case_no_intervention,indonesia,USDC
106,0.8602412262974326,2952466616277.159,596,S6_worst_case_no_intervention,indonesia,USDC
107,0.8491597723344563,2950077611776.198,596,S6_worst_case_no_intervention,indonesia,USDC
108,0.8411386906378143,2947628971538.2983,596,S6_worst_case_no_intervention,indonesia,USDC
109,0.839753975322432,2945483992976.36,596,S6_worst_case_no_intervention,indonesia,USDC
110,0.8440257315617831,2943544367730.5557,596,S6_worst_case_no_intervention,indonesia,USDC
111,0.8794447434118693,2941875230654.8965,596,S6_worst_case_no_intervention,indonesia,USDC
112,0.9023506108994389,2940829712768.1655,596,S6_worst_case_no_intervention,indonesia,USDC
113,0.8698410533807927,2940121392724.829,596,S6_worst_case_no_intervention,indonesia,USDC
114,0.8655967737022581,2939141722233.866,596,S6_worst_case_no_intervention,indonesia,USDC
115,0.8812304679784225,2938243656830.74,596,S6_worst_case_no_intervention,indonesia,USDC
116,0.8875459079347827,2937575748685.6963,596,S6_worst_case_no_intervention,indonesia,USDC
117,0.9009965517330886,2936967655194.3296,596,S6_worst_case_no_intervention,indonesia,USDC
118,0.9009703980304967,2936502017610.616,596,S6_worst_case_no_intervention,indonesia,USDC
119,0.9469905050735855,2936100376275.924,596,S6_worst_case_no_intervention,indonesia,USDC
120,0.9664328674676729,2935981195964.9873,596,S6_worst_case_no_intervention,indonesia,USDC
121,0.9410980242722079,2862567939409.194,596,S6_worst_case_no_intervention,indonesia,USDC
122,0.9174965783694672,2790842651789.8296,596,S6_worst_case_no_intervention,indonesia,USDC
123,0.9019513514289088,2720809976903.948,596,S6_worst_case_no_intervention,indonesia,USDC
124,0.8769969887643435,2652440102603.114,596,S6_worst_case_no_intervention,indonesia,USDC
125,0.8616159830673017,2585694447911.7896,596,S6_worst_case_no_intervention,indonesia,USDC
126,0.8109576985999104,2520592754177.8984,596,S6_worst_case_no_intervention,indonesia,USDC
127,0.7942975670362904,2456964700828.4585,596,S6_worst_case_no_intervention,indonesia,USDC
128,0.7858151494857193,2394985203913.431,596,S6_worst_case_no_intervention,indonesia,USDC
129,0.8168219095971799,2334641170875.5527,596,S6_worst_case_no_intervention,indonesia,USDC
130,0.8054518126083331,2275963035068.349,596,S6_worst_case_no_intervention,indonesia,USDC
131,0.8040651341249195,2218778259361.6255,596,S6_worst_case_no_intervention,indonesia,USDC
132,0.8065677840437011,2163051467347.9658,596,S6_worst_case_no_intervention,indonesia,USDC
133,0.8103945244024353,2108769265279.5564,596,S6_worst_case_no_intervention,indonesia,USDC
134,0.8264285176364412,2055882098821.0044,596,S6_worst_case_no_intervention,indonesia,USDC
135,0.8382707240443681,2004358415884.1934,596,S6_worst_case_no_intervention,indonesia,USDC
136,0.8446039723757073,1954150123754.7666,596,S6_worst_case_no_intervention,indonesia,USDC
137,0.8336939526505156,1905214423614.542,596,S6_worst_case_no_intervention,indonesia,USDC
138,0.8205290306284514,1857504639756.34,596,S6_worst_case_no_intervention,indonesia,USDC
139,0.8126509077968662,1810995159289.8677,596,S6_worst_case_no_intervention,indonesia,USDC
140,0.8126329393757098,1765653136832.7412,596,S6_worst_case_no_intervention,indonesia,USDC
141,0.8074750045224696,1721456667674.046,596,S6_worst_case_no_intervention,indonesia,USDC
142,0.8161211817575186,1678372344929.0664,596,S6_worst_case_no_intervention,indonesia,USDC
143,0.8252038822286509,1636376682385.5396,596,S6_worst_case_no_intervention,indonesia,USDC
144,0.8210437801359256,1595438178597.6597,596,S6_worst_case_no_intervention,indonesia,USDC
145,0.8083927785986365,1555524846252.8665,596,S6_worst_case_no_intervention,indonesia,USDC
146,0.8144201543946035,1516612574612.6177,596,S6_worst_case_no_intervention,indonesia,USDC
147,0.7836828114652148,1478677335468.0505,596,S6_worst_case_no_intervention,indonesia,USDC
148,0.786374455342507,1441691073219.5156,596,S6_worst_case_no_intervention,indonesia,USDC
149,0.7953941123517431,1405632556707.6057,596,S6_worst_case_no_intervention,indonesia,USDC
150,0.7704459784911953,1370479419044.2212,596,S6_worst_case_no_intervention,indonesia,USDC
151,0.7485589130976704,1336205308339.0952,596,S6_worst_case_no_intervention,indonesia,USDC
152,0.7354105731675324,1302789686782.0703,596,S6_worst_case_no_intervention,indonesia,USDC
153,0.7410623548622483,1270211159671.3035,596,S6_worst_case_no_intervention,indonesia,USDC
154,0.7495008186814242,1238449380793.0352,596,S6_worst_case_no_intervention,indonesia,USDC
155,0.7725880802284839,1207483542878.4885,596,S6_worst_case_no_intervention,indonesia,USDC
156,0.7697434615055775,1177293173201.3228,596,S6_worst_case_no_intervention,indonesia,USDC
157,0.7686317779612654,1147858127942.006,596,S6_worst_case_no_intervention,indonesia,USDC
158,0.742463875798908,1119159632056.5615,596,S6_worst_case_no_intervention,indonesia,USDC
159,0.7469920529064149,1091178783065.2731,596,S6_worst_case_no_intervention,indonesia,USDC
160,0.7693057955951224,1063897895510.3264,596,S6_worst_case_no_intervention,indonesia,USDC
161,0.7605980644336107,1037299449555.7708,596,S6_worst_case_no_intervention,indonesia,USDC
162,0.7937937342220536,1011366073459.7784,596,S6_worst_case_no_intervention,indonesia,USDC
163,0.8027814389907098,986081357345.3157,596,S6_worst_case_no_intervention,indonesia,USDC
164,0.7937224782467961,961428881476.6572,596,S6_worst_case_no_intervention,indonesia,USDC
165,0.7909191944836794,937392770706.3955,596,S6_worst_case_no_intervention,indonesia,USDC
166,0.8102257618021386,913957625406.0516,596,S6_worst_case_no_intervention,indonesia,USDC
167,0.7856708089664466,891108450636.0547,596,S6_worst_case_no_intervention,indonesia,USDC
168,0.8078002210023747,868830496690.2107,596,S6_worst_case_no_intervention,indonesia,USDC
169,0.7814651164051176,847109568114.0002,596,S6_worst_case_no_intervention,indonesia,USDC
170,0.7983493093050344,825931660158.4961,596,S6_worst_case_no_intervention,indonesia,USDC
171,0.8088235147124246,805283252147.398,596,S6_worst_case_no_intervention,indonesia,USDC
172,0.7956224566167033,785151075892.1245,596,S6_worst_case_no_intervention,indonesia,USDC
173,0.7863380962750166,765522212975.3286,596,S6_worst_case_no_intervention,indonesia,USDC
174,0.7589593700354262,746384084503.078,596,S6_worst_case_no_intervention,indonesia,USDC
175,0.7764717762015712,727724413553.685,596,S6_worst_case_no_intervention,indonesia,USDC
176,0.7818077826524132,709531253324.3591,596,S6_worst_case_no_intervention,indonesia,USDC
177,0.7752143570961574,691792931226.1682,596,S6_worst_case_no_intervention,indonesia,USDC
178,0.8011497307224916,674498075242.8922,596,S6_worst_case_no_intervention,indonesia,USDC
179,0.7955824754519903,657635600975.8219,596,S6_worst_case_no_intervention,indonesia,USDC
180,0.7896172584314933,641194690405.771,596,S6_worst_case_no_intervention,indonesia,USDC
181,0.7884487557251713,625164805717.9963,596,S6_worst_case_no_intervention,indonesia,USDC
182,0.7842277869257558,609535672128.2906,596,S6_worst_case_no_intervention,indonesia,USDC
183,0.7699779753266218,594297268289.7435,596,S6_worst_case_no_intervention,indonesia,USDC
184,0.7684842969385499,579439826505.7213,596,S6_worst_case_no_intervention,indonesia,USDC
185,0.769877510082854,564953822705.8564,596,S6_worst_case_no_intervention,indonesia,USDC
186,0.7687263056475969,550829970673.2185,596,S6_worst_case_no_intervention,indonesia,USDC
187,0.7394472727023096,537059216194.8279,596,S6_worst_case_no_intervention,indonesia,USDC
188,0.7585100040927172,523632730909.283,596,S6_worst_case_no_intervention,indonesia,USDC
189,0.7658454800410507,510541909140.35144,596,S6_worst_case_no_intervention,indonesia,USDC
190,0.7369180402570857,497778358772.748,596,S6_worst_case_no_intervention,indonesia,USDC
191,0.7714983226583815,485333897424.5411,596,S6_worst_case_no_intervention,indonesia,USDC
192,0.7712211998949342,473200548479.6084,596,S6_worst_case_no_intervention,indonesia,USDC
193,0.7550458141525342,461370533535.63306,596,S6_worst_case_no_intervention,indonesia,USDC
194,0.7727967341934712,449836269157.63855,596,S6_worst_case_no_intervention,indonesia,USDC
195,0.7831292344834075,438590361682.89404,596,S6_worst_case_no_intervention,indonesia,USDC
196,0.7748304899672098,427625602075.2052,596,S6_worst_case_no_intervention,indonesia,USDC
197,0.7909807667825703,416934961534.6312,596,S6_worst_case_no_intervention,indonesia,USDC
198,0.7847737148464079,406511587152.10547,596,S6_worst_case_no_intervention,indonesia,USDC
199,0.7862070880084694,396348797168.54376,596,S6_worst_case_no_intervention,indonesia,USDC
200,0.768625308820134,386440076994.6744,596,S6_worst_case_no_intervention,indonesia,USDC
201,0.750617297246891,376779074865.0208,596,S6_worst_case_no_intervention,indonesia,USDC
202,0.7574061166968549,367359597810.29626,596,S6_worst_case_no_intervention,indonesia,USDC
203,0.7637420354878255,358175607720.6781,596,S6_worst_case_no_intervention,indonesia,USDC
204,0.7524726820396352,349221217424.5627,596,S6_worst_case_no_intervention,indonesia,USDC
205,0.7748912580525147,340490686901.9786,596,S6_worst_case_no_intervention,indonesia,USDC
206,0.7679600816313493,331978419666.7555,596,S6_worst_case_no_intervention,indonesia,USDC
207,0.7666342542023796,323678959123.73303,596,S6_worst_case_no_intervention,indonesia,USDC
208,0.7607261758547519,315586985103.28564,596,S6_worst_case_no_intervention,indonesia,USDC
209,0.7371352580460988,307697310441.5581,596,S6_worst_case_no_intervention,indonesia,USDC
210,0.7314511082510525,300004877648.4181,596,S6_worst_case_no_intervention,indonesia,USDC
211,0.7267538386707212,292504755682.21747,596,S6_worst_case_no_intervention,indonesia,USDC
212,0.7497530192833572,285192136771.6838,596,S6_worst_case_no_intervention,indonesia,USDC
213,0.7734793386766662,278062333339.9388,596,S6_worst_case_no_intervention,indonesia,USDC
214,0.7374277802642699,271110774997.18256,596,S6_worst_case_no_intervention,indonesia,USDC
215,0.75269617733016,264333005613.5166,596,S6_worst_case_no_intervention,indonesia,USDC
216,0.7733880621235328,257724680467.2032,596,S6_worst_case_no_intervention,indonesia,USDC
217,0.7808928462175636,251281563451.11954,596,S6_worst_case_no_intervention,indonesia,USDC
218,0.806911726352729,244999524361.4646,596,S6_worst_case_no_intervention,indonesia,USDC
219,0.7709704588985758,238874536250.13123,596,S6_worst_case_no_intervention,indonesia,USDC
220,0.7533133542184913,232902672841.53104,596,S6_worst_case_no_intervention,indonesia,USDC
221,0.7625236410776502,227080106018.49582,596,S6_worst_case_no_intervention,indonesia,USDC
222,0.7734115140474623,221403103366.56052,596,S6_worst_case_no_intervention,indonesia,USDC
223,0.7943004861078365,215868025781.28278,596,S6_worst_case_no_intervention,indonesia,USDC
224,0.745488154440196,210471325135.93054,596,S6_worst_case_no_intervention,indonesia,USDC
225,0.7374214328691782,205209542006.6639,596,S6_worst_case_no_intervention,indonesia,USDC
226,0.7445558981065408,200079303455.79764,596,S6_worst_case_no_intervention,indonesia,USDC
227,0.7439448586698569,195077320868.89197,596,S6_worst_case_no_intervention,indonesia,USDC
228,0.7317856035137341,190200387846.74585,596,S6_worst_case_no_intervention,indonesia,USDC
229,0.7474610219568,185445378150.24786,596,S6_worst_case_no_intervention,indonesia,USDC
230,0.7330368957551259,180809243696.2568,596,S6_worst_case_no_intervention,indonesia,USDC
231,0.7163036375741014,176289012603.6589,596,S6_worst_case_no_intervention,indonesia,USDC
232,0.7090450031240895,171881787288.40344,596,S6_worst_case_no_intervention,indonesia,USDC
233,0.7266586750424707,167584742606.0702,596,S6_worst_case_no_intervention,indonesia,USDC
234,0.7352016927429217,163395124040.83337,596,S6_worst_case_no_intervention,indonesia,USDC
235,0.7458865908991889,159310245939.75043,596,S6_worst_case_no_intervention,indonesia,USDC
236,0.7470244774971335,155327489791.21033,596,S6_worst_case_no_intervention,indonesia,USDC
237,0.7534371454306014,151444302546.3957,596,S6_worst_case_no_intervention,indonesia,USDC
238,0.7788018927972561,147658194982.70966,596,S6_worst_case_no_intervention,indonesia,USDC
239,0.7795671149854689,143966740108.123,596,S6_worst_case_no_intervention,indonesia,USDC
240,0.7606054745124321,140367571605.4053,596,S6_worst_case_no_intervention,indonesia,USDC
241,0.7843265898524991,136858382315.25626,596,S6_worst_case_no_intervention,indonesia,USDC
242,0.7786302351263522,133436922757.36517,596,S6_worst_case_no_intervention,indonesia,USDC
243,0.7838641912902133,130100999688.42299,596,S6_worst_case_no_intervention,indonesia,USDC
244,0.7998989706957875,126848474696.20636,596,S6_worst_case_no_intervention,indonesia,USDC
245,0.763830108431567,123677262828.79668,596,S6_worst_case_no_intervention,indonesia,USDC
246,0.7773387921908439,120585331258.07204,596,S6_worst_case_no_intervention,indonesia,USDC
247,0.77571520311103,117570697976.61697,596,S6_worst_case_no_intervention,indonesia,USDC
248,0.7809012403583867,114631430527.19879,596,S6_worst_case_no_intervention,indonesia,USDC
249,0.7759594156982003,111765644764.0167,596,S6_worst_case_no_intervention,indonesia,USDC
250,0.7899295383182694,108971503644.91444,596,S6_worst_case_no_intervention,indonesia,USDC
251,0.783092995434239,106247216053.79025,596,S6_worst_case_no_intervention,indonesia,USDC
252,0.7711210576207246,103591035652.44437,596,S6_worst_case_no_intervention,indonesia,USDC
253,0.7775636306272751,101001259761.13223,596,S6_worst_case_no_intervention,indonesia,USDC
254,0.8220950572406359,98476228267.10313,596,S6_worst_case_no_intervention,indonesia,USDC
255,0.8130028975944287,96014322560.4251,596,S6_worst_case_no_intervention,indonesia,USDC
256,0.8018982658771929,93613964496.41403,596,S6_worst_case_no_intervention,indonesia,USDC
257,0.7673080085562495,91273615384.00328,596,S6_worst_case_no_intervention,indonesia,USDC
258,0.7283760478972708,88991774999.4028,596,S6_worst_case_no_intervention,indonesia,USDC
259,0.7322903668240305,86766980624.41736,596,S6_worst_case_no_intervention,indonesia,USDC
260,0.738069364834632,84597806108.80664,596,S6_worst_case_no_intervention,indonesia,USDC
261,0.7489542963873572,82482860956.08627,596,S6_worst_case_no_intervention,indonesia,USDC
262,0.7525173982855672,80420789432.18396,596,S6_worst_case_no_intervention,indonesia,USDC
263,0.7809502382174994,78410269696.37924,596,S6_worst_case_no_intervention,indonesia,USDC
264,0.7828658684706018,76450012953.96968,596,S6_worst_case_no_intervention,indonesia,USDC
265,0.7699063504571203,74538762630.12039,596,S6_worst_case_no_intervention,indonesia,USDC
266,0.7291131708972057,72675293564.36731,596,S6_worst_case_no_intervention,indonesia,USDC
267,0.7403632425114643,70858411225.25809,596,S6_worst_case_no_intervention,indonesia,USDC
268,0.7480607536432119,69086950944.62659,596,S6_worst_case_no_intervention,indonesia,USDC
269,0.7620352969796114,67359777171.010895,596,S6_worst_case_no_intervention,indonesia,USDC
270,0.7655375826562729,65675782741.735596,596,S6_worst_case_no_intervention,indonesia,USDC
271,0.7417732203715489,64033888173.19219,596,S6_worst_case_no_intervention,indonesia,USDC
272,0.7407355792780862,62433040968.86238,596,S6_worst_case_no_intervention,indonesia,USDC
273,0.7351882414094472,60872214944.64081,596,S6_worst_case_no_intervention,indonesia,USDC
274,0.7524524925078558,59350409571.02478,596,S6_worst_case_no_intervention,indonesia,USDC
275,0.7610174847969163,57866649331.749146,596,S6_worst_case_no_intervention,indonesia,USDC
276,0.7723075308540088,56419983098.455414,596,S6_worst_case_no_intervention,indonesia,USDC
277,0.8015844009035137,55009483520.99403,596,S6_worst_case_no_intervention,indonesia,USDC
278,0.8079933987043438,53634246432.969185,596,S6_worst_case_no_intervention,indonesia,USDC
279,0.785552669276593,52293390272.14495,596,S6_worst_case_no_intervention,indonesia,USDC
280,0.7700764172259227,50986055515.341324,596,S6_worst_case_no_intervention,indonesia,USDC
281,0.7730988184031146,49711404127.457794,596,S6_worst_case_no_intervention,indonesia,USDC
282,0.7758786762619932,48468619024.27135,596,S6_worst_case_no_intervention,indonesia,USDC
283,0.7648248966518016,47256903548.664566,596,S6_worst_case_no_intervention,indonesia,USDC
284,0.7683946815179135,46075480959.94795,596,S6_worst_case_no_intervention,indonesia,USDC
285,0.7508405017106708,44923593935.94926,596,S6_worst_case_no_intervention,indonesia,USDC
286,0.7533065558458536,43800504087.55052,596,S6_worst_case_no_intervention,indonesia,USDC
287,0.7458063549528304,42705491485.36176,596,S6_worst_case_no_intervention,indonesia,USDC
288,0.726911355850825,41637854198.227715,596,S6_worst_case_no_intervention,indonesia,USDC
289,0.6901902666847097,40596907843.272026,596,S6_worst_case_no_intervention,indonesia,USDC
290,0.6917006011875061,39581985147.19022,596,S6_worst_case_no_intervention,indonesia,USDC
291,0.6956485303209875,38592435518.51047,596,S6_worst_case_no_intervention,indonesia,USDC
292,0.708218525713686,37627624630.54771,596,S6_worst_case_no_intervention,indonesia,USDC
293,0.7348562629053943,36686934014.78401,596,S6_worst_case_no_intervention,indonesia,USDC
294,0.7391107436835118,35769760664.41441,596,S6_worst_case_no_intervention,indonesia,USDC
295,0.7450309234152818,34875516647.80405,596,S6_worst_case_no_intervention,indonesia,USDC
296,0.8086770305346871,34003628731.608948,596,S6_worst_case_no_intervention,indonesia,USDC
297,0.8077825115417748,33153538013.318726,596,S6_worst_case_no_intervention,indonesia,USDC
298,0.8247252129039515,32324699562.98576,596,S6_worst_case_no_intervention,indonesia,USDC
299,0.8392546736132582,31516582073.91111,596,S6_worst_case_no_intervention,indonesia,USDC
300,0.8412333929187219,30728667522.06334,596,S6_worst_case_no_intervention,indonesia,USDC
301,0.8313879707199094,29960450834.011757,596,S6_worst_case_no_intervention,indonesia,USDC
302,0.8311495412201093,29211439563.161457,596,S6_worst_case_no_intervention,indonesia,USDC
303,0.82544956362456,28481153574.08242,596,S6_worst_case_no_intervention,indonesia,USDC
304,0.8209084987314997,27769124734.730362,596,S6_worst_case_no_intervention,indonesia,USDC
305,0.8038229063471477,27074896616.362106,596,S6_worst_case_no_intervention,indonesia,USDC
306,0.8087196996255485,26398024200.953053,596,S6_worst_case_no_intervention,indonesia,USDC
307,0.7795434502342855,25738073595.929226,596,S6_worst_case_no_intervention,indonesia,USDC
308,0.7631770502769981,25094621756.030994,596,S6_worst_case_no_intervention,indonesia,USDC
309,0.7490516227592575,24467256212.13022,596,S6_worst_case_no_intervention,indonesia,USDC
310,0.7170026537667857,23855574806.826965,596,S6_worst_case_no_intervention,indonesia,USDC
311,0.7193073446977455,23259185436.65629,596,S6_worst_case_no_intervention,indonesia,USDC
312,0.7330755772910537,22677705800.739883,596,S6_worst_case_no_intervention,indonesia,USDC
313,0.7015052009658439,22110763155.721386,596,S6_worst_case_no_intervention,indonesia,USDC
314,0.7271923435872905,21557994076.82835,596,S6_worst_case_no_intervention,indonesia,USDC
315,0.720289629520274,21019044224.907642,596,S6_worst_case_no_intervention,indonesia,USDC
